segmentnr	original	folio	analyzed
ZH_X15_0306_002:0652b22	彼暗與通及諸群塞亦復如是。	002	彼 暗 與 通 及 諸 群 塞 亦復如是  
ZH_X15_0306_002:0652b23	塞非一種故云群塞。群塞亦非一種云諸群塞。上	002	塞 非 一 種 故 云 群 塞  群 塞 亦 非 一 種 云 諸 群 塞  上 
ZH_X15_0306_002:0652b24	諸暗亦然。如上所破合義不成故菩提心非和合	002	諸 暗 亦 然  如 上 所 破 合 義 不 成 故 菩 提 心 非 和 合 
ZH_X15_0306_002:0652c01	起也。○二破非和合二一轉計。	002	起 也   二 破 非 和 合 二 一 轉 計  
ZH_X15_0306_002:0652c02	阿難白佛言世尊。如我思惟。此妙覺元與諸緣塵及	002	阿 難 白 佛 言 世 尊  如 我 思 惟  此 妙 覺 元 與 諸 緣 塵 及 
ZH_X15_0306_002:0652c03	心念慮非和合耶。	002	心 念 慮 非 和 合 耶  
ZH_X15_0306_002:0652c04	凡夫計執如屈步虫得一捨一。阿難大權示同凡	002	凡 夫 計 執 如 屈 步 虫 得 一 捨 一  阿 難 大 權 示 同 凡 
ZH_X15_0306_002:0652c05	執。纔破和合即著非和合。謂覺元與前塵不和合。	002	執  纔 破 和 合 即 著 非 和 合  謂 覺 元 與 前 塵 不 和 合  
ZH_X15_0306_002:0652c06	亦與妄想不和合也。前文云。一切世間妄想和合	002	亦 與 妄 想 不 和 合 也  前 文 云  一切世間 妄 想 和 合 
ZH_X15_0306_002:0652c07	諸因緣性。今心念慮即妄想。諸緣塵即諸因緣性。	002	諸 因 緣 性  今 心 念 慮 即 妄 想  諸 緣 塵 即 諸 因 緣 性  
ZH_X15_0306_002:0652c08	○二佛破二一責疑。	002	 二 佛 破 二 一 責 疑  
ZH_X15_0306_002:0652c09	佛言汝今又言覺非和合。	002	佛 言 汝 今 又 言 覺 非 和 合  
ZH_X15_0306_002:0652c10	和合尚不可立況非和合。故佛責之。○二正破二	002	和 合 尚 不 可 立 況 非 和 合  故 佛 責 之   二 正 破 二 
ZH_X15_0306_002:0652c11	一破非和二一定。	002	一 破 非 和 二 一 定  
ZH_X15_0306_002:0652c12	吾復問汝。此妙見精非和合者。為非明和。為非暗和。	002	吾 復 問 汝  此 妙 見 精 非 和 合 者  為 非 明 和  為 非 暗 和  
ZH_X15_0306_002:0652c13	為非通和。為非塞和。	002	為 非 通 和  為 非 塞 和  
ZH_X15_0306_002:0652c14	○二破二一正破非明又二一約邊畔指問。	002	 二 破 二 一 正 破 非 明 又 二 一 約 邊 畔 指 問  
ZH_X15_0306_002:0652c15	若非明和。則見與明必有邊畔。汝且諦觀何處是明	002	若 非 明 和  則 見 與 明 必 有 邊 畔  汝 且 諦 觀 何 處 是 明 
ZH_X15_0306_002:0652c16	何處是見。在見在明自何為畔。	002	何 處 是 見  在 見 在 明 自 何 為 畔  
ZH_X15_0306_002:0652c17	邊畔即是疆界。何處下問其邊也。在見下問其畔	002	邊 畔 即 是 疆 界  何 處 下 問 其 邊 也  在 見 下 問 其 畔 
ZH_X15_0306_002:0652c18	也。○次顯不和非畔。	002	也   次 顯 不 和 非 畔  
ZH_X15_0306_002:0652c19	阿難。若明際中必無見者。則不相及。自不知其明相	002	阿 難  若 明 際 中 必 無 見 者  則 不 相 及  自 不 知 其 明 相 
ZH_X15_0306_002:0652c20	所在。畔云何成。	002	所 在  畔 云 何 成  
ZH_X15_0306_002:0652c21	此文即以邊畔而破邊畔之義。謂縱許有畔。即明	002	此 文 即 以 邊 畔 而 破 邊 畔 之 義  謂 縱 許 有 畔  即 明 
ZH_X15_0306_002:0652c22	際外有見。際中無見。見與明遂不相及。如是。則見	002	際 外 有 見  際 中 無 見  見 與 明 遂 不 相 及  如 是  則 見 
ZH_X15_0306_002:0652c23	不知明之所在而不相接。有畔即是。無畔并非。和	002	不 知 明 之 所 在 而 不 相 接  有 畔 即 是  無 畔 并 非  和 
ZH_X15_0306_002:0652c24	之義自難立矣。再往觀文似乎以邊破畔。畔不成	002	之 義 自 難 立 矣  再 往 觀 文 似 乎 以 邊 破 畔  畔 不 成 
ZH_X15_0306_002:0653a01	則邊亦不成。○二例破餘境。	002	則 邊 亦 不 成   二 例 破 餘 境  
ZH_X15_0306_002:0653a02	彼暗與通及諸群塞亦復如是。	002	彼 暗 與 通 及 諸 群 塞 亦復如是  
ZH_X15_0306_002:0653a03	○二破非合二一定。	002	 二 破 非 合 二 一 定  
ZH_X15_0306_002:0653a04	又妙見精非和合者。為非明合。為非暗合。為非通合。	002	又 妙 見 精 非 和 合 者  為 非 明 合  為 非 暗 合  為 非 通 合  
ZH_X15_0306_002:0653a05	為非塞合。	002	為 非 塞 合  
ZH_X15_0306_002:0653a06	○二破二一正破非合。	002	 二 破 二 一 正 破 非 合  
ZH_X15_0306_002:0653a07	若非明合。則見與明性相乖角。如耳與明了不相觸。	002	若 非 明 合  則 見 與 明 性 相 乖 角  如 耳 與 明 了 不 相 觸  
ZH_X15_0306_002:0653a08	見且不知明相所在云何甄明合非合理。	002	見 且 不 知 明 相 所 在 云 何 甄 明 合 非 合 理  
ZH_X15_0306_002:0653a09	見之與明其性不合故云乖角。如耳非明家之根	002	見 之 與 明 其 性 不 合 故 云 乖 角  如 耳 非 明 家 之 根 
ZH_X15_0306_002:0653a10	明非耳家之塵。了不相涉。前非和中言自不知其	002	明 非 耳 家 之 塵  了 不 相 涉  前 非 和 中 言 自 不 知 其 
ZH_X15_0306_002:0653a11	明相所在。明其不相接也。不接則際畔不成。今云	002	明 相 所 在  明 其 不 相 接 也  不 接 則 際 畔 不 成  今 云 
ZH_X15_0306_002:0653a12	見且不知明相所在者。謂以根塵相對而見非明	002	見 且 不 知 明 相 所 在 者  謂 以 根 塵 相 對 而 見 非 明 
ZH_X15_0306_002:0653a13	之根明非見之塵。便同耳之與明兩不相觸。縱在	002	之 根 明 非 見 之 塵  便 同 耳 之 與 明 兩 不 相 觸  縱 在 
ZH_X15_0306_002:0653a14	一處亦不能知。則不合尚不可說何況合乎。此文	002	一 處 亦 不 能 知  則 不 合 尚 不 可 說 何 況 合 乎  此 文 
ZH_X15_0306_002:0653a15	即以非合而破非合之義也。理謂物理。○二例破	002	即 以 非 合 而 破 非 合 之 義 也  理 謂 物 理   二 例 破 
ZH_X15_0306_002:0653a16	餘境。	002	餘 境  
ZH_X15_0306_002:0653a17	彼暗與通及諸群塞亦復如是。	002	彼 暗 與 通 及 諸 群 塞 亦復如是  
ZH_X15_0306_002:0653a18	吳興云。非和約體不相入故以際畔推之。非合約	002	吳 興 云  非 和 約 體 不 相 入 故 以 際 畔 推 之  非 合 約 
ZH_X15_0306_002:0653a19	性自差別故以乖角破之。問現前眾生本無和合	002	性 自 差 別 故 以 乖 角 破 之  問 現 前 眾 生 本 無 和 合 
ZH_X15_0306_002:0653a20	不和合計何須苦破。答。眾生雖不計和合。然計有	002	不 和 合 計 何 須 苦 破  答  眾 生 雖 不 計 和 合  然 計 有 
ZH_X15_0306_002:0653a21	生滅即計和合。將來必有故須破之。又防轉計復	002	生 滅 即 計 和 合  將 來 必 有 故 須 破 之  又 防 轉 計 復 
ZH_X15_0306_002:0653a22	破不和合也。如此情計圓教亦須破除。今因文便	002	破 不 和 合 也  如 此 情 計 圓 教 亦 須 破 除  今 因 文 便 
ZH_X15_0306_002:0653a23	附別教之後耳。上來三次明圓。三番用權。當機惑	002	附 別 教 之 後 耳  上 來 三 次 明 圓  三 番 用 權  當 機 惑 
ZH_X15_0306_002:0653a24	重帶權說實。齊此是寄從假入空以助圓觀竟。後	002	重 帶 權 說 實  齊 此 是 寄 從 假 入 空 以 助 圓 觀 竟  後 
ZH_X15_0306_002:0653b01	文不煩進否竟明圓旨。所以前不出如來藏之名	002	文 不 煩 進 否 竟 明 圓 旨  所 以 前 不 出 如 來 藏 之 名 
ZH_X15_0306_002:0653b02	而後名如來藏也。雖正談圓旁亦兼別。於圓融中	002	而 後 名 如 來 藏 也  雖 正 談 圓 旁 亦 兼 別  於 圓 融 中 
ZH_X15_0306_002:0653b03	旁兼復疎倒入而已。言覆疎倒入者。輔行云。自行	002	旁 兼 復 疎 倒 入 而 已  言 覆 疎 倒 入 者  輔 行 云  自 行 
ZH_X15_0306_002:0653b04	雖破未忘分別故名為疎。次為利他更廣分別故	002	雖 破 未 忘 分 別 故 名 為 疎  次 為 利 他 更 廣 分 別 故 
ZH_X15_0306_002:0653b05	名為覆。破已復來故名倒入。亦名却入。○二寄從	002	名 為 覆  破 已 復 來 故 名 倒 入  亦 名 却 入   二 寄 從 
ZH_X15_0306_002:0653b06	空出假酬三摩以歸圓理。前二種見妄之初言佛	002	空 出 假 酬 三 摩 以 歸 圓 理  前 二 種 見 妄 之 初 言 佛 
ZH_X15_0306_002:0653b07	將欲敷演大陀羅尼諸三摩提妙修行路。標題在	002	將 欲 敷 演 大 陀 羅 尼 諸 三 摩 提 妙 修 行 路  標 題 在 
ZH_X15_0306_002:0653b08	先。而猶有奢摩他之餘義未酬故復示二種見妄。	002	先  而 猶 有 奢 摩 他 之 餘 義 未 酬 故 復 示 二 種 見 妄  
ZH_X15_0306_002:0653b09	并破和合非和合等以終前義。至此汝猶未明下	002	并 破 和 合 非 和 合 等 以 終 前 義  至 此 汝 猶 未 明 下 
ZH_X15_0306_002:0653b10	方起諸三摩提。於中初總示本真。次別會諸觀。初	002	方 起 諸 三 摩 提  於 中 初 總 示 本 真  次 別 會 諸 觀  初 
ZH_X15_0306_002:0653b11	中又二一略示。	002	中 又 二 一 略 示  
ZH_X15_0306_002:0653b12	阿難。汝猶未明一切浮塵諸幻化相當處出生隨處	002	阿 難  汝 猶 未 明 一 切 浮 塵 諸 幻 化 相 當 處 出 生 隨 處 
ZH_X15_0306_002:0653b13	滅盡。幻妄稱相其性真為妙覺明體。	002	滅 盡  幻 妄 稱 相 其 性 真 為 妙 覺 明 體  
ZH_X15_0306_002:0653b14	前文雖就眼根顯真見體。略會此見及緣元是菩	002	前 文 雖 就 眼 根 顯 真 見 體  略 會 此 見 及 緣 元 是 菩 
ZH_X15_0306_002:0653b15	提妙淨明體。而未明五陰三科皆如幻化性即真	002	提 妙 淨 明 體  而 未 明 五 陰 三 科 皆 如 幻 化 性 即 真 
ZH_X15_0306_002:0653b16	常故此指之。浮塵者。古解云。虗浮無體塵亦真性。	002	常 故 此 指 之  浮 塵 者  古 解 云  虗 浮 無 體 塵 亦 真 性  
ZH_X15_0306_002:0653b17	或云浮塵即陽焰。莊生所謂野馬塵埃是也。陽焰	002	或 云 浮 塵 即 陽 焰  莊 生 所 謂 野 馬 塵 埃 是 也  陽 焰 
ZH_X15_0306_002:0653b18	幻化此舉十種深喻之三以喻諸法悉非實有。諸	002	幻 化 此 舉 十 種 深 喻 之 三 以 喻 諸 法 悉 非 實 有  諸 
ZH_X15_0306_002:0653b19	法本無所從來故云當處出生。去亦無所至故云	002	法 本 無所從來 故 云 當 處 出 生  去 亦 無 所 至 故 云 
ZH_X15_0306_002:0653b20	隨處滅盡。葢諸法暫現如石火電光是無常義。而	002	隨 處 滅 盡  葢 諸 法 暫 現 如 石 火 電 光 是 無 常 義  而 
ZH_X15_0306_002:0653b21	先云諸幻化相故是無常即空。不同小乘析空以	002	先 云 諸 幻 化 相 故 是 無 常 即 空  不 同 小 乘 析 空 以 
ZH_X15_0306_002:0653b22	無常為實有矣。幻妄等者。古解喻如空起華華處	002	無 常 為 實 有 矣  幻 妄 等 者  古 解 喻 如 空 起 華 華 處 
ZH_X15_0306_002:0653b23	全空。如鏡現像全像是鏡。其說甚是。然幻即牒上	002	全 空  如 鏡 現 像 全 像 是 鏡  其 說 甚 是  然 幻 即 牒 上 
ZH_X15_0306_002:0653b24	幻化。妄即牒上生滅。其性真為妙覺明體者。起念	002	幻 化  妄 即 牒 上 生 滅  其 性 真 為 妙 覺 明 體 者  起 念 
ZH_X15_0306_002:0653c01	分別即是著相。不起分別莫非真性。不但見有真	002	分 別 即 是 著 相  不起分別 莫 非 真 性  不 但 見 有 真 
ZH_X15_0306_002:0653c02	見。若臭聽甞觸色聲香味等一一皆有真性。皆離	002	見  若 臭 聽 甞 觸 色 聲 香 味 等 一 一 皆 有 真 性  皆 離 
ZH_X15_0306_002:0653c03	妄想根塵。故無非妙覺明體。覺是中道。妙明者即	002	妄 想 根 塵  故 無 非 妙 覺 明 體  覺 是 中 道  妙 明 者 即 
ZH_X15_0306_002:0653c04	寂而照。皆三諦之體耳。○二廣示。	002	寂 而 照  皆 三 諦 之 體 耳   二 廣 示  
ZH_X15_0306_002:0653c05	如是。乃至五陰六入從十二處至十八界因緣和合	002	如 是  乃 至 五 陰 六 入 從 十 二 處 至 十 八 界 因緣和合 
ZH_X15_0306_002:0653c06	虗妄有生。因緣別離虗妄名滅。殊不能知生滅去來	002	虗 妄 有 生  因 緣 別 離 虗 妄 名 滅  殊 不 能 知 生 滅 去 來 
ZH_X15_0306_002:0653c07	本如來藏常住妙明不動周圓妙真如性。性真常中	002	本 如 來 藏 常 住 妙 明 不 動 周 圓 妙 真 如 性  性 真 常 中 
ZH_X15_0306_002:0653c08	求於去來迷悟生死了無所得。	002	求 於 去 來 迷 悟 生 死 了 無 所 得  
ZH_X15_0306_002:0653c09	陰入處界。廣上浮塵諸幻化相。孤山曰。諸經皆列	002	陰 入 處 界  廣 上 浮 塵 諸 幻 化 相  孤 山 曰  諸 經 皆 列 
ZH_X15_0306_002:0653c10	三科。謂陰處界三對愚根樂各有三故。而今有四	002	三 科  謂 陰 處 界 三 對 愚 根 樂 各 有 三 故  而 今 有 四 
ZH_X15_0306_002:0653c11	更加六入。秪是破十二處中內六處耳。隨機增減	002	更 加 六 入  秪 是 破 十 二 處 中 內 六 處 耳  隨 機 增 減 
ZH_X15_0306_002:0653c12	何必定三。此竝色心開合之殊也。因緣下廣上當	002	何 必 定 三  此 竝 色 心 開 合 之 殊 也  因 緣 下 廣 上 當 
ZH_X15_0306_002:0653c13	處出生隨處滅盡。夫因緣者。行人立觀之要境。而	002	處 出 生 隨 處 滅 盡  夫 因 緣 者  行 人 立 觀 之 要 境  而 
ZH_X15_0306_002:0653c14	有二種。若推其始。則法性為因。賴耶為緣。此大乘	002	有 二 種  若 推 其 始  則 法 性 為 因  賴 耶 為 緣  此 大 乘 
ZH_X15_0306_002:0653c15	圓教所觀。若論其末。則惑為因。業為緣。和合而生	002	圓 教 所 觀  若 論 其 末  則 惑 為 因  業 為 緣  和 合 而 生 
ZH_X15_0306_002:0653c16	陰入處界。緣不久聚別離則滅。應知因不能生緣	002	陰 入 處 界  緣 不 久 聚 別 離 則 滅  應 知 因 不 能 生 緣 
ZH_X15_0306_002:0653c17	不能生而見和合有生此虗妄耳。妄滅亦然。殊不	002	不 能 生 而 見 和 合 有 生 此 虗 妄 耳  妄 滅 亦 然  殊 不 
ZH_X15_0306_002:0653c18	能知下廣上幻妄稱相其性真為妙覺明體。見生	002	能 知 下 廣 上 幻 妄 稱 相 其 性 真 為 妙 覺 明 體  見 生 
ZH_X15_0306_002:0653c19	滅者多不知常住真性故言殊不能知。約體相言	002	滅 者 多 不 知 常 住 真 性 故 言 殊 不 能 知  約 體 相 言 
ZH_X15_0306_002:0653c20	生滅。約蹤迹言去來。本如來藏者。九界即佛界故	002	生 滅  約 蹤 迹 言 去 來  本 如 來 藏 者  九 界 即 佛 界 故 
ZH_X15_0306_002:0653c21	曰如來。多所含藏而無積聚曰藏。常住妙明對生	002	曰 如 來  多 所 含 藏 而 無 積 聚 曰 藏  常 住 妙 明 對 生 
ZH_X15_0306_002:0653c22	滅說。大經云。生亦是常。住無常故生亦無常。住亦	002	滅 說  大 經 云  生 亦 是 常  住 無 常 故 生 亦 無 常  住 亦 
ZH_X15_0306_002:0653c23	是常。以生生故住亦無常。異亦是常。法無常故異	002	是 常  以 生 生 故 住 亦 無 常  異 亦 是 常  法 無 常 故 異 
ZH_X15_0306_002:0653c24	亦無常。滅亦是常。以本有今無故滅亦無常。善男	002	亦 無 常  滅 亦 是 常  以 本 有 今 無 故 滅 亦 無 常  善 男 
ZH_X15_0306_002:0654a01	子。以性故生住異滅一切皆常。據經所言。生住異	002	子  以 性 故 生住異滅 一 切 皆 常  據 經 所 言  生 住 異 
ZH_X15_0306_002:0654a02	滅皆本性所具其為常住明矣。本具之法即是自	002	滅 皆 本 性 所 具 其 為 常 住 明 矣  本 具 之 法 即 是 自 
ZH_X15_0306_002:0654a03	心故妙明也。不動周圓對去來說。淨名經文殊師	002	心 故 妙 明 也  不 動 周 圓 對 去 來 說  淨 名 經 文 殊 師 
ZH_X15_0306_002:0654a04	利云。若來已更不來。若去已更不去。所以者何。來	002	利 云  若 來 已 更 不 來  若 去 已 更 不 去  所以者何  來 
ZH_X15_0306_002:0654a05	者無所從來。去者無所至。所謂見者更不可見。經	002	者 無所從來  去 者 無 所 至  所 謂 見 者 更 不 可 見  經 
ZH_X15_0306_002:0654a06	作此說者。以來去祗一剎那。但一念住來無所從	002	作 此 說 者  以 來 去 祗 一 剎 那  但 一 念 住 來 無 所 從 
ZH_X15_0306_002:0654a07	去無所至。既無去來即無遷動。是人本具心性。總	002	去 無 所 至  既 無 去 來 即 無 遷 動  是 人 本 具 心 性  總 
ZH_X15_0306_002:0654a08	該一切無不徧到故曰周圓。據其亡相之德又稱	002	該 一 切 無 不 徧 到 故 曰 周 圓  據 其 亡 相 之 德 又 稱 
ZH_X15_0306_002:0654a09	妙真如性。如上所說常與無常在一心中。涅槃鳥	002	妙 真 如 性  如上所說 常 與 無 常 在 一 心 中  涅 槃 鳥 
ZH_X15_0306_002:0654a10	喻品明二鳥雙遊答迦葉云何共聖行娑羅迦鄰	002	喻 品 明 二 鳥 雙 遊 答 迦 葉 云 何 共 聖 行 娑 羅 迦 鄰 
ZH_X15_0306_002:0654a11	提之問正此義也。次云性真常等者。恐疑去來生	002	提 之 問 正 此 義 也  次 云 性 真 常 等 者  恐 疑 去 來 生 
ZH_X15_0306_002:0654a12	滅既皆自性便不須亡泯。當知諸法即性一切寂	002	滅 既 皆 自 性 便 不 須 亡 泯  當 知 諸 法 即 性 一 切 寂 
ZH_X15_0306_002:0654a13	滅。如法華云終歸于空也。又云迷悟者。上來殊不	002	滅  如 法 華 云 終 歸 于 空 也  又 云 迷 悟 者  上 來 殊 不 
ZH_X15_0306_002:0654a14	能知即迷。知之即悟。故兼舉之。觀相元妄尚無可	002	能 知 即 迷  知 之 即 悟  故 兼 舉 之  觀 相 元 妄 尚 無 可 
ZH_X15_0306_002:0654a15	陳。況觀性元真求於去來迷悟生死豈可得乎。下	002	陳  況 觀 性 元 真 求 於 去 來 迷 悟 生 死 豈 可 得 乎  下 
ZH_X15_0306_002:0654a16	文明陰入處界令阿難以因緣等四性一一推之。	002	文 明 陰 入 處 界 令 阿 難 以 因 緣 等 四 性 一 一 推 之  
ZH_X15_0306_002:0654a17	是皆於性真常中求不可得也。○二別明諸觀四	002	是 皆 於 性 真 常 中 求不可得 也   二 別 明 諸 觀 四 
ZH_X15_0306_002:0654a18	一會五陰又二一總徵。	002	一 會 五 陰 又 二 一 總 徵  
ZH_X15_0306_002:0654a19	阿難。云何五陰本如來藏妙真如性。	002	阿 難  云 何 五 陰 本 如 來 藏 妙 真 如 性  
ZH_X15_0306_002:0654a20	因滅是色獲得常色。受想行識亦復如是。即法性	002	因 滅 是 色 獲 得 常 色  受 想 行 識 亦復如是  即 法 性 
ZH_X15_0306_002:0654a21	五陰名體不轉。皆本如來妙真如性也。會解云。梵	002	五 陰 名 體 不 轉  皆 本 如 來 妙 真 如 性 也  會 解 云  梵 
ZH_X15_0306_002:0654a22	語塞犍陀。此云蘊。古翻為陰。蘊謂積聚。陰謂葢覆。	002	語 塞 犍 陀  此 云 蘊  古 翻 為 陰  蘊 謂 積 聚  陰 謂 葢 覆  
ZH_X15_0306_002:0654a23	積聚有為葢覆真性。幽溪云。法性五陰體本真常。	002	積 聚 有 為 葢 覆 真 性  幽 溪 云  法 性 五 陰 體 本 真 常  
ZH_X15_0306_002:0654a24	不真常者。生滅去來為之蔽。因緣自然為之悞也。	002	不 真 常 者  生 滅 去 來 為 之 蔽  因 緣 自 然 為 之 悞 也  
ZH_X15_0306_002:0654b01	如來欲為開迷而即悟先且破有以歸空。空華之	002	如 來 欲 為 開 迷 而 即 悟 先 且 破 有 以 歸 空  空 華 之 
ZH_X15_0306_002:0654b02	相既無瞪目之勞自息。悟尚無得何因立迷。是所	002	相 既 無 瞪 目 之 勞 自 息  悟 尚 無 得 何 因 立 迷  是 所 
ZH_X15_0306_002:0654b03	謂性真常中求於去來迷悟生死了無所得。故曰	002	謂 性 真 常 中 求 於 去 來 迷 悟 生 死 了 無 所 得  故 曰 
ZH_X15_0306_002:0654b04	本如來藏妙真如性。唐溪曰。諸三摩提一科世人	002	本 如 來 藏 妙 真 如 性  唐 溪 曰  諸 三 摩 提 一 科 世 人 
ZH_X15_0306_002:0654b05	謂屬假觀。今總徵中云如來藏妙真如性。自屬圓	002	謂 屬 假 觀  今 總 徵 中 云 如 來 藏 妙 真 如 性  自 屬 圓 
ZH_X15_0306_002:0654b06	融三諦而以為假觀可乎。應知若據次第實是從	002	融 三 諦 而 以 為 假 觀 可 乎  應 知 若 據 次 第 實 是 從 
ZH_X15_0306_002:0654b07	空出假。而文旨則歸於圓。所謂圓融行布不相礙	002	空 出 假  而 文 旨 則 歸 於 圓  所 謂 圓 融 行 布 不 相 礙 
ZH_X15_0306_002:0654b08	也。又妙玄三上云。十住正修空傍修假中。十行正	002	也  又 妙 玄 三 上 云  十 住 正 修 空 傍 修 假 中  十 行 正 
ZH_X15_0306_002:0654b09	修假傍修中。前徵問心目至同別二妄其中退明	002	修 假 傍 修 中  前 徵 問 心 目 至 同 別 二 妄 其 中 退 明 
ZH_X15_0306_002:0654b10	別教。是正修空傍修假中之義。今亦正明圓教兼	002	別 教  是 正 修 空 傍 修 假 中 之 義  今 亦 正 明 圓 教 兼 
ZH_X15_0306_002:0654b11	帶別教。正修假傍修中之義耳。○二別示五一色	002	帶 別 教  正 修 假 傍 修 中 之 義 耳   二 別 示 五 一 色 
ZH_X15_0306_002:0654b12	陰二一立喻顯法。	002	陰 二 一 立 喻 顯 法  
ZH_X15_0306_002:0654b13	阿難。譬如有人以清淨目觀睛明空。唯一晴空逈無	002	阿 難  譬 如 有 人 以 清 淨 目 觀 睛 明 空  唯 一 晴 空 逈 無 
ZH_X15_0306_002:0654b14	所有。其人無故不動目睛瞪以發勞。則於虗空別見	002	所 有  其 人 無 故 不 動 目 睛 瞪 以 發 勞  則 於 虗 空 別 見 
ZH_X15_0306_002:0654b15	狂華。復有一切狂亂非相。色陰當知亦復如是。	002	狂 華  復 有 一 切 狂 亂 非 相  色 陰 當 知 亦復如是  
ZH_X15_0306_002:0654b16	孤山曰。淨目喻本具真智。睛空喻本具真理。唯一	002	孤 山 曰  淨 目 喻 本 具 真 智  睛 空 喻 本 具 真 理  唯 一 
ZH_X15_0306_002:0654b17	睛空即理智一如。逈無所有絕九界妄色。其人無	002	睛 空 即 理 智 一 如  逈 無 所 有 絕 九 界 妄 色  其 人 無 
ZH_X15_0306_002:0654b18	故者。即下文山河大地無狀忽生。演若迷頭無狀	002	故 者  即 下 文 山 河 大 地 無 狀 忽 生  演 若 迷 頭 無 狀 
ZH_X15_0306_002:0654b19	狂走也。不動目睛喻妄心取著。瞪喻起惑。勞喻造	002	狂 走 也  不 動 目 睛 喻 妄 心 取 著  瞪 喻 起 惑  勞 喻 造 
ZH_X15_0306_002:0654b20	業。於妙性中現九界色故曰於空見狂華等。言別	002	業  於 妙 性 中 現 九 界 色 故 曰 於 空 見 狂 華 等  言 別 
ZH_X15_0306_002:0654b21	見者。華因勞目而見。清明眼則無之矣。以喻眾生	002	見 者  華 因 勞 目 而 見  清 明 眼 則 無 之 矣  以 喻 眾 生 
ZH_X15_0306_002:0654b22	則有。諸佛則無。即中云經意明妄念未起理智一	002	則 有  諸 佛 則 無  即 中 云 經 意 明 妄 念 未 起 理 智 一 
ZH_X15_0306_002:0654b23	如。喻以淨目觀晴空纖塵不雜。眾生不能識取起	002	如  喻 以 淨 目 觀 晴 空 纖 塵 不 雜  眾 生 不 能 識 取 起 
ZH_X15_0306_002:0654b24	惑造業。喻目空相對反為生華之因緣。如止觀云	002	惑 造 業  喻 目 空 相 對 反 為 生 華 之 因 緣  如 止 觀 云 
ZH_X15_0306_002:0654c01	無明法性生一切法即其義也。則以瞪目喻無明。	002	無 明 法 性 生 一 切 法 即 其 義 也  則 以 瞪 目 喻 無 明  
ZH_X15_0306_002:0654c02	虗空喻法性可也。狂以不實為義。復有等者。謂或	002	虗 空 喻 法 性 可 也  狂 以 不 實 為 義  復 有 等 者  謂 或 
ZH_X15_0306_002:0654c03	見毛輪第二月等可喻餘陰生起。因緣生法皆是	002	見 毛 輪 第 二 月 等 可 喻 餘 陰 生 起  因緣生法 皆 是 
ZH_X15_0306_002:0654c04	虗幻故須破之。既以狂華喻色。若破狂華即破色	002	虗 幻 故 須 破 之  既 以 狂 華 喻 色  若 破 狂 華 即 破 色 
ZH_X15_0306_002:0654c05	陰也。○二寄喻破執二一喻陰相無生二一正示。	002	陰 也   二 寄 喻 破 執 二 一 喻 陰 相 無 生 二 一 正 示  
ZH_X15_0306_002:0654c06	阿難。是諸狂華。非從空來。非從目出。	002	阿 難  是 諸 狂 華  非 從 空 來  非 從 目 出  
ZH_X15_0306_002:0654c07	○二反破二一破空來。	002	 二 反 破 二 一 破 空 來  
ZH_X15_0306_002:0654c08	如是阿難。若空來者。既從空來還從空入。若有出入	002	如 是 阿 難  若 空 來 者  既 從 空 來 還 從 空 入  若 有 出 入 
ZH_X15_0306_002:0654c09	即非虗空。空若非空自不容其華相起滅。如阿難體	002	即 非 虗 空  空 若 非 空 自 不 容 其 華 相 起 滅  如 阿 難 體 
ZH_X15_0306_002:0654c10	不容阿難。	002	不 容 阿 難  
ZH_X15_0306_002:0654c11	見華既從空來。不見應從空入。若有下縱破。縱許	002	見 華 既 從 空 來  不 見 應 從 空 入  若 有 下 縱 破  縱 許 
ZH_X15_0306_002:0654c12	有出入即有內外故非虗空。空若下破空非空。空	002	有 出 入 即 有 內 外 故 非 虗 空  空 若 下 破 空 非 空  空 
ZH_X15_0306_002:0654c13	若非空即是實法。須并華亦實故不容華相起滅。	002	若 非 空 即 是 實 法  須 并 華 亦 實 故 不 容 華 相 起 滅  
ZH_X15_0306_002:0654c14	喻以阿難體中不容阿難。上阿難喻虗空。下阿難喻	002	喻 以 阿 難 體 中 不 容 阿 難  上 阿 難 喻 虗 空  下 阿 難 喻 
ZH_X15_0306_002:0654c15	空華也。既無此事故謂從空來者非矣。○二破目出。	002	空 華 也  既 無 此 事 故 謂 從 空 來 者 非 矣   二 破 目 出  
ZH_X15_0306_002:0654c16	若目出者。既從目出還從目入。即此華性從目出故	002	若 目 出 者  既 從 目 出 還 從 目 入  即 此 華 性 從 目 出 故 
ZH_X15_0306_002:0654c17	當合有見。若有見者去既華空旋合見眼。若無見者	002	當 合 有 見  若 有 見 者 去 既 華 空 旋 合 見 眼  若 無 見 者 
ZH_X15_0306_002:0654c18	出既翳空旋當翳眼。又見華時目應無翳。云何晴空	002	出 既 翳 空 旋 當 翳 眼  又 見 華 時 目 應 無 翳  云 何 晴 空 
ZH_X15_0306_002:0654c19	號清明眼。	002	號 清 明 眼  
ZH_X15_0306_002:0654c20	還從目入者。謂不見華時應從目入也。既從至目	002	還 從 目 入 者  謂 不 見 華 時 應 從 目 入 也  既 從 至 目 
ZH_X15_0306_002:0654c21	入是定其有出入耳。即此下破。先約華性出入有	002	入 是 定 其 有 出 入 耳  即 此 下 破  先 約 華 性 出 入 有 
