segmentnr	original	folio	analyzed
ZH_X40_0717_011:0286c17	開。廢教之罪。誰當代之。略釋本文竟。其便利事。今	011	開  廢 教 之 罪  誰 當 代 之  略 釋 本 文 竟  其 便 利 事  今 
ZH_X40_0717_011:0286c18	當陳之。佛言。不應久忍大小便。去時應捉廁草。若	011	當 陳 之  佛 言  不 應 久 忍 大 小 便  去 時 應 捉 廁 草  若 
ZH_X40_0717_011:0286c19	在前去者。應在前行。至廁坊。應安衣著杙上。若架	011	在 前 去 者  應 在 前 行  至 廁 坊  應 安 衣 著 杙 上  若 架 
ZH_X40_0717_011:0286c20	上。樹。石上。至廁外。應彈指若謦欬。令人非人知。手	011	上  樹  石 上  至 廁 外  應 彈 指 若 謦 欬  令 人 非 人 知  手 
ZH_X40_0717_011:0286c21	堅捉衣。不令觸廁兩邊。應堅安脚。當先看有蛇蟲。	011	堅 捉 衣  不 令 觸 廁 兩 邊  應 堅 安 脚  當 先 看 有 蛇 蟲  
ZH_X40_0717_011:0286c22	應驅出。不應未蹲便舉衣。應竝蹲漸舉衣。蹲已當	011	應 驅 出  不 應 未 蹲 便 舉 衣  應 竝 蹲 漸 舉 衣  蹲 已 當 
ZH_X40_0717_011:0286c23	看。勿令前却近兩邊。使大小便洟唾汙廁孔。不應	011	看  勿 令 前 却 近 兩 邊  使 大 小 便 洟 唾 汙 廁 孔  不 應 
ZH_X40_0717_011:0286c24	高聲大鳴。廁草極長一磔手。極短四指。已用草。未	011	高 聲 大 鳴  廁 草 極 長 一 磔 手  極 短 四 指  已 用 草  未 
ZH_X40_0717_011:0287a01	用草。應別安處。便已徐起漸下衣。至洗處。應彈指	011	用 草  應 別 安 處  便 已 徐 起 漸 下 衣  至 洗 處  應 彈 指 
ZH_X40_0717_011:0287a02	令人非人知。應先看毒蟲。漸褰衣蹲。不應就水器	011	令 人 非 人 知  應 先 看 毒 蟲  漸 褰 衣 蹲  不 應 就 水 器 
ZH_X40_0717_011:0287a03	中洗。洗時勿使有聲。洗已。應以手。若葉。若弊物。拭	011	中 洗  洗 時 勿 使 有 聲  洗 已  應 以 手  若 葉  若 弊 物  拭 
ZH_X40_0717_011:0287a04	去身上水。應以鹵土。若灰。若泥。若牛屎。若土塹。若	011	去 身 上 水  應 以 鹵 土  若 灰  若 泥  若 牛 屎  若 土 塹  若 
ZH_X40_0717_011:0287a05	澡豆。洗手。洗已。應漸下衣起。見廁上有不淨。應掃	011	澡 豆  洗 手  洗 已  應 漸 下 衣 起  見 廁 上 有 不 淨  應 掃 
ZH_X40_0717_011:0287a06	除(雜事律云。持籌片。并三塊土入廁。籌用拭身。一土洗淨。一土洗小便處。一土洗左手。母經云。應	011	除  雜 事 律 云  持 籌 片  并 三 塊 土 入 廁  籌 用 拭 身  一 土 洗 淨  一 土 洗 小 便 處  一 土 洗 左 手  母 經 云  應 
ZH_X40_0717_011:0287a07	用二指頭洗之。謂無名指。及小指也。義淨三藏。依說一切有部。撰出便利法云。便利之事略出其儀。下著	011	用 二 指 頭 洗 之  謂 無 名 指  及 小 指 也  義 淨 三 藏  依 說 一 切 有 部  撰 出 便 利 法 云  便 利 之 事 略 出 其 儀  下 著 
ZH_X40_0717_011:0287a08	洗浴之裙。上披僧脚崎服次取觸瓶。添水令滿。持將上廁。閉戶遮身。土須二七塊。在其廁外。於甎石上。或	011	洗 浴 之 裙  上 披 僧 脚 崎 服 次 取 觸 瓶  添 水 令 滿  持 將 上 廁  閉 戶 遮 身  土 須 二 七 塊  在 其 廁 外  於 甎 石 上  或 
ZH_X40_0717_011:0287a09	小版上。而安置之。其土碎之為末。列作兩行。一一別聚。更安一塊。復將三丸入於廁內。安在一邊。一將拭	011	小 版 上  而 安 置 之  其 土 碎 之 為 末  列 作 兩 行  一 一 別 聚  更 安 一 塊  復 將 三 丸 入 於 廁 內  安 在 一 邊  一 將 拭 
ZH_X40_0717_011:0287a10	體。一用洗身。洗身之法。須將左手。先以水洗。後兼土淨。餘有一丸。麤且一遍洗其左手。若有籌片。持入亦	011	體  一 用 洗 身  洗 身 之 法  須 將 左 手  先 以 水 洗  後 兼 土 淨  餘 有 一 丸  麤 且 一 遍 洗 其 左 手  若 有 籌 片  持 入 亦 
ZH_X40_0717_011:0287a11	佳。如其用罷。須擲廁外。必用故紙。可棄廁中。既洗淨了。以右手牽下其衣。瓶安一邊。右手撥開傍居。還將	011	佳  如 其 用 罷  須 擲 廁 外  必 用 故 紙  可 棄 廁 中  既 洗 淨 了  以 右 手 牽 下 其 衣  瓶 安 一 邊  右 手 撥 開 傍 居  還 將 
ZH_X40_0717_011:0287a12	右手捉瓶而出。或以左臂抱瓶。拳其左手。可用右手。開戶而去。就彼土處。蹲坐一邊。若須坐物。隨時量處	011	右 手 捉 瓶 而 出  或 以 左 臂 抱 瓶  拳 其 左 手  可 用 右 手  開 戶 而 去  就 彼 土 處  蹲 坐 一 邊  若 須 坐 物  隨 時 量 處 
ZH_X40_0717_011:0287a13	置瓶左髀之上。可以左臂向下壓之。若有三叉木。置上極要。先取近身七土。別別洗其左手。後用餘七。一	011	置 瓶 左 髀 之 上  可 以 左 臂 向 下 壓 之  若 有 三 叉 木  置 上 極 要  先 取 近 身 七 土  別 別 洗 其 左 手  後 用 餘 七  一 
ZH_X40_0717_011:0287a14	一兩手俱淨。其瓶木上。必須淨洗餘有一丸。將洗瓶器。次洗臂。腨及足。并令淨潔。然後墮情而去。此瓶之	011	一 兩 手 俱 淨  其 瓶 木 上  必 須 淨 洗 餘 有 一 丸  將 洗 瓶 器  次 洗 臂  腨 及 足  并 令 淨 潔  然 後 墮 情 而 去  此 瓶 之 
ZH_X40_0717_011:0287a15	水。不入口唇。重至房中。以淨瓶水。[口*敕]口再三。若其事至。觸此瓶者。還須洗手潄口。方可執餘器具。斯乃大	011	水  不 入 口 唇  重 至 房 中  以 淨 瓶 水  [口敕] 口 再 三  若 其 事 至  觸 此 瓶 者  還 須 洗 手 潄 口  方 可 執 餘 器 具  斯 乃 大 
ZH_X40_0717_011:0287a16	便之儀麤說如此。小便則一二之土。可用洗手洗身。此即清淨之先。為敬基本。或人將為小事。律教乃有	011	便 之 儀 麤 說 如 此  小 便 則 一 二 之 土  可 用 洗 手 洗 身  此 即 清 淨 之 先  為 敬 基 本  或 人 將 為 小 事  律 教 乃 有 
ZH_X40_0717_011:0287a17	大呵。若不洗淨。不合坐僧牀。亦不應禮三寶。修之則奉律福生。不作乃違教招罪。斯則東夏不傳。其來尚	011	大 呵  若 不 洗 淨  不 合 坐 僧 牀  亦 不 應 禮 三 寶  修 之 則 奉 律 福 生  不 作 乃 違 教 招 罪  斯 則 東 夏 不 傳  其 來 尚 
ZH_X40_0717_011:0287a18	矣設令啟示。遂起嫌心。即道大乘虗通。何淨何穢。腹內恒滿。外洗寧益。詎知輕欺教檢。誣罔聖心。受禮禮	011	矣 設 令 啟 示  遂 起 嫌 心  即 道 大 乘 虗 通  何 淨 何 穢  腹 內 恒 滿  外 洗 寧 益  詎 知 輕 欺 教 檢  誣 罔 聖 心  受 禮 禮 
ZH_X40_0717_011:0287a19	他。俱招罪過。著衣噉食。天神共嫌。若不洗淨。五天同笑。所至之處。人皆見譏。弘紹之賓。特宜傳教。既而厭	011	他  俱 招 罪 過  著 衣 噉 食  天 神 共 嫌  若 不 洗 淨  五 天 同 笑  所 至 之 處  人 皆 見 譏  弘 紹 之 賓  特 宜 傳 教  既 而 厭 
ZH_X40_0717_011:0287a20	俗離塵。捨家趣於非家。即須慇懃用釋父之言。何得睚眥毗尼之說。如其不信。幸可依此洗之五六日間。	011	俗 離 塵  捨 家 趣 於 非 家  即 須 慇 懃 用 釋 父 之 言  何 得 睚 眥 毗 尼 之 說  如 其 不 信  幸 可 依 此 洗 之 五 六 日 間  
ZH_X40_0717_011:0287a21	便知不洗之過。然而寒冬之月須作煖湯。自外之時。事便隨意。凡是僧坊。先須淨治廁處。若自無力。教化	011	便 知 不 洗 之 過  然 而 寒 冬 之 月 須 作 煖 湯  自 外 之 時  事 便 隨 意  凡 是 僧 坊  先 須 淨 治 廁 處  若 自 無 力  教 化 
ZH_X40_0717_011:0287a22	為之。供十方僧理通凡聖。無多所費。斯其要焉。是淨方業。固非虗矣。理須大槽貯土令滿。置在廁邊。大眾	011	為 之  供 十 方 僧 理 通 凡 聖  無 多 所 費  斯 其 要 焉  是 淨 方 業  固 非 虗 矣  理 須 大 槽 貯 土 令 滿  置 在 廁 邊  大 眾 
ZH_X40_0717_011:0287a23	必無私房可畜若卒無水瓶。許用瓷瓦等鉢。盛水將人。安在一邊。右手澆洗。亦無傷也。江淮地下瓮廁者	011	必 無 私 房 可 畜 若 卒 無 水 瓶  許 用 瓷 瓦 等 鉢  盛 水 將 人  安 在 一 邊  右 手 澆 洗  亦 無 傷 也  江 淮 地 下 瓮 廁 者 
ZH_X40_0717_011:0287a24	多。不可於斯即為。洗淨宜應別作洗處。水流通出者為善。雜事律云。佛告諸苾芻。汝等當知。此是常行。恒	011	多  不 可 於 斯 即 為  洗 淨 宜 應 別 作 洗 處  水 流 通 出 者 為 善  雜 事 律 云  佛 告 諸 苾 芻  汝 等 當 知  此 是 常 行  恒 
ZH_X40_0717_011:0287b01	須在意。如是洗淨。有大利益。令身清潔。諸天敬奉。是故汝等。從今已去。若苾芻。苾芻尼。學戒女。求寂男。求	011	須 在 意  如 是 洗 淨  有 大 利 益  令 身 清 潔  諸 天 敬 奉  是 故 汝 等  從今已去  若 苾 芻  苾 芻 尼  學 戒 女  求 寂 男  求 
ZH_X40_0717_011:0287b02	寂女。部波索迦。鄔波斯迦。歸依於我。以我為師者。咸應洗淨。若不如是洗淨者。不應遶塔行道。不合禮佛	011	寂 女  部 波 索 迦  鄔波斯迦  歸 依 於 我  以 我 為 師 者  咸 應 洗 淨  若 不 如 是 洗 淨 者  不 應 遶 塔 行 道  不 合 禮 佛 
ZH_X40_0717_011:0287b03	讀經。自不禮他。亦不受禮。不應噉食。不坐僧牀。亦不入眾。由身不淨。不如法故。能令諸天見不生喜。所持	011	讀 經  自 不 禮 他  亦 不 受 禮  不 應 噉 食  不 坐 僧 牀  亦 不 入 眾  由 身 不 淨  不 如 法 故  能 令 諸 天 見 不 生 喜  所 持 
ZH_X40_0717_011:0287b04	呪法。皆無効驗。若有犯者。得惡作罪。若作齋供。書經造像。不洗淨者。由輕慢故。得福寡薄。汝等皆應依我	011	呪 法  皆 無 効 驗  若 有 犯 者  得 惡 作 罪  若 作 齋 供  書 經 造 像  不 洗 淨 者  由 輕 慢 故  得 福 寡 薄  汝 等 皆 應 依 我 
ZH_X40_0717_011:0287b05	言教。無得自欺。作不淨法。懈怠放逸。為下品行。當墮惡道。時諸苾芻。聞佛教誨。皆大歡喜。如法奉行)。	011	言 教  無 得 自 欺  作 不 淨 法  懈 怠 放 逸  為 下 品 行  當 墮 惡 道  時 諸 苾 芻  聞 佛 教 誨  皆大歡喜  如 法 奉 行   
ZH_X40_0717_011:0287b06	不得與反抄衣不恭人說法。除病。應當學(五十二)。	011	不 得 與 反 抄 衣 不 恭 人 說 法  除 病  應 當 學  五 十 二   
ZH_X40_0717_011:0287b07	釋曰。佛在舍衛國。六群與不恭敬反抄衣人說法。	011	釋 曰  佛 在 舍 衛 國  六 群 與 不 恭 敬 反 抄 衣 人 說 法  
ZH_X40_0717_011:0287b08	故制。當文易解。不須更釋。不犯者。若彼病。若為王	011	故 制  當 文 易 解  不 須 更 釋  不 犯 者  若 彼 病  若 為 王 
ZH_X40_0717_011:0287b09	及大臣說。雖曰王臣。宜加重法。若生傲慢。則法雨	011	及 大 臣 說  雖 曰 王 臣  宜 加 重 法  若 生 傲 慢  則 法 雨 
ZH_X40_0717_011:0287b10	不霑。縱聞奚益。為法忘軀。上吉皆然。況靈山會上	011	不 霑  縱 聞 奚 益  為 法 忘 軀  上 吉 皆 然  況 靈 山 會 上 
ZH_X40_0717_011:0287b11	親以付囑。故特宜尊敬。說者愈當以法自重。若彼	011	親 以 付 囑  故 特 宜 尊 敬  說 者 愈 當 以 法 自 重  若 彼 
ZH_X40_0717_011:0287b12	此不恭。二皆失利。若夫誘進折伏之權。則隨機量	011	此 不 恭  二 皆 失 利  若 夫 誘 進 折 伏 之 權  則 隨 機 量 
ZH_X40_0717_011:0287b13	宜。事無一定。不可直爾造為。俱招慢法之咎。故十	011	宜  事 無 一 定  不 可 直 爾 造 為  俱 招 慢 法 之 咎  故 十 
ZH_X40_0717_011:0287b14	誦律中。悉皆不聽為說。向下諸戒。準此應知(十誦律云。	011	誦 律 中  悉 皆 不 聽 為 說  向 下 諸 戒  準 此 應 知  十 誦 律 云  
ZH_X40_0717_011:0287b15	諸佛常法。不一心眾生。不為說法)。	011	諸 佛 常 法  不 一 心 眾 生  不 為 說 法   
ZH_X40_0717_011:0287b16	不得為衣纏頸者說法。除病。應當學(五十三)。	011	不 得 為 衣 纏 頸 者 說 法  除 病  應 當 學  五 十 三   
ZH_X40_0717_011:0287b17	釋曰。衣纏頸。則儀不端。顯非恭敬。故不應為說。	011	釋 曰  衣 纏 頸  則 儀 不 端  顯 非 恭 敬  故 不 應 為 說  
ZH_X40_0717_011:0287b18	不得為覆頭者說法。除病。應當學(五十四)。	011	不 得 為 覆 頭 者 說 法  除 病  應 當 學  五 十 四   
ZH_X40_0717_011:0287b19	釋曰。覆頭者。謂以衣物等蓋頭也。	011	釋 曰  覆 頭 者  謂 以 衣 物 等 蓋 頭 也  
ZH_X40_0717_011:0287b20	不得為裹頭者說法。除病。應當學(五十五)。	011	不 得 為 裹 頭 者 說 法  除 病  應 當 學  五 十 五   
ZH_X40_0717_011:0287b21	釋曰。裹謂包裹。纏裹。與覆義不同。	011	釋 曰  裹 謂 包 裹  纏 裹  與 覆 義 不 同  
ZH_X40_0717_011:0287b22	不得為叉腰者說法。除病。應當學(五十六)。	011	不 得 為 叉 腰 者 說 法  除 病  應 當 學  五 十 六   
ZH_X40_0717_011:0287b23	釋曰。或兩手叉。或一手叉。俱不應為說。	011	釋 曰  或 兩 手 叉  或 一 手 叉  俱 不 應 為 說  
ZH_X40_0717_011:0287b24	不得為著革屣者說法。除病。應當學(五十七)。	011	不 得 為 著 革 屣 者 說 法  除 病  應 當 學  五 十 七   
ZH_X40_0717_011:0287c01	釋曰。西國以露頂跣足為敬。此方以冠履備整為	011	釋 曰  西 國 以 露 頂 跣 足 為 敬  此 方 以 冠 履 備 整 為 
ZH_X40_0717_011:0287c02	恭。然禮無一定。隨國行之。便為虔敬之儀。若其不	011	恭  然 禮 無 一 定  隨 國 行 之  便 為 虔 敬 之 儀  若 其 不 
ZH_X40_0717_011:0287c03	淨難履。還須遣却餘義通塞。準如略教應思(五分律云。	011	淨 難 履  還 須 遣 却 餘 義 通 塞  準 如 略 教 應 思  五 分 律 云  
ZH_X40_0717_011:0287c04	若多人著革屣。不能令脫。但因不著者為說。無犯)。	011	若 多 人 著 革 屣  不 能 令 脫  但 因 不 著 者 為 說  無 犯   
ZH_X40_0717_011:0287c05	不得為著木履者說法。除病。應當學(五十八)。	011	不 得 為 著 木 履 者 說 法  除 病  應 當 學  五 十 八   
ZH_X40_0717_011:0287c06	釋曰。草作者名屝。皮作者名履。麻作者名屩。木作	011	釋 曰  草 作 者 名 屝  皮 作 者 名 履  麻 作 者 名 屩  木 作 
ZH_X40_0717_011:0287c07	者名屐。亦有帛屐。以帛為之。西國有金銀等寶屐。	011	者 名 屐  亦 有 帛 屐  以 帛 為 之  西 國 有 金 銀 等 寶 屐  
ZH_X40_0717_011:0287c08	準義悉皆不聽為說。若隨機權攝。如上應知(僧祇律云。	011	準 義 悉 皆 不 聽 為 說  若 隨 機 權 攝  如 上 應 知  僧 祇 律 云  
ZH_X40_0717_011:0287c09	若比丘為塔為僧事。詣王若地主所。彼言。為我說法。不應語令脫屐。恐生疑故。若邊有淨人。應作意為淨	011	若 比 丘 為 塔 為 僧 事  詣 王 若 地 主 所  彼 言  為 我 說 法  不 應 語 令 脫 屐  恐 生 疑 故  若 邊 有 淨 人  應 作 意 為 淨 
ZH_X40_0717_011:0287c10	人說。王聽無罪)。	011	人 說  王 聽 無 罪   
ZH_X40_0717_011:0287c11	不得為騎乘者說法。除病。應當學(五十九)。	011	不 得 為 騎 乘 者 說 法  除 病  應 當 學  五 十 九   
ZH_X40_0717_011:0287c12	釋曰。乘者。謂象馬牛車等乘也。	011	釋 曰  乘 者  謂 象 馬 牛 車 等 乘 也  
ZH_X40_0717_011:0287c13	不得在佛塔中止宿。除為守護故。應當學(六十)。	011	不 得 在 佛 塔 中 止 宿  除 為 守 護 故  應 當 學  六 十   
ZH_X40_0717_011:0287c14	釋曰。佛在祇洹。六群止宿佛塔中。故制。不犯者。為	011	釋 曰  佛 在 祇 洹  六 群 止 宿 佛 塔 中  故 制  不 犯 者  為 
ZH_X40_0717_011:0287c15	守護故。或被執。及命難等。按塔字。乃梵音之訛略	011	守 護 故  或 被 執  及 命 難 等  按 塔 字  乃 梵 音 之 訛 略 
ZH_X40_0717_011:0287c16	也。舊云塔婆。亦云浮圖。新曰窣堵波。又曰制底。別	011	也  舊 云 塔 婆  亦 云 浮 圖  新 曰 窣 堵 波  又 曰 制 底  別 
ZH_X40_0717_011:0287c17	名支提。此譯為聚相。謂如來眾德俱聚於此。人天	011	名 支 提  此 譯 為 聚 相  謂 如 來 眾 德 俱 聚 於 此  人 天 
ZH_X40_0717_011:0287c18	所共瞻仰。即瘞佛舍利處也。若佛說法。經行之處。	011	所 共 瞻 仰  即 瘞 佛 舍 利 處 也  若 佛 說 法  經 行 之 處  
ZH_X40_0717_011:0287c19	於中建立浮圖。雖無舍利。亦名佛塔。今此中言佛	011	於 中 建 立 浮 圖  雖 無 舍 利  亦 名 佛 塔  今 此 中 言 佛 
ZH_X40_0717_011:0287c20	塔者。揀非菩薩。辟支。聲聞之塔。雖非佛塔。咸當敬	011	塔 者  揀 非 菩 薩  辟 支  聲 聞 之 塔  雖 非 佛 塔  咸 當 敬 
ZH_X40_0717_011:0287c21	仰。不應為止宿等事。然其所制。各別不同。若依十	011	仰  不 應 為 止 宿 等 事  然 其 所 制  各 別 不 同  若 依 十 
ZH_X40_0717_011:0287c22	二因緣經。佛塔露盤八重。菩薩七重。辟支六重。四	011	二 因 緣 經  佛 塔 露 盤 八 重  菩 薩 七 重  辟 支 六 重  四 
ZH_X40_0717_011:0287c23	界五重。三果四重。二果三重。初果二重。輪王一重。	011	界 五 重  三 果 四 重  二 果 三 重  初 果 二 重  輪 王 一 重  
ZH_X40_0717_011:0287c24	八盤已上。竝是佛塔。凡僧但蕉葉火珠而已。輪王	011	八 盤 已 上  竝 是 佛 塔  凡 僧 但 蕉 葉 火 珠 而 已  輪 王 
ZH_X40_0717_011:0288a01	雖一重。比丘見之不得為禮。以非聖塔故。凡僧隨	011	雖 一 重  比 丘 見 之 不 得 為 禮  以 非 聖 塔 故  凡 僧 隨 
ZH_X40_0717_011:0288a02	次應禮。準涅槃經。佛塔高十三層。上有輪相。眾寶	011	次 應 禮  準 涅 槃 經  佛 塔 高 十 三 層  上 有 輪 相  眾 寶 
ZH_X40_0717_011:0288a03	莊嚴。辟支十一層。羅漢四層。亦以眾寶嚴飾。輪王	011	莊 嚴  辟 支 十 一 層  羅 漢 四 層  亦 以 眾 寶 嚴 飾  輪 王 
ZH_X40_0717_011:0288a04	雖亦寶成。無復層級。以未脫三界。諸有苦故。根本	011	雖 亦 寶 成  無 復 層 級  以 未 脫 三 界  諸 有 苦 故  根 本 
ZH_X40_0717_011:0288a05	部中。與此大同。或方。或圓。或八角作。悉皆隨意(雜事	011	部 中  與 此 大 同  或 方  或 圓  或 八 角 作  悉 皆 隨 意  雜 事 
ZH_X40_0717_011:0288a06	律云。兩重作基。次安塔身。上安覆鉢。隨意高下。安置平頭。高一二尺。方二三尺。準量大小。中安輪竿。次著	011	律 云  兩 重 作 基  次 安 塔 身  上 安 覆 鉢  隨 意 高 下  安 置 平 頭  高 一 二 尺  方 二 三 尺  準 量 大 小  中 安 輪 竿  次 著 
ZH_X40_0717_011:0288a07	輪相。其輪相重敷。或一二三四。乃至十三。次安寶瓶。若為如來造者應可如前具足而作。若為獨覺。勿安	011	輪 相  其 輪 相 重 敷  或 一 二 三 四  乃 至 十 三  次 安 寶 瓶  若 為 如 來 造 者 應 可 如 前 具 足 而 作  若 為 獨 覺  勿 安 
ZH_X40_0717_011:0288a08	寶瓶若阿羅漢。輪相四重。不還至三。一來應二。預流應一。淳善異生苾芻。但可平頭。無有輪蓋。名曰平頭	011	寶 瓶 若 阿 羅 漢  輪 相 四 重  不 還 至 三  一 來 應 二  預 流 應 一  淳 善 異 生 苾 芻  但 可 平 頭  無 有 輪 蓋  名 曰 平 頭 
ZH_X40_0717_011:0288a09	制底。凡諸香殿。幡竿制底。如來形影。皆誦伽陀。然後足蹈。若不爾者。得越法罪)。	011	制 底  凡 諸 香 殿  幡 竿 制 底  如 來 形 影  皆 誦 伽 陀  然 後 足 蹈  若 不 爾 者  得 越 法 罪   
ZH_X40_0717_011:0288a10	不得藏財物置佛塔中。除為堅牢。應當學(六十一)。	011	不 得 藏 財 物 置 佛 塔 中  除 為 堅 牢  應 當 學  六 十 一   
ZH_X40_0717_011:0288a11	釋曰。財物者。謂供養塔及形像之物。或僧祇物。不	011	釋 曰  財 物 者  謂 供 養 塔 及 形 像 之 物  或 僧 祇 物  不 
ZH_X40_0717_011:0288a12	犯者。為堅牢故。為強者所執等。	011	犯 者  為 堅 牢 故  為 強 者 所 執 等  
ZH_X40_0717_011:0288a13	不得著革屣入佛塔中。應當學(六十二)。	011	不 得 著 革 屣 入 佛 塔 中  應 當 學  六 十 二   
ZH_X40_0717_011:0288a14	釋曰。革屣者。皮履也。此據緣起制戒。準義凡足所	011	釋 曰  革 屣 者  皮 履 也  此 據 緣 起 制 戒  準 義 凡 足 所 
ZH_X40_0717_011:0288a15	著物。皆不聽入佛塔中。不犯者。或為所執。喚入塔	011	著 物  皆 不 聽 入 佛 塔 中  不 犯 者  或 為 所 執  喚 入 塔 
ZH_X40_0717_011:0288a16	中。聽為護身。護衣。護坐具故。在寺內。著一重革屣。	011	中  聽 為 護 身  護 衣  護 坐 具 故  在 寺 內  著 一 重 革 屣  
ZH_X40_0717_011:0288a17	穿壞聽以樹皮。若皮。補之。當以縷。若以筋毛皮縷。	011	穿 壞 聽 以 樹 皮  若 皮  補 之  當 以 縷  若 以 筋 毛 皮 縷  
ZH_X40_0717_011:0288a18	縫之。若邊國。以皮為臥具者。聽畜。及多瓦石磽确	011	縫 之  若 邊 國  以 皮 為 臥 具 者  聽 畜  及 多 瓦 石 磽 确 
ZH_X40_0717_011:0288a19	處。聽著兩重革屣。得未治皮。聽柔治。聽畜刀剗錐	011	處  聽 著 兩 重 革 屣  得 未 治 皮  聽 柔 治  聽 畜 刀 剗 錐 
ZH_X40_0717_011:0288a20	板石等。不應著新衣革屣上坐。亦不應皮上坐。若	011	板 石 等  不 應 著 新 衣 革 屣 上 坐  亦 不 應 皮 上 坐  若 
ZH_X40_0717_011:0288a21	邊方阿槃提國聽。不聽一手捉屣及鉢。一切大皮	011	邊 方 阿 槃 提 國 聽  不 聽 一 手 捉 屣 及 鉢  一 切 大 皮 
ZH_X40_0717_011:0288a22	不得畜。謂師子虎豹獺野狸野狐黑皮等。不應坐	011	不 得 畜  謂 師 子 虎 豹 獺 野 狸 野 狐 黑 皮 等  不 應 坐 
ZH_X40_0717_011:0288a23	高大牀。象牙牀。及敷馬象皮錦褥。雜色臥具。氍氀。	011	高 大 牀  象 牙 牀  及 敷 馬 象 皮 錦 褥  雜 色 臥 具  氍 氀  
ZH_X40_0717_011:0288a24	狙毛作[袖-由+宁]褥。若在白衣舍。無別牀敷。除寶牀。餘者	011	狙 毛 作 [袖由宁] 褥  若 在 白 衣 舍  無 別 牀 敷  除 寶 牀  餘 者 
ZH_X40_0717_011:0288b01	聽坐。不應乞生皮。聽帶浮囊。及乘皮船渡水。不聽	011	聽 坐  不 應 乞 生 皮  聽 帶 浮 囊  及 乘 皮 船 渡 水  不 聽 
ZH_X40_0717_011:0288b02	畜鞔跟革屣。旋角屣。鹿角屣。象毛安邊屣。雜色皮	011	畜 鞔 跟 革 屣  旋 角 屣  鹿 角 屣  象 毛 安 邊 屣  雜 色 皮 
ZH_X40_0717_011:0288b03	屣。絹布屣。帶編邊屣。青黃赤白屣。錦色屣。毳貯。劫	011	屣  絹 布 屣  帶 編 邊 屣  青 黃 赤 白 屣  錦 色 屣  毳 貯  劫 
ZH_X40_0717_011:0288b04	貝貯屣。并一切草貯屣。若眼壞。聽著鞔跟鞔指革	011	貝 貯 屣  并 一 切 草 貯 屣  若 眼 壞  聽 著 鞔 跟 鞔 指 革 
ZH_X40_0717_011:0288b05	屣。為護身。護坐具故。在寺內。聽著蒲屣。聽畜壞色	011	屣  為 護 身  護 坐 具 故  在 寺 內  聽 著 蒲 屣  聽 畜 壞 色 
ZH_X40_0717_011:0288b06	屣。不應畜毛屐。寶屐。一切革屐。大小便。洗足。聽著	011	屣  不 應 畜 毛 屐  寶 屐  一 切 革 屐  大 小 便  洗 足  聽 著 
ZH_X40_0717_011:0288b07	屐。在和尚等前。阿闍梨等前。應偏露右肩。脫革屣。	011	屐  在 和 尚 等 前  阿 闍 梨 等 前  應 偏露右肩  脫 革 屣  
ZH_X40_0717_011:0288b08	有所取與。除在白衣舍。及在道行。若夜暮畏毒蟲	011	有 所 取 與  除 在 白 衣 舍  及 在 道 行  若 夜 暮 畏 毒 蟲 
ZH_X40_0717_011:0288b09	聽著。得輦車。却皮聽受。若老病。聽乘輿。車輦。執事	011	聽 著  得 輦 車  却 皮 聽 受  若 老 病  聽 乘 輿  車 輦  執 事 
ZH_X40_0717_011:0288b10	人。近事男。沙彌。應擔牽。聽以皮作汲水索。及戶繩。	011	人  近 事 男  沙 彌  應 擔 牽  聽 以 皮 作 汲 水 索  及 戶 繩  
ZH_X40_0717_011:0288b11	不應以皮作鉢囊。屣囊。鍼線囊。帽。腰帶。禪帶。若一	011	不 應 以 皮 作 鉢 囊  屣 囊  鍼 線 囊  帽  腰 帶  禪 帶  若 一 
ZH_X40_0717_011:0288b12	切不淨可惡皮。及皮器。不應畜。寒雪國聽著富羅	011	切 不 淨 可 惡 皮  及 皮 器  不 應 畜  寒 雪 國 聽 著 富 羅 
ZH_X40_0717_011:0288b13	菴鞮。及韈。所住房。應掃灑。有塵。應用泥漿灑。復有	011	菴 鞮  及 韈  所 住 房  應 掃 灑  有 塵  應 用 泥 漿 灑  復 有 
ZH_X40_0717_011:0288b14	塵。聽作地敷。不得以皮作。應洗足拭乾。乃上地敷。	011	塵  聽 作 地 敷  不 得 以 皮 作  應 洗 足 拭 乾  乃 上 地 敷  
ZH_X40_0717_011:0288b15	不得手捉革屣入佛塔中。應當學(六十三)。	011	不 得 手 捉 革 屣 入 佛 塔 中  應 當 學  六 十 三   
ZH_X40_0717_011:0288b16	釋曰。前既不聽著入。彼復執持而進。故制。革屣乃	011	釋 曰  前 既 不 聽 著 入  彼 復 執 持 而 進  故 制  革 屣 乃 
ZH_X40_0717_011:0288b17	是履踐之物。不淨所污。故不聽持入塔中也。	011	是 履 踐 之 物  不 淨 所 污  故 不 聽 持 入 塔 中 也  
ZH_X40_0717_011:0288b18	不得著革屣繞佛塔行。應當學(六十四)。	011	不 得 著 革 屣 繞 佛 塔 行  應 當 學  六 十 四   
ZH_X40_0717_011:0288b19	釋曰。繞有二種。一路由塔邊過故繞。二為表敬故	011	釋 曰  繞 有 二 種  一 路 由 塔 邊 過 故 繞  二 為 表 敬 故 
