segmentnr	original	folio	analyzed
ZH_X67_1299_009:0059a19	當面勘渠。返遭一摑。賊不成。罪歸己。天下衲僧知	009	當 面 勘 渠  返 遭 一 摑  賊 不 成  罪 歸 己  天 下 衲 僧 知 
ZH_X67_1299_009:0059a20	幾幾。　無盡居士云。趙州挨拶老婆時。迦葉難陀	009	幾 幾   無 盡 居 士 云  趙 州 挨 拶 老 婆 時  迦 葉 難 陀 
ZH_X67_1299_009:0059a21	盡皺眉。却被老婆揮一掌。從來多事落便宜。　佛	009	盡 皺 眉  却 被 老 婆 揮 一 掌  從 來 多 事 落 便 宜   佛 
ZH_X67_1299_009:0059a22	鑑懃云。從來柔弱勝剛強。捉賊分明已見贓。當下	009	鑑 懃 云  從 來 柔 弱 勝 剛 強  捉 賊 分 明 已 見 贓  當 下 
ZH_X67_1299_009:0059a23	被他揮一掌。猶如瘂子喫生姜。	009	被 他 揮 一 掌  猶 如 瘂 子 喫 生 姜  
ZH_X67_1299_009:0059a24	巖頭奯禪師因沙汰後。於鄂渚湖邊作渡子。兩岸各	009	巖 頭 奯 禪 師 因 沙 汰 後  於 鄂 渚 湖 邊 作 渡 子  兩 岸 各 
ZH_X67_1299_009:0059b01	掛一牌板。有人過渡。打板一下。師云阿誰。或云要過	009	掛 一 牌 板  有 人 過 渡  打 板 一 下  師 云 阿 誰  或 云 要 過 
ZH_X67_1299_009:0059b02	那邊。師乃舞棹迎之。一日因一婆子拘一孩兒來乃	009	那 邊  師 乃 舞 棹 迎 之  一 日 因 一 婆 子 拘 一 孩 兒 來 乃 
ZH_X67_1299_009:0059b03	問。呈橈舞棹即不問。且道婆手中兒甚處得來。師以	009	問  呈 橈 舞 棹 即 不 問  且 道 婆 手 中 兒 甚 處 得 來  師 以 
ZH_X67_1299_009:0059b04	橈便打。婆子云。婆生七子。六箇不遇知音。只這一箇	009	橈 便 打  婆 子 云  婆 生 七 子  六 箇 不 遇 知 音  只 這 一 箇 
ZH_X67_1299_009:0059b05	也不消得。便拋向水中。	009	也 不 消 得  便 拋 向 水 中  
ZH_X67_1299_009:0059b06	琅瑘覺云。欺敵者亡。　大溈智云。巖頭業在其中。	009	琅 瑘 覺 云  欺 敵 者 亡   大 溈 智 云  巖 頭 業 在 其 中  
ZH_X67_1299_009:0059b07	只得通身泥水。婆子雖有丈夫手段。也是家醜外	009	只 得 通 身 泥 水  婆 子 雖 有 丈 夫 手 段  也 是 家 醜 外 
ZH_X67_1299_009:0059b08	揚。	009	揚  
ZH_X67_1299_009:0059b09	大溈喆頌云。親兒棄了更無親。撒手歸家罷問津。	009	大 溈 喆 頌 云  親 兒 棄 了 更 無 親  撒 手 歸 家 罷 問 津  
ZH_X67_1299_009:0059b10	呈橈舞棹波中客。休向江頭覔渡人。　上方益云。	009	呈 橈 舞 棹 波 中 客  休 向 江 頭 覔 渡 人   上 方 益 云  
ZH_X67_1299_009:0059b11	舞棹呈橈古渡頭。婆婆相見問來由。何人[拚-ㄙ+ㄊ]得親	009	舞 棹 呈 橈 古 渡 頭  婆 婆 相 見 問 來 由  何 人 [拚ㄙㄊ] 得 親 
ZH_X67_1299_009:0059b12	生子。拋向江心更不收。　月庵果云。千尺絲綸世	009	生 子  拋 向 江 心 更 不 收   月 庵 果 云  千 尺 絲 綸 世 
ZH_X67_1299_009:0059b13	可猜。鈎頭多是得黃能。自從釣得錦鱗後。洗盡渠	009	可 猜  鈎 頭 多 是 得 黃 能  自 從 釣 得 錦 鱗 後  洗 盡 渠 
ZH_X67_1299_009:0059b14	儂滿面埃。	009	儂 滿 面 埃  
ZH_X67_1299_009:0059b15	保福展禪師與甘長老相看鄭十三娘。纔坐定。師乃	009	保 福 展 禪 師 與 甘 長 老 相 看 鄭 十 三 娘  纔 坐 定  師 乃 
ZH_X67_1299_009:0059b16	問承聞十三娘子參見溈山是不。云是。師云溈山遷	009	問 承 聞 十 三 娘 子 參 見 溈 山 是 不  云 是  師 云 溈 山 遷 
ZH_X67_1299_009:0059b17	化向甚麼處去。娘起身偏牀而立。甘云。閑時說禪口	009	化 向 甚 麼 處 去  娘 起 身 偏 牀 而 立  甘 云  閑 時 說 禪 口 
ZH_X67_1299_009:0059b18	似懸河。何不道取。娘云鼓這兩片皮堪作甚麼。甘云	009	似 懸 河  何 不 道 取  娘 云 鼓 這 兩 片 皮 堪 作 甚 麼  甘 云 
ZH_X67_1299_009:0059b19	不鼓這兩片皮又作麼生。娘云合取狗口。	009	不 鼓 這 兩 片 皮 又 作 麼 生  娘 云 合 取 狗 口  
ZH_X67_1299_009:0059b20	南堂靜頌云。溈山遷化絕音容。趯起眉毛何處去。	009	南 堂 靜 頌 云  溈 山 遷 化 絕 音 容  趯 起 眉 毛 何 處 去  
ZH_X67_1299_009:0059b21	十三娘子側身時。放出金毛獅子子。	009	十 三 娘 子 側 身 時  放 出 金 毛 獅 子 子  
ZH_X67_1299_009:0059b22	行童	009	行 童 
ZH_X67_1299_009:0059b23	五祖大師初在蘄州西山栽松。遇四祖告云。吾欲傳	009	五 祖 大 師 初 在 蘄 州 西 山 栽 松  遇 四 祖 告 云  吾 欲 傳 
ZH_X67_1299_009:0059b24	法與汝。汝已年邁。汝若再來。吾尚遲汝。師諾。遂往周	009	法 與 汝  汝 已 年 邁  汝 若 再 來  吾 尚 遲 汝  師 諾  遂 往 周 
ZH_X67_1299_009:0059c01	氏家女托生。因拋濁港中。神物護持。至七歲為童子。	009	氏 家 女 托 生  因 拋 濁 港 中  神 物 護 持  至 七 歲 為 童 子  
ZH_X67_1299_009:0059c02	四祖出山路次。逢之。見其骨相奇秀異乎常童。乃問	009	四 祖 出 山 路 次  逢 之  見 其 骨 相 奇 秀 異 乎 常 童  乃 問 
ZH_X67_1299_009:0059c03	云子何姓耶。師云。姓即有。非常性。祖云是何姓。師云	009	云 子 何 姓 耶  師 云  姓 即 有  非 常 性  祖 云 是 何 姓  師 云 
ZH_X67_1299_009:0059c04	佛性。祖云汝無姓耶。師云性空故。祖默識之。攜歸出	009	佛 性  祖 云 汝 無 姓 耶  師 云 性 空 故  祖 默 識 之  攜 歸 出 
ZH_X67_1299_009:0059c05	家。後付衣法。居黃梅東山。	009	家  後 付 衣 法  居 黃 梅 東 山  
ZH_X67_1299_009:0059c06	天童覺頌云。黃梅果熟。白藕花開。問唯佛性。體異	009	天 童 覺 頌 云  黃 梅 果 熟  白 藕 花 開  問 唯 佛 性  體 異 
ZH_X67_1299_009:0059c07	凡胎。衣傳南嶺人將去。松老西山我再來。兩借皮	009	凡 胎  衣 傳 南 嶺 人 將 去  松 老 西 山 我 再 來  兩 借 皮 
ZH_X67_1299_009:0059c08	囊成底事。一壺風月湛無埃。　草堂清云。無父無	009	囊 成 底 事  一 壺 風 月 湛 無 埃   草 堂 清 云  無 父 無 
ZH_X67_1299_009:0059c09	兄絕是非。江心誰辨逆流時。西山得法東山隱。此	009	兄 絕 是 非  江 心 誰 辨 逆 流 時  西 山 得 法 東 山 隱  此 
ZH_X67_1299_009:0059c10	事只教能者知。　佛國白云。垂垂白髮下青山。七	009	事 只 教 能 者 知   佛 國 白 云  垂 垂 白 髮 下 青 山  七 
ZH_X67_1299_009:0059c11	載歸來換舊顏。人却少年松已老。是非從此落人	009	載 歸 來 換 舊 顏  人 却 少 年 松 已 老  是 非 從 此 落 人 
ZH_X67_1299_009:0059c12	間。　無為子云。[栽-木+土]松何老。傳衣何少。前身後身。一	009	間   無 為 子 云  [栽木土] 松 何 老  傳 衣 何 少  前 身 後 身  一 
ZH_X67_1299_009:0059c13	夢兩覺。白藕花開峯頂頭。明月千年冷相照。	009	夢 兩 覺  白 藕 花 開 峯 頂 頭  明 月 千 年 冷 相 照  
ZH_X67_1299_009:0059c15	禪林類聚卷第九	009	禪 林 類 聚 卷 第 九 
