segmentnr	original	folio	analyzed
ZH_X24_0449_010:0182c12	一切如來應正等覺。皆由般若波羅蜜多。通達真如。	010	一 切 如來應正等覺  皆 由 般 若 波羅蜜多  通 達 真 如  
ZH_X24_0449_010:0182c13	法界。法性。及實際等。成就法身。由法身故。說名為佛。	010	法 界  法 性  及 實 際 等  成 就 法 身  由 法 身 故  說 名 為 佛  
ZH_X24_0449_010:0182c14	佛設利羅。依法身故。乃為世間恭敬供養(稱揚功德品)。	010	佛 設 利 羅  依 法 身 故  乃 為 世 間 恭敬供養  稱 揚 功 德 品   
ZH_X24_0449_010:0182c15	於已滅度諸佛世尊及弟子等。取相分別。隨喜迴向	010	於 已 滅 度 諸佛世尊 及 弟 子 等  取 相 分 別  隨 喜 迴 向 
ZH_X24_0449_010:0182c16	無上菩提。是則名為大有所得。過去已滅。無所有故。	010	無上菩提  是 則 名 為 大 有 所 得  過 去 已 滅  無 所 有 故  
ZH_X24_0449_010:0182c17	未來現在。佛弟子等。未至。不住。亦不可得。若不可得。	010	未來現在  佛 弟 子 等  未 至  不 住  亦 不 可 得  若 不 可 得  
ZH_X24_0449_010:0182c18	非取相境。若取其相發生隨喜迴向菩提。俱墮顛倒	010	非 取 相 境  若 取 其 相 發 生 隨 喜 迴向菩提  俱 墮 顛 倒 
ZH_X24_0449_010:0182c19	(隨喜迴向品)。	010	 隨 喜 迴 向 品   
ZH_X24_0449_010:0182c20	欲趣無上正等菩提。於諸如來應正等覺。以淨信心	010	欲 趣 無上正等菩提  於 諸 如來應正等覺  以 淨 信 心 
ZH_X24_0449_010:0182c21	取相憶念。隨所取相。皆名執著。所以者何。諸取相者	010	取 相 憶 念  隨 所 取 相  皆 名 執 著  所以者何  諸 取 相 者 
ZH_X24_0449_010:0182c22	名執著故。若於過去未來現在一切如來應正等覺	010	名 執 著 故  若 於 過去未來現在 一 切 如來應正等覺 
ZH_X24_0449_010:0182c23	諸無漏法。深生隨喜。復持如是隨喜善根。與諸有情	010	諸 無 漏 法  深 生 隨 喜  復 持 如 是 隨 喜 善 根  與 諸 有 情 
ZH_X24_0449_010:0182c24	平等共有迴向無上正等菩提。亦名執著。所以者何。	010	平 等 共 有 迴 向 無上正等菩提  亦 名 執 著  所以者何  
ZH_X24_0449_010:0183a01	諸法實性。非過去。非未來。非現在。遠離三世。非離三	010	諸法實性  非 過 去  非 未 來  非 現 在  遠 離 三 世  非 離 三 
ZH_X24_0449_010:0183a02	世可能迴向離三世法。不可取相。不可攀緣。亦無見	010	世 可 能 迴 向 離 三 世 法  不 可 取 相  不 可 攀 緣  亦 無 見 
ZH_X24_0449_010:0183a03	聞覺知事故。	010	聞 覺 知 事 故  
ZH_X24_0449_010:0183a04	一切如來應正等覺。於一切法無所證故。名現等覺。	010	一 切 如來應正等覺  於一切法 無 所 證 故  名 現 等 覺  
ZH_X24_0449_010:0183a05	所以者何。諸法本性。唯一無二。當知諸法本性即非	010	所以者何  諸 法 本 性  唯 一 無 二  當 知 諸 法 本 性 即 非 
ZH_X24_0449_010:0183a06	本性。此非本性。即是本性。能如是知。即能遠離一切	010	本 性  此 非 本 性  即 是 本 性  能 如 是 知  即 能 遠 離 一 切 
ZH_X24_0449_010:0183a07	執著。	010	執 著  
ZH_X24_0449_010:0183a08	世尊於諸著中。說無著相。	010	世 尊 於 諸 著 中  說 無 著 相  
ZH_X24_0449_010:0183a09	為如虗空諸有情類。脫如虗空生死苦。得如虗空涅	010	為 如 虗 空 諸 有 情 類  脫 如 虗 空 生 死 苦  得 如 虗 空 涅 
ZH_X24_0449_010:0183a10	槃樂。爾時會中有一苾蒭。向佛合掌。白言世尊。我應	010	槃 樂  爾 時 會 中 有 一 苾 蒭  向 佛 合 掌  白 言 世 尊  我 應 
ZH_X24_0449_010:0183a11	敬禮甚深般若波羅蜜多。謂此般若波羅蜜多。無法	010	敬 禮 甚 深 般 若 波羅蜜多  謂 此 般 若 波羅蜜多  無 法 
ZH_X24_0449_010:0183a12	可生無法可滅。	010	可 生 無 法 可 滅  
ZH_X24_0449_010:0183a13	爾時善現告帝釋言。汝見有法可守護不。天帝釋言。	010	爾 時 善 現 告 帝 釋 言  汝 見 有 法 可 守 護 不  天 帝 釋 言  
ZH_X24_0449_010:0183a14	我不見法是可守護。善現告言。如深般若波羅蜜多。	010	我 不 見 法 是 可 守 護  善 現 告 言  如 深 般 若 波羅蜜多  
ZH_X24_0449_010:0183a15	所說不住。即為守護。若離般若波羅蜜多。人非人等	010	所 說 不 住  即 為 守 護  若 離 般 若 波羅蜜多  人 非 人 等 
ZH_X24_0449_010:0183a16	欲為損惱。即得其便(清淨品)。	010	欲 為 損 惱  即 得 其 便  清 淨 品   
ZH_X24_0449_010:0183a17	甚深般若波羅蜜多。於一切法不生不滅不成不壞。	010	甚 深 般 若 波羅蜜多  於一切法 不生不滅 不 成 不 壞  
ZH_X24_0449_010:0183a18	不向不背。不引不遣。不取不捨。不垢不淨。不增不減。	010	不 向 不 背  不 引 不 遣  不 取 不 捨  不垢不淨  不增不減  
ZH_X24_0449_010:0183a19	不近不遠。所以者何。以一切法都無所有。皆不可得。	010	不 近 不 遠  所以者何  以 一 切 法 都無所有  皆 不 可 得  
ZH_X24_0449_010:0183a20	於一切法無所得故。非能染汙。非所染汙。所以者何。	010	於一切法 無 所 得 故  非 能 染 汙  非 所 染 汙  所以者何  
ZH_X24_0449_010:0183a21	無法不能染汙無法。當知色無染汙故。甚深般若波	010	無 法 不 能 染 汙 無 法  當 知 色 無 染 汙 故  甚 深 般 若 波 
ZH_X24_0449_010:0183a22	羅蜜多亦無染汙。受想行識無染汙故。甚深般若波	010	羅 蜜 多 亦 無 染 汙  受 想 行 識 無 染 汙 故  甚 深 般 若 波 
ZH_X24_0449_010:0183a23	羅蜜多亦無染汙。甚深般若波羅蜜多無染汙故。色	010	羅 蜜 多 亦 無 染 汙  甚 深 般 若 波羅蜜多 無 染 汙 故  色 
ZH_X24_0449_010:0183a24	等諸法亦無染汙。若於如是亦不分別。是行般若波	010	等 諸 法 亦 無 染 汙  若 於 如 是 亦 不 分 別  是 行 般 若 波 
ZH_X24_0449_010:0183b01	羅蜜多(讚歎品。與綱要五卷二葉。經文參看)。	010	羅 蜜 多  讚 歎 品  與 綱 要 五 卷 二 葉  經 文 參 看   
ZH_X24_0449_010:0183b02	聞般若波羅蜜多。深心敬信受持讀誦。精勤修學如	010	聞 般 若 波羅蜜多  深 心 敬 信 受持讀誦  精勤修學 如 
ZH_X24_0449_010:0183b03	理思惟。書寫解說廣令流布。當知是人不久當受大	010	理 思 惟  書 寫 解 說 廣 令 流 布  當 知 是 人 不 久 當 受 大 
ZH_X24_0449_010:0183b04	菩提記。疾證無上正等菩提。無墮聲聞獨覺地位。何	010	菩 提 記  疾 證無上正等菩提  無 墮 聲聞獨覺 地 位  何 
ZH_X24_0449_010:0183b05	以故。已得見聞供養恭敬甚深般若波羅蜜多。無上	010	以 故  已 得 見 聞 供養恭敬 甚 深 般 若 波羅蜜多  無 上 
ZH_X24_0449_010:0183b06	菩提之前相故。譬如春時。華果樹等。故葉已墮。枝條	010	菩 提 之 前 相 故  譬 如 春 時  華 果 樹 等  故 葉 已 墮  枝 條 
ZH_X24_0449_010:0183b07	滋潤。新華果葉當出非久。所以者何。此諸樹等新華	010	滋 潤  新 華 果 葉 當 出 非 久  所以者何  此 諸 樹 等 新 華 
ZH_X24_0449_010:0183b08	果葉先相現故(總持品)。	010	果 葉 先 相 現 故  總 持 品   
ZH_X24_0449_010:0183b09	如是真如。甚深甚妙。唯不退轉菩薩。及諸願滿大阿	010	如 是 真 如  甚 深 甚 妙  唯 不 退 轉 菩 薩  及 諸 願 滿 大 阿 
ZH_X24_0449_010:0183b10	羅漢。并具正見善男子等能生信解。如來為彼依自	010	羅 漢  并 具 正 見 善 男 子 等 能 生 信 解  如 來 為 彼 依 自 
ZH_X24_0449_010:0183b11	所證真如之相顯示分別。	010	所 證 真 如 之 相 顯 示 分 別  
ZH_X24_0449_010:0183b12	甚深般若波羅蜜多。不見色故。名示色相。不見受想	010	甚 深 般 若 波羅蜜多  不 見 色 故  名 示 色 相  不 見 受 想 
ZH_X24_0449_010:0183b13	行識故。名示受想行識相。由不緣色而起於識。是為	010	行 識 故  名 示 受 想 行 識 相  由 不 緣 色 而 起 於 識  是 為 
ZH_X24_0449_010:0183b14	不見色故名示色相。不緣受想行識而起於識。是為	010	不 見 色 故 名 示 色 相  不 緣 受 想 行 識 而 起 於 識  是 為 
ZH_X24_0449_010:0183b15	不見受想行識故名示受想行識相(現世問品)。	010	不 見 受 想 行 識 故 名 示 受 想 行 識 相  現 世 問 品   
ZH_X24_0449_010:0183b16	菩薩所著甲冑不屬色。不為色。不屬受想行識。不為	010	菩 薩 所 著 甲 冑 不 屬 色  不 為 色  不 屬 受 想 行 識  不 為 
ZH_X24_0449_010:0183b17	受想行識。不屬聲聞獨覺地。不為聲聞獨覺地。不屬	010	受 想 行 識  不 屬 聲聞獨覺 地  不 為 聲聞獨覺 地  不 屬 
ZH_X24_0449_010:0183b18	菩薩地。不為菩薩地。不屬佛地。不為佛地。所以者何。	010	菩 薩 地  不 為 菩 薩 地  不 屬 佛 地  不 為 佛 地  所以者何  
ZH_X24_0449_010:0183b19	以一切法皆無所屬。皆無所為。菩薩能著如是堅固	010	以 一 切 法 皆 無 所 屬  皆 無 所 為  菩 薩 能 著 如 是 堅 固 
ZH_X24_0449_010:0183b20	甲冑。	010	甲 冑  
ZH_X24_0449_010:0183b21	能著如是堅固甲冑。即於三處無所住著。何等為三。	010	能 著 如 是 堅 固 甲 冑  即 於 三 處 無 所 住 著  何 等 為 三  
ZH_X24_0449_010:0183b22	一聲聞地。二獨覺地。三如來地(天讚品。與綱要五卷二十六葉。能為難事	010	一 聲 聞 地  二 獨 覺 地  三 如 來 地  天 讚 品  與 綱 要 五 卷 二 十 六 葉  能 為 難 事 
ZH_X24_0449_010:0183b23	參看)。	010	參 看   
ZH_X24_0449_010:0183b24	色受想行識。亦得名為甚深般若波羅蜜多。相應義	010	色 受 想 行 識  亦 得 名 為 甚 深 般 若 波羅蜜多  相 應 義 
ZH_X24_0449_010:0183c01	處。	010	處  
ZH_X24_0449_010:0183c02	色受想行識性空。亦可說為無量無邊。	010	色 受 想 行 識 性 空  亦 可 說 為 無量無邊  
ZH_X24_0449_010:0183c03	無量無邊。是空無相無願增語。一切法門。無不皆空。	010	無量無邊  是 空無相無願 增 語  一切法門  無 不 皆 空  
ZH_X24_0449_010:0183c04	空即無盡。空即無量。空即無邊。一切法門。雖有種種	010	空 即 無 盡  空 即 無 量  空 即 無 邊  一切法門  雖 有 種 種 
ZH_X24_0449_010:0183c05	言說差別。而義無異。	010	言 說 差 別  而 義 無 異  
ZH_X24_0449_010:0183c06	不可說義。雖無增減。而不退失真如作意。波羅蜜多。	010	不 可 說 義  雖 無 增 減  而 不 退 失 真 如 作 意  波羅蜜多  
ZH_X24_0449_010:0183c07	雖無增減。而不退失所求無上正等菩提。若菩薩安	010	雖 無 增 減  而 不 退 失 所 求 無上正等菩提  若 菩 薩 安 
ZH_X24_0449_010:0183c08	住如是真如作意。修行布施。乃至般若波羅蜜多。便	010	住 如 是 真 如 作 意  修 行 布 施  乃 至 般 若 波羅蜜多  便 
ZH_X24_0449_010:0183c09	近無上正等菩提(空相品)。	010	近 無上正等菩提  空 相 品   
ZH_X24_0449_010:0183c10	佛告善現。行深般若波羅蜜多時。於勝義諦為取相	010	佛 告 善 現  行 深 般 若 波羅蜜多 時  於 勝 義 諦 為 取 相 
ZH_X24_0449_010:0183c11	不。不也世尊。於勝義諦。雖不取相。而行相不。不也世	010	不  不 也 世 尊  於 勝 義 諦  雖 不 取 相  而 行 相 不  不 也 世 
ZH_X24_0449_010:0183c12	尊。是菩薩摩訶薩。於勝義諦。為壞相不。不也世尊。於	010	尊  是 菩薩摩訶薩  於 勝 義 諦  為 壞 相 不  不 也 世 尊  於 
ZH_X24_0449_010:0183c13	勝義諦。為遣相不。不也世尊。佛告善現。是菩薩於勝	010	勝 義 諦  為 遣 相 不  不 也 世 尊  佛 告 善 現  是 菩 薩 於 勝 
ZH_X24_0449_010:0183c14	義諦。若不壞相。亦不遣相。云何能斷取相之想。善現	010	義 諦  若 不 壞 相  亦 不 遣 相  云 何 能 斷 取 相 之 想  善 現 
ZH_X24_0449_010:0183c15	答言。是菩薩行深般若波羅蜜多時。不作是念。我今	010	答 言  是 菩 薩 行 深 般 若 波羅蜜多 時  不 作 是 念  我 今 
ZH_X24_0449_010:0183c16	壞相。我今遣相。斷取相想。亦不修學斷相想道。若菩	010	壞 相  我 今 遣 相  斷 取 相 想  亦 不 修 學 斷 相 想 道  若 菩 
ZH_X24_0449_010:0183c17	薩修斷相想道。爾時一切佛法未滿。名墮聲聞。或獨	010	薩 修 斷 相 想 道  爾 時 一切佛法 未 滿  名 墮 聲 聞  或 獨 
ZH_X24_0449_010:0183c18	覺地。世尊。是菩薩成就最勝方便善巧。雖於諸相及	010	覺 地  世 尊  是 菩 薩 成 就 最 勝 方便善巧  雖 於 諸 相 及 
ZH_X24_0449_010:0183c19	取相想。深知過失。而不壞斷。速證無相。何以故。一切	010	取 相 想  深 知 過 失  而 不 壞 斷  速 證 無 相  何 以 故  一 切 
ZH_X24_0449_010:0183c20	佛法未圓滿故。	010	佛 法 未 圓 滿 故  
ZH_X24_0449_010:0183c21	菩薩若念無上正等菩提。經久乃得。不應怖畏。所以	010	菩 薩 若 念 無上正等菩提  經 久 乃 得  不 應 怖 畏  所 以 
ZH_X24_0449_010:0183c22	者何。前際劫數。雖有無量。而一心頃。憶念分別積集	010	者 何  前 際 劫 數  雖 有 無 量  而 一 心 頃  憶 念 分 別 積 集 
ZH_X24_0449_010:0183c23	所成。後際劫數。應知亦爾。不應於中生久遠想。而謂	010	所 成  後 際 劫 數  應 知 亦 爾  不 應 於 中 生 久 遠 想  而 謂 
ZH_X24_0449_010:0183c24	無上正等菩提。要經長時。方乃證得。何以故。前際後	010	無上正等菩提  要 經 長 時  方 乃 證 得  何 以 故  前 際 後 
ZH_X24_0449_010:0184a01	際劫數長短。皆一剎那心相應故。	010	際 劫 數 長 短  皆 一 剎 那 心 相 應 故  
ZH_X24_0449_010:0184a02	若諸菩薩。於餘一切見聞覺知可怖畏法。不生怖畏。	010	若 諸 菩 薩  於 餘 一 切 見聞覺知 可 怖 畏 法  不 生 怖 畏  
ZH_X24_0449_010:0184a03	應知速證所求無上正等菩提。是故應隨如來真淨	010	應 知 速 證 所 求 無上正等菩提  是 故 應 隨 如 來 真 淨 
ZH_X24_0449_010:0184a04	空教。被功德鎧。精勤修學。於一切法不應怖畏(深功德品。	010	空 教  被 功 德 鎧  精勤修學  於一切法 不 應 怖 畏  深 功 德 品  
ZH_X24_0449_010:0184a05	與綱要五卷四十三葉。經文參看)。	010	與 綱 要 五 卷 四 十 三 葉  經 文 參 看   
ZH_X24_0449_010:0184a06	善現白佛言。云何習空。云何現入空三摩地。佛告善	010	善 現 白 佛 言  云 何 習 空  云 何 現 入 空三摩地  佛 告 善 
ZH_X24_0449_010:0184a07	現。行深般若波羅蜜多。應觀色受想行識空。作此觀	010	現  行 深 般 若 波羅蜜多  應 觀 色 受 想 行 識 空  作 此 觀 
ZH_X24_0449_010:0184a08	時。不令心亂。則不見法。若不見法。則不作證。善現言。	010	時  不 令 心 亂  則 不 見 法  若 不 見 法  則 不 作 證  善 現 言  
ZH_X24_0449_010:0184a09	云何住空等持而不作證。佛告善現。觀法空時。先作	010	云 何 住 空 等 持 而 不 作 證  佛 告 善 現  觀 法 空 時  先 作 
ZH_X24_0449_010:0184a10	是念。我應觀法諸相皆空。不應作證。今是學時。非是	010	是 念  我 應 觀 法 諸 相 皆 空  不 應 作 證  今 是 學 時  非 是 
ZH_X24_0449_010:0184a11	證時。是菩薩未入定時。繫心於境。攝受般若波羅蜜	010	證 時  是 菩 薩 未 入 定 時  繫 心 於 境  攝 受 般 若 波 羅 蜜 
ZH_X24_0449_010:0184a12	多。於如是時。不退一切菩提分法。不證漏盡。善現當	010	多  於 如 是 時  不 退 一切菩提分法  不 證 漏 盡  善 現 當 
ZH_X24_0449_010:0184a13	知。若時菩薩住空三摩地而不證空。亦住無相三摩	010	知  若 時 菩 薩 住 空三摩地 而 不 證 空  亦 住 無 相 三 摩 
ZH_X24_0449_010:0184a14	地而不證無相。	010	地 而 不 證 無 相  
ZH_X24_0449_010:0184a15	諸菩薩雖行空而不住空。雖現入空定而不證實際	010	諸 菩 薩 雖 行 空 而 不 住 空  雖 現 入 空 定 而 不 證 實 際 
ZH_X24_0449_010:0184a16	(覺魔事品。與綱要六卷首葉。經文參看)。	010	 覺 魔 事 品  與 綱 要 六 卷 首 葉  經 文 參 看   
ZH_X24_0449_010:0184a17	甚深般若波羅蜜多。無著為相。餘一切法。亦可說有	010	甚 深 般 若 波羅蜜多  無 著 為 相  餘 一 切 法  亦 可 說 有 
ZH_X24_0449_010:0184a18	此無著相。	010	此 無 著 相  
ZH_X24_0449_010:0184a19	由諸有情虗妄執著我及我所。說有雜染。而於其中	010	由 諸 有 情 虗 妄 執 著 我及我所  說 有 雜 染  而 於 其 中 
ZH_X24_0449_010:0184a20	無雜染者。由諸有情。不妄執著我及我所。說有清淨。	010	無 雜 染 者  由 諸 有 情  不妄執著 我及我所  說 有 清 淨  
ZH_X24_0449_010:0184a21	而於其中無清淨者(善友品)。	010	而 於 其 中 無 清 淨 者  善 友 品   
ZH_X24_0449_010:0184a22	若菩薩摩訶薩。欲行諸佛所行境界。欲居諸佛大仙	010	若 菩薩摩訶薩  欲 行 諸 佛 所 行 境 界  欲 居 諸 佛 大 仙 
ZH_X24_0449_010:0184a23	尊位。欲遊戲佛所遊戲處。欲作諸佛大師子吼。欲擊	010	尊 位  欲 遊 戲 佛 所 遊 戲 處  欲 作 諸 佛 大 師 子 吼  欲 擊 
ZH_X24_0449_010:0184a24	諸佛無上法鼓。欲扣諸佛無上法鐘。欲吹諸佛無上	010	諸 佛 無 上 法 鼓  欲 扣 諸 佛 無 上 法 鐘  欲 吹 諸 佛 無 上 
ZH_X24_0449_010:0184b01	法螺。欲昇諸佛無上法座。欲演諸佛無上法義。欲決	010	法 螺  欲 昇 諸 佛 無 上 法 座  欲 演 諸 佛 無 上 法 義  欲 決 
ZH_X24_0449_010:0184b02	一切有情疑網。欲入諸佛甘露法界。欲受諸佛微妙	010	一切有情 疑 網  欲 入 諸 佛 甘 露 法 界  欲 受 諸 佛 微 妙 
ZH_X24_0449_010:0184b03	法樂。欲證諸佛圓淨功德。欲以一音為三千界一切	010	法 樂  欲 證 諸 佛 圓 淨 功 德  欲 以 一 音 為 三 千 界 一 切 
ZH_X24_0449_010:0184b04	有情宣說正法。普令一切獲大饒益。當學如是甚深	010	有 情 宣說正法  普 令 一 切 獲 大 饒 益  當 學 如 是 甚 深 
ZH_X24_0449_010:0184b05	般若波羅蜜多(迅速品)。	010	般 若 波羅蜜多  迅 速 品   
ZH_X24_0449_010:0184b06	善現白佛言。法離真如。無別可得。為說何法安住真	010	善 現 白 佛 言  法 離 真 如  無 別 可 得  為 說 何 法 安 住 真 
ZH_X24_0449_010:0184b07	如。復說誰能近一切智。疾證無上正等菩提。誰復為	010	如  復 說 誰 能 近 一 切 智  疾 證無上正等菩提  誰 復 為 
ZH_X24_0449_010:0184b08	誰。說何法要。佛告善現。如是如是。如汝所說。善現。真	010	誰  說 何 法 要  佛 告 善 現  如是如是  如 汝 所 說  善 現  真 
ZH_X24_0449_010:0184b09	如尚不可得。況別有法能住真如。豈復有能近一切	010	如 尚 不 可 得  況 別 有 法 能 住 真 如  豈 復 有 能 近 一 切 
ZH_X24_0449_010:0184b10	智。疾證無上正等菩提。寧復有能為他說法。善現當	010	智  疾 證無上正等菩提  寧 復 有 能 為 他 說 法  善 現 當 
ZH_X24_0449_010:0184b11	知。真如不可自住真如。此中都無能所住故。真如不	010	知  真 如 不 可 自 住 真 如  此 中 都 無 能 所 住 故  真 如 不 
ZH_X24_0449_010:0184b12	能近一切智。此中都無能所近故。真如不能證得無	010	能 近 一 切 智  此 中 都 無 能 所 近 故  真 如 不 能 證 得 無 
ZH_X24_0449_010:0184b13	上正等菩提。此中都無能得所得差別性故。真如不	010	上 正等菩提  此 中 都 無 能 得 所 得 差 別 性 故  真 如 不 
ZH_X24_0449_010:0184b14	能為他說法。此中都無能所說故。隨世俗故。說有菩	010	能 為 他 說 法  此 中 都 無 能 所 說 故  隨 世 俗 故  說 有 菩 
ZH_X24_0449_010:0184b15	薩行深般若波羅蜜多。安住真如。近一切智。疾證無	010	薩 行 深 般 若 波羅蜜多  安 住 真 如  近 一 切 智  疾 證 無 
ZH_X24_0449_010:0184b16	上正等菩提。為諸有情宣說法要。	010	上 正等菩提  為 諸 有 情 宣 說 法 要  
ZH_X24_0449_010:0184b17	善現。所有辯才。無不依空而施設。所以者何。觀一切	010	善 現  所 有 辯 才  無 不 依 空 而 施 設  所以者何  觀 一 切 
ZH_X24_0449_010:0184b18	法皆畢竟空。尚不得甚深般若波羅蜜多。況有能行	010	法 皆 畢 竟 空  尚 不 得 甚 深 般 若 波羅蜜多  況 有 能 行 
ZH_X24_0449_010:0184b19	甚深般若波羅蜜多者。尚不得諸佛無上正等菩提。	010	甚 深 般 若 波羅蜜多 者  尚 不 得 諸 佛 無上正等菩提  
ZH_X24_0449_010:0184b20	況有能證。諸佛無上正等菩提者。尚不得一切智智。	010	況 有 能 證  諸 佛 無上正等菩提 者  尚 不 得 一切智智  
ZH_X24_0449_010:0184b21	況有能得一切智者。尚不得真如。況有能得真如成	010	況 有 能 得 一 切 智 者  尚 不 得 真 如  況 有 能 得 真 如 成 
ZH_X24_0449_010:0184b22	如來者。尚不得無生性。況有能證無生性者。尚不得	010	如 來 者  尚 不 得 無 生 性  況 有 能 證 無 生 性 者  尚 不 得 
ZH_X24_0449_010:0184b23	菩提。況有能證佛菩提者。尚不得諸法。況有能說法	010	菩 提  況 有 能 證 佛 菩 提 者  尚 不 得 諸 法  況 有 能 說 法 
ZH_X24_0449_010:0184b24	者(堅固品)。	010	者  堅 固 品   
ZH_X24_0449_010:0184c01	菩薩摩訶薩能如是思惟觀察。覺悟蘊等。隨順般若	010	菩薩摩訶薩 能 如 是 思惟觀察  覺 悟 蘊 等  隨 順 般 若 
ZH_X24_0449_010:0184c02	波羅蜜多。便能遠離種種作意(隨順品)。	010	波羅蜜多  便 能 遠 離 種 種 作 意  隨 順 品   
ZH_X24_0449_010:0184c03	第五分。	010	第 五 分  
ZH_X24_0449_010:0184c04	菩薩於諸苦行。作樂行想。於難行行。作易行想。於諸	010	菩 薩 於 諸 苦 行  作 樂 行 想  於 難 行 行  作 易 行 想  於 諸 
ZH_X24_0449_010:0184c05	有情。作父母及己身想(善現品)。	010	有 情  作 父 母 及 己 身 想  善 現 品   
ZH_X24_0449_010:0184c06	不應以色壞故。觀色無常。不應以受想行識壞故。觀	010	不 應 以 色 壞 故  觀 色 無 常  不 應 以 受 想 行 識 壞 故  觀 
ZH_X24_0449_010:0184c07	受想行識無常。但應以常無故。觀色乃至識為無常。	010	受 想 行 識 無 常  但 應 以 常 無 故  觀 色 乃 至 識 為 無 常  
ZH_X24_0449_010:0184c08	(經典品)。	010	 經 典 品   
ZH_X24_0449_010:0184c09	執此心能正迴向無上正等菩提。亦名為著。	010	執 此 心 能 正 迴 向 無上正等菩提  亦 名 為 著  
ZH_X24_0449_010:0184c10	若於三世諸佛無漏法中。深生隨喜。共諸有情迴向	010	若 於 三世諸佛 無 漏 法 中  深 生 隨 喜  共 諸 有 情 迴 向 
ZH_X24_0449_010:0184c11	菩提。亦名執著。諸法實性。非三世攝。不可取相攀緣。	010	菩 提  亦 名 執 著  諸法實性  非 三 世 攝  不 可 取 相 攀 緣  
ZH_X24_0449_010:0184c12	亦無見聞覺知事故(清淨品)。	010	亦 無 見聞覺知 事 故  清 淨 品   
ZH_X24_0449_010:0184c13	如來應正等覺。無不皆依甚深般若波羅蜜多。於一	010	如來應正等覺  無 不 皆 依 甚 深 般 若 波羅蜜多  於 一 
ZH_X24_0449_010:0184c14	切法無作無成。無生智轉。復能知此無轉因緣。是故	010	切 法 無 作 無 成  無 生 智 轉  復 能 知 此 無 轉 因 緣  是 故 
ZH_X24_0449_010:0184c15	應知甚深般若波羅蜜多。能生如來應正等覺。亦能	010	應 知 甚 深 般 若 波羅蜜多  能 生 如來應正等覺  亦 能 
ZH_X24_0449_010:0184c16	如實示世間相(甚深相品)。	010	如 實 示 世 間 相  甚 深 相 品   
ZH_X24_0449_010:0184c17	諸菩薩超煩惱品。亦超魔品及二乘地。雖住空定而	010	諸 菩 薩 超 煩 惱 品  亦 超 魔 品 及 二 乘 地  雖 住 空 定 而 
ZH_X24_0449_010:0184c18	不盡漏。雖善習空而不作證。爾時菩薩住空定中。雖	010	不 盡 漏  雖 善 習 空 而 不 作 證  爾 時 菩 薩 住 空 定 中  雖 
ZH_X24_0449_010:0184c19	於相不執。而不證無相。如堅翅鳥飛騰虗空。自在翱	010	於 相 不 執  而 不 證 無 相  如 堅 翅 鳥 飛 騰 虗 空  自 在 翱 
ZH_X24_0449_010:0184c20	翔。久不墮落。雖依空戲而不住空。亦不為空之所拘	010	翔  久 不 墮 落  雖 依 空 戲 而 不 住 空  亦 不 為 空 之 所 拘 
ZH_X24_0449_010:0184c21	礙。菩薩亦復如是。雖學空無相無願解脫門。而不住	010	礙  菩 薩 亦復如是  雖 學 空無相無願 解 脫 門  而 不 住 
ZH_X24_0449_010:0184c22	空無相無願。乃至佛法未極圓滿。終不依彼示盡諸	010	空無相無願  乃 至 佛 法 未 極 圓 滿  終 不 依 彼 示 盡 諸 
ZH_X24_0449_010:0184c23	漏(姊妹品。般若義同文異竟)。	010	漏  姊 妹 品  般 若 義 同 文 異 竟   
ZH_X24_0449_010:0185a01	般若綱要卷十　　　　　　　子雲薜較對	010	般 若 綱 要 卷 十        子 雲 薜 較 對 
ZH_X24_0449_010:0185a05	牧雲禪師題七空居士像	010	牧 雲 禪 師 題 七 空 居 士 像 
ZH_X24_0449_010:0185a06	余聞出世之士。身證無生法者。能坐臥虗空。石	010	余 聞 出 世 之 士  身 證 無 生 法 者  能 坐 臥 虗 空  石 
ZH_X24_0449_010:0185a07	壁無礙。(圖景四山石壁宴坐其中)偶觀葛子毅調圖卷。其意	010	壁 無 礙   圖 景 四 山 石 壁 宴 坐 其 中  偶 觀 葛 子 毅 調 圖 卷  其 意 
ZH_X24_0449_010:0185a08	在斯乎。因為題語。	010	在 斯 乎  因 為 題 語  
ZH_X24_0449_010:0185a09	沙門之法。來自五天。中國從化。莫知其然。一瓶一鉢。	010	沙 門 之 法  來 自 五 天  中 國 從 化  莫 知 其 然  一 瓶 一 鉢  
ZH_X24_0449_010:0185a10	閒雲野鶴。舍於樹下。道在丘壑。觀身如幻。觀世如囚。	010	閒 雲 野 鶴  舍 於 樹 下  道 在 丘 壑  觀 身 如 幻  觀 世 如 囚  
ZH_X24_0449_010:0185a11	般若之由。示蝴蝶夢。解蠻觸軍。般若之勳。齊彼萬物。	010	般 若 之 由  示 蝴 蝶 夢  解 蠻 觸 軍  般 若 之 勳  齊 彼 萬 物  
ZH_X24_0449_010:0185a12	空其死生。般若之明。石壁無礙。坐臥虗空。般若之通。	010	空 其 死 生  般 若 之 明  石 壁 無 礙  坐 臥 虗 空  般 若 之 通  
ZH_X24_0449_010:0185a13	苦海羣迷。引覲法王。般若之杭。導莊嚴路。生菩提家。	010	苦 海 羣 迷  引 覲 法 王  般 若 之 杭  導 莊 嚴 路  生 菩 提 家  
