segmentnr	original	folio	analyzed
ZH_X69_1335_004:0130a14	籠盛去。日常營作。夜則行道。見釋迦．金粟．定光三如	004	籠 盛 去  日 常 營 作  夜 則 行 道  見 釋 迦  金 粟  定 光 三 如 
ZH_X69_1335_004:0130a15	來。放光襲其體。大士乃曰。我得首楞嚴定。天嘉二年。	004	來  放 光 襲 其 體  大 士 乃 曰  我 得 首 楞 嚴 定  天 嘉 二 年  
ZH_X69_1335_004:0130a16	感七佛相隨。釋迦引前。維摩接後。唯釋尊數顧共語。	004	感 七 佛 相 隨  釋 迦 引 前  維 摩 接 後  唯 釋 尊 數 顧 共 語  
ZH_X69_1335_004:0130a17	為我補處也。其山頂黃雲盤旋若蓋。因號雲黃山。梁	004	為 我 補 處 也  其 山 頂 黃 雲 盤 旋 若 蓋  因 號 雲 黃 山  梁 
ZH_X69_1335_004:0130a18	武帝請講金剛經。士纔陞座。以尺揮按一下。便下座。	004	武 帝 請 講 金 剛 經  士 纔 陞 座  以 尺 揮 按 一 下  便 下 座  
ZH_X69_1335_004:0130a19	帝愕然。誌公曰。陛下會麼。帝曰。不會。誌公曰。大士講	004	帝 愕 然  誌 公 曰  陛 下 會 麼  帝 曰  不 會  誌 公 曰  大 士 講 
ZH_X69_1335_004:0130a20	經竟。又一日。講經次。帝至。大眾皆起。唯大士端坐不	004	經 竟  又 一 日  講 經 次  帝 至  大 眾 皆 起  唯 大 士 端 坐 不 
ZH_X69_1335_004:0130a21	動。近臣報曰。聖駕在此。何不起。大士曰。法地若動。一	004	動  近 臣 報 曰  聖 駕 在 此  何 不 起  大 士 曰  法 地 若 動  一 
ZH_X69_1335_004:0130a22	切不安。大士一日披衲。頂冠靸履。朝見。帝問。是僧邪。	004	切 不 安  大 士 一 日 披 衲  頂 冠 靸 履  朝 見  帝 問  是 僧 邪  
ZH_X69_1335_004:0130a23	大士以手指冠。帝曰。是道邪。大士以手指靸履。帝曰。	004	大 士 以 手 指 冠  帝 曰  是 道 邪  大 士 以 手 指 靸 履  帝 曰  
ZH_X69_1335_004:0130a24	是俗邪。大士以手指衲衣。甞作心王銘曰。觀心空王。	004	是 俗 邪  大 士 以 手 指 衲 衣  甞 作 心 王 銘 曰  觀 心 空 王  
ZH_X69_1335_004:0130b01	玄妙難測。無形無相。有大神力。能滅千災。成就萬德。	004	玄 妙 難 測  無 形 無 相  有 大 神 力  能 滅 千 災  成 就 萬 德  
ZH_X69_1335_004:0130b02	體性雖空。能施法則。觀之無形。呼之有聲。為大法將。	004	體 性 雖 空  能 施 法 則  觀 之 無 形  呼 之 有 聲  為 大 法 將  
ZH_X69_1335_004:0130b03	心戒傳經。水中鹽味。色裏膠青。決定是有。不見其形。	004	心 戒 傳 經  水 中 鹽 味  色 裏 膠 青  決 定 是 有  不 見 其 形  
ZH_X69_1335_004:0130b04	心王亦爾。身內居停。面門出入。應物隨情。自在無礙。	004	心 王 亦 爾  身 內 居 停  面 門 出 入  應 物 隨 情  自在無礙  
ZH_X69_1335_004:0130b05	所作皆成。了本識心。識心見佛。是心是佛。是佛是心。	004	所 作 皆 成  了 本 識 心  識 心 見 佛  是 心 是 佛  是 佛 是 心  
ZH_X69_1335_004:0130b06	念念佛心。佛心念佛。欲得早成。戒心自律。淨律淨心。	004	念 念 佛 心  佛 心 念 佛  欲 得 早 成  戒 心 自 律  淨 律 淨 心  
ZH_X69_1335_004:0130b07	心即是佛。除此心王。更無別佛。欲求成佛。莫染一物。	004	心 即 是 佛  除 此 心 王  更 無 別 佛  欲 求 成 佛  莫 染 一 物  
ZH_X69_1335_004:0130b08	心性雖空。貪瞋體實。入此法門。端坐成佛。到彼岸已。	004	心 性 雖 空  貪 瞋 體 實  入 此 法 門  端 坐 成 佛  到 彼 岸 已  
ZH_X69_1335_004:0130b09	得波羅蜜。慕道真士。自觀自心。知佛在內。不向外尋。	004	得 波 羅 蜜  慕 道 真 士  自 觀 自 心  知 佛 在 內  不 向 外 尋  
ZH_X69_1335_004:0130b10	即心即佛。即佛即心。心明識佛。曉了識心。離心非佛。	004	即 心 即 佛  即 佛 即 心  心 明 識 佛  曉 了 識 心  離 心 非 佛  
ZH_X69_1335_004:0130b11	離佛非心。非佛莫測。無所堪任。執空滯寂。於此漂沉。	004	離 佛 非 心  非 佛 莫 測  無 所 堪 任  執 空 滯 寂  於 此 漂 沉  
ZH_X69_1335_004:0130b12	諸佛菩薩。非此安心。明心大士。悟此玄音。身心性妙。	004	諸佛菩薩  非 此 安 心  明 心 大 士  悟 此 玄 音  身 心 性 妙  
ZH_X69_1335_004:0130b13	用無更改。是故智者。放心自在。莫言心王。空無體性。	004	用 無 更 改  是 故 智 者  放 心 自 在  莫 言 心 王  空 無 體 性  
ZH_X69_1335_004:0130b14	能使色身。作邪作正。非有非無。隱顯不定。心性離空。	004	能 使 色 身  作 邪 作 正  非有非無  隱 顯 不 定  心 性 離 空  
ZH_X69_1335_004:0130b15	能凡能聖。是故相勸。好自防慎。剎那造作。還復漂沈。	004	能 凡 能 聖  是 故 相 勸  好 自 防 慎  剎 那 造 作  還 復 漂 沈  
ZH_X69_1335_004:0130b16	清淨心知。如世黃金。般若法藏。竝在身心。無為法寶。	004	清 淨 心 知  如 世 黃 金  般 若 法 藏  竝 在 身 心  無 為 法 寶  
ZH_X69_1335_004:0130b17	非淺非深。諸佛菩薩。了此本心。有緣遇者。非去來今。	004	非 淺 非 深  諸佛菩薩  了 此 本 心  有 緣 遇 者  非 去 來 今  
ZH_X69_1335_004:0130b18	偈曰。夜夜抱佛眠。朝朝還共起。起坐鎮相隨。語默同	004	偈 曰  夜 夜 抱 佛 眠  朝 朝 還 共 起  起 坐 鎮 相 隨  語 默 同 
ZH_X69_1335_004:0130b19	居止。纖毫不相離。如身影相似。欲識佛去處。祇這語	004	居 止  纖 毫 不 相 離  如 身 影 相 似  欲 識 佛 去 處  祇 這 語 
ZH_X69_1335_004:0130b20	聲是。又曰。空手把鋤頭。步行騎水牛。人從橋上過。橋	004	聲 是  又 曰  空 手 把 鋤 頭  步 行 騎 水 牛  人 從 橋 上 過  橋 
ZH_X69_1335_004:0130b21	流水不流。又曰。有物先天地。無形本寂寥。能為萬象	004	流 水 不 流  又 曰  有 物 先 天 地  無 形 本 寂 寥  能 為 萬 象 
ZH_X69_1335_004:0130b22	主。不逐四時凋。四相偈。曰生。曰老。曰病。曰死。識託浮	004	主  不 逐 四 時 凋  四 相 偈  曰 生  曰 老  曰 病  曰 死  識 託 浮 
ZH_X69_1335_004:0130b23	泡起。生從愛慾來。昔時曾長大。今日復嬰孩。星眼隨	004	泡 起  生 從 愛 慾 來  昔 時 曾 長 大  今 日 復 嬰 孩  星 眼 隨 
ZH_X69_1335_004:0130b24	人轉。朱唇向乳開。為憐迷覺性。還却受輪迴。覽鏡容	004	人 轉  朱 唇 向 乳 開  為 憐 迷 覺 性  還 却 受 輪 迴  覽 鏡 容 
ZH_X69_1335_004:0130c01	顏改。登階氣力衰。咄哉今已老。趨拜復還虧。身似臨	004	顏 改  登 階 氣 力 衰  咄 哉 今 已 老  趨 拜 復 還 虧  身 似 臨 
ZH_X69_1335_004:0130c02	崖樹。心如念水龜。尚猶眈有漏。不肯學無為。忽染沉	004	崖 樹  心 如 念 水 龜  尚 猶 眈 有 漏  不 肯 學 無 為  忽 染 沉 
ZH_X69_1335_004:0130c03	痾疾。因成臥病身。妻兒愁不語。朋友厭相親。楚痛抽	004	痾 疾  因 成 臥 病 身  妻 兒 愁 不 語  朋 友 厭 相 親  楚 痛 抽 
ZH_X69_1335_004:0130c04	千脉。呻吟徹四隣。不知前路險。猶尚恣貪嗔。精魄隨	004	千 脉  呻 吟 徹 四 隣  不 知 前 路 險  猶 尚 恣 貪 嗔  精 魄 隨 
ZH_X69_1335_004:0130c05	生路。遊魂入死關。祇聞千萬去。不見一人還。寶馬空	004	生 路  遊 魂 入 死 關  祇 聞 千 萬 去  不 見 一 人 還  寶 馬 空 
ZH_X69_1335_004:0130c06	嘶立。庭花永絕攀。早求無上道。應免四方山。	004	嘶 立  庭 花 永 絕 攀  早 求 無 上 道  應 免 四 方 山  
ZH_X69_1335_004:0130c09	鐫傅大士錄跋	004	鐫 傅 大 士 錄 跋 
ZH_X69_1335_004:0130c11	自昔賢哲之士。多是菩薩位中人。慈憫群生。故乘於	004	自 昔 賢 哲 之 士  多 是 菩 薩 位 中 人  慈 憫 群 生  故 乘 於 
ZH_X69_1335_004:0130c12	弘願力。降生人間。示仝揚化。無垢稱現長者之像。玅	004	弘 願 力  降 生 人 間  示 仝 揚 化  無 垢 稱 現 長 者 之 像  玅 
ZH_X69_1335_004:0130c13	吉祥示儒生之形。其事盖可證也。善慧大士。本能仁	004	吉 祥 示 儒 生 之 形  其 事 盖 可 證 也  善 慧 大 士  本 能 仁 
ZH_X69_1335_004:0130c14	真子。而位居補處。猶遙于華林之會。而現分身於沙	004	真 子  而 位 居 補 處  猶 遙 于 華 林 之 會  而 現 分 身 於 沙 
ZH_X69_1335_004:0130c15	界。厥應化無方。非凡流所測。古人贊云。道冠儒履釋	004	界  厥 應 化 無 方  非 凡 流 所 測  古 人 贊 云  道 冠 儒 履 釋 
ZH_X69_1335_004:0130c16	加沙。和會三家作一家。忘却率陀天上路。癡坐雙林	004	加 沙  和 會 三 家 作 一 家  忘 却 率 陀 天 上 路  癡 坐 雙 林 
ZH_X69_1335_004:0130c17	待龍華。行實詳載于錄中矣。余雛學時。曾遊[冓*者]肆。聽	004	待 龍 華  行 實 詳 載 于 錄 中 矣  余 雛 學 時  曾 遊 [冓者] 肆  聽 
ZH_X69_1335_004:0130c18	四教集解。其中至于引斯錄。明梁慧約傳。始知有此	004	四 教 集 解  其 中 至 于 引 斯 錄  明 梁 慧 約 傳  始 知 有 此 
ZH_X69_1335_004:0130c19	書。蘄之遐邇。竟不克獲。適搜古藏。雖得一本。蠧損漫	004	書  蘄 之 遐 邇  竟 不 克 獲  適 搜 古 藏  雖 得 一 本  蠧 損 漫 
ZH_X69_1335_004:0130c20	漶。字蹤不全。憂之尚矣。日者又遇一本。對閱校讐。義	004	漶  字 蹤 不 全  憂 之 尚 矣  日 者 又 遇 一 本  對 閱 校 讐  義 
ZH_X69_1335_004:0130c21	趣得通。因傍加國語。命是印生。用欲流通。尚惜數處	004	趣 得 通  因 傍 加 國 語  命 是 印 生  用 欲 流 通  尚 惜 數 處 
ZH_X69_1335_004:0130c22	有泯滅字。后之覽者。以善本補闕為幸矣。旹	004	有 泯 滅 字  后 之 覽 者  以 善 本 補 闕 為 幸 矣  旹 
ZH_X69_1335_004:0130c23	元祿第七歲次甲戌臘月八日嗣祖沙門伯映泰書	004	元 祿 第 七 歲 次 甲 戌 臘 月 八 日 嗣 祖 沙 門 伯 映 泰 書 
ZH_X69_1335_004:0130c24	于大應禪舍	004	于 大 應 禪 舍 
