segmentnr	original	folio	analyzed
ZH_X33_0625_006:0274b16	其所自。皆是聞法華經而生解。依解起行。由行入	006	其 所 自  皆 是 聞 法 華 經 而 生 解  依 解 起 行  由 行 入 
ZH_X33_0625_006:0274b17	證。故能如是也。△二興供二。初神力供養。	006	證  故 能 如 是 也   二 興 供 二  初 神 力 供 養  
ZH_X33_0625_006:0274b18	即時入是三昧。於虗空中。雨曼陀羅華。摩訶曼陀羅	006	即 時 入 是 三 昧  於 虗 空 中  雨 曼陀羅華  摩訶曼陀羅 
ZH_X33_0625_006:0274b19	華。細末堅黑旃檀。滿虗空中。如雲而下。又雨海此岸	006	華  細 末 堅 黑 旃 檀  滿 虗 空 中  如 雲 而 下  又 雨 海 此 岸 
ZH_X33_0625_006:0274b20	旃檀之香。此香六銖。價直娑婆世界。以供養佛。	006	旃 檀 之 香  此 香 六 銖  價 直 娑婆世界  以 供 養 佛  
ZH_X33_0625_006:0274b21	入是三昧等者。由得普現色身三昧。已見第一義	006	入 是 三 昧 等 者  由 得 普 現 色 身 三 昧  已 見 第 一 義 
ZH_X33_0625_006:0274b22	空。於第一義空。發微妙不思議圓因。故雨華。而此	006	空  於 第一義空  發 微 妙 不 思 議 圓 因  故 雨 華  而 此 
ZH_X33_0625_006:0274b23	圓因。潛通果海。故復雨香。并供佛以表之。六銖者。	006	圓 因  潛 通 果 海  故 復 雨 香  并 供 佛 以 表 之  六 銖 者  
ZH_X33_0625_006:0274b24	二十四銖為一兩。六銖乃二錢五分也。△二燃身	006	二 十 四 銖 為 一 兩  六 銖 乃 二 錢 五 分 也   二 燃 身 
ZH_X33_0625_006:0274c01	供養又三。初正為燃身。	006	供 養 又 三  初 正 為 燃 身  
ZH_X33_0625_006:0274c02	作是供養已。從三昧起。而自念言。我雖以神力供養	006	作 是 供 養 已  從 三 昧 起  而 自 念 言  我 雖 以 神 力 供 養 
ZH_X33_0625_006:0274c03	於佛。不如以身供養。即服諸香。旃檀薰陸。兜樓婆。畢	006	於 佛  不 如 以 身 供 養  即 服 諸 香  旃 檀 薰 陸  兜 樓 婆  畢 
ZH_X33_0625_006:0274c04	力迦。沉水膠香。又飲薝蔔諸華香油。滿千二百歲已。	006	力 迦  沉 水 膠 香  又 飲 薝 蔔 諸 華 香 油  滿 千 二 百 歲 已  
ZH_X33_0625_006:0274c05	香油塗身。於日月淨明德佛前。以天寶衣。而自纏身。	006	香 油 塗 身  於 日 月 淨 明 德 佛 前  以 天 寶 衣  而 自 纏 身  
ZH_X33_0625_006:0274c06	灌諸香油。以神通力願。而自然身。光明徧照。八十億	006	灌 諸 香 油  以 神 通 力 願  而 自 然 身  光 明 徧 照  八 十 億 
ZH_X33_0625_006:0274c07	恒河沙世界。	006	恒 河 沙 世 界  
ZH_X33_0625_006:0274c08	神通力願等者。乃不以世間之火然其身。而以智	006	神 通 力 願 等 者  乃 不 以 世 間 之 火 然 其 身  而 以 智 
ZH_X33_0625_006:0274c09	慧之火。然其身也。所以然身者。蓋欲報佛恩。而苦	006	慧 之 火  然 其 身 也  所 以 然 身 者  蓋 欲 報 佛 恩  而 苦 
ZH_X33_0625_006:0274c10	行弘經。正重其法。而輕其身。殞其命。而存其道也。	006	行 弘 經  正 重 其 法  而 輕 其 身  殞 其 命  而 存 其 道 也  
ZH_X33_0625_006:0274c11	光明徧照者。正表此苦行以為弘經。則自然令此	006	光 明 徧 照 者  正 表 此 苦 行 以 為 弘 經  則 自 然 令 此 
ZH_X33_0625_006:0274c12	經在在流通。永永不絕也。△二諸佛同讚三。初正	006	經 在 在 流 通  永 永 不 絕 也   二 諸 佛 同 讚 三  初 正 
ZH_X33_0625_006:0274c13	讚。	006	讚  
ZH_X33_0625_006:0274c14	其中諸佛。同時讚言。善哉善哉。善男子。是真精進。是	006	其 中 諸 佛  同 時 讚 言  善哉善哉  善 男 子  是 真 精 進  是 
ZH_X33_0625_006:0274c15	名真法。供養如來。	006	名 真 法  供養如來  
ZH_X33_0625_006:0274c16	以雙言善哉者。一善哉。是讚其以神力供養。心猶	006	以 雙 言 善 哉 者  一 善 哉  是 讚 其 以 神 力 供 養  心 猶 
ZH_X33_0625_006:0274c17	未足。而更然身。以為供養。一善哉。是讚其不但然	006	未 足  而 更 然 身  以 為 供 養  一 善 哉  是 讚 其 不 但 然 
ZH_X33_0625_006:0274c18	身。更能以神通力願。而自然身。猶在三昧之中。可	006	身  更 能 以 神 通 力 願  而 自 然 身  猶 在 三 昧 之 中  可 
ZH_X33_0625_006:0274c19	謂真善供養者也。此是總讚。善男子去別讚也。是	006	謂 真 善 供 養 者 也  此 是 總 讚  善 男 子 去 別 讚 也  是 
ZH_X33_0625_006:0274c20	真精進。是名真法供養者。若但然身。亦可謂之精	006	真 精 進  是 名 真 法 供 養 者  若 但 然 身  亦 可 謂 之 精 
ZH_X33_0625_006:0274c21	進。亦可謂之供養矣。然不名真精進。不名真法供	006	進  亦 可 謂 之 供 養 矣  然 不 名 真 精 進  不 名 真 法 供 
ZH_X33_0625_006:0274c22	養。今乃不以世間之火而然其身。乃以神通力願。	006	養  今 乃 不 以 世 間 之 火 而 然 其 身  乃 以 神 通 力 願  
ZH_X33_0625_006:0274c23	而以智慧之火。自然其身。則能以智起通。以通顯	006	而 以 智 慧 之 火  自 然 其 身  則 能 以 智 起 通  以 通 顯 
ZH_X33_0625_006:0274c24	智。以願起行。以行填願。乃以性德之火。然實相之	006	智  以 願 起 行  以 行 填 願  乃 以 性 德 之 火  然 實 相 之 
ZH_X33_0625_006:0275a01	身。自然精而不雜。進而不退。乃名真精進也。真法	006	身  自 然 精 而 不 雜  進 而 不 退  乃 名 真 精 進 也  真 法 
ZH_X33_0625_006:0275a02	供養者。既以性德之火。然實相之身。以為供養。則	006	供 養 者  既 以 性 德 之 火  然 實 相 之 身  以 為 供 養  則 
ZH_X33_0625_006:0275a03	不見有所然之身能然之火。又內不見能然之身。	006	不 見 有 所 然 之 身 能 然 之 火  又 內 不 見 能 然 之 身  
ZH_X33_0625_006:0275a04	外不見有所供之佛。何者。以其性德本空。無非法	006	外 不 見 有 所 供 之 佛  何 者  以 其 性 德 本 空  無 非 法 
ZH_X33_0625_006:0275a05	界故也。既其無非法界。則以法界而然法界。以法	006	界 故 也  既 其 無 非 法 界  則 以 法 界 而 然 法 界  以 法 
ZH_X33_0625_006:0275a06	界而供法界。自然離乎能所。絕乎對待。自得名為	006	界 而 供 法 界  自 然 離 乎 能 所  絕 乎 對 待  自 得 名 為 
ZH_X33_0625_006:0275a07	真法供養也。所以智者大師。讀至此中。便能親見	006	真 法 供 養 也  所 以 智 者 大 師  讀 至 此 中  便 能 親 見 
ZH_X33_0625_006:0275a08	靈山一會儼然未散者。蓋大師向能隨文人觀。離	006	靈 山 一 會 儼 然 未 散 者  蓋 大 師 向 能 隨 文 人 觀  離 
ZH_X33_0625_006:0275a09	能所。絕對待。天然泯合。而能如是也。△二格量。	006	能 所  絕 對 待  天 然 泯 合  而 能 如 是 也   二 格 量  
ZH_X33_0625_006:0275a10	若以華香瓔珞。燒香末香塗香。天繒旛葢。及海此岸	006	若 以 華 香 瓔 珞  燒 香 末 香 塗 香  天 繒 旛 葢  及 海 此 岸 
ZH_X33_0625_006:0275a11	旃檀之香。如是等種種諸物供養。所不能及。假使國	006	旃 檀 之 香  如 是 等 種 種 諸 物 供 養  所 不 能 及  假 使 國 
ZH_X33_0625_006:0275a12	城妻子布施。亦所不及。	006	城 妻 子 布 施  亦 所 不 及  
ZH_X33_0625_006:0275a13	一切華香等。及以國城。無非是外物。縱使能施妻	006	一 切 華 香 等  及 以 國 城  無 非 是 外 物  縱 使 能 施 妻 
ZH_X33_0625_006:0275a14	子。亦不過是外身。今能然身。不唯捨內身。而又捨	006	子  亦 不 過 是 外 身  今 能 然 身  不 唯 捨 內 身  而 又 捨 
ZH_X33_0625_006:0275a15	命矣。豈外財外身之所可及。即但然身。尚不能及。	006	命 矣  豈 外 財 外 身 之 所 可 及  即 但 然 身  尚 不 能 及  
ZH_X33_0625_006:0275a16	況今能以神通力願。而自然身。又不以世間之火	006	況 今 能 以 神 通 力 願  而 自 然 身  又 不 以 世 間 之 火 
ZH_X33_0625_006:0275a17	而然。唯以智慧之火。而然實相之身。其不可及也。	006	而 然  唯 以 智 慧 之 火  而 然 實 相 之 身  其 不 可 及 也  
ZH_X33_0625_006:0275a18	更不待言矣。△三重嘆。	006	更 不 待 言 矣   三 重 嘆  
ZH_X33_0625_006:0275a19	善男子。是名第一之施。於諸施中最尊最上。以法供	006	善 男 子  是 名 第 一 之 施  於 諸 施 中 最 尊 最 上  以 法 供 
ZH_X33_0625_006:0275a20	養諸如來故。作是語已。而各默然。	006	養 諸 如 來 故  作是語已  而 各 默 然  
ZH_X33_0625_006:0275a21	言第一之施最尊最上者。以理觀運入其中。火是	006	言 第 一 之 施 最 尊 最 上 者  以 理 觀 運 入 其 中  火 是 
ZH_X33_0625_006:0275a22	性德火。身是實相身耳。故下釋曰。以法供養諸如	006	性 德 火  身 是 實 相 身 耳  故 下 釋 曰  以 法 供 養 諸 如 
ZH_X33_0625_006:0275a23	來故。又以法華所詮。發為妙行。亦如經之第一。最	006	來 故  又 以 法 華 所 詮  發 為 妙 行  亦 如 經 之 第 一  最 
ZH_X33_0625_006:0275a24	尊最上也。作是下受供也。△三火然時分。	006	尊 最 上 也  作 是 下 受 供 也   三 火 然 時 分  
ZH_X33_0625_006:0275b01	其身火然。千二百歲。過是已後。其身乃盡。	006	其 身 火 然  千 二 百 歲  過是已後  其 身 乃 盡  
ZH_X33_0625_006:0275b02	△二明再生五初王家化生。	006	 二 明 再 生 五 初 王 家 化 生  
ZH_X33_0625_006:0275b03	一切眾生喜見菩薩。作如是法供養已。命終之後。復	006	一 切 眾 生 喜 見 菩 薩  作 如 是 法 供 養 已  命終之後  復 
ZH_X33_0625_006:0275b04	生日月淨明德佛國中。於淨德王家。結加趺坐。忽然	006	生 日 月 淨 明 德 佛 國 中  於 淨 德 王 家  結加趺坐  忽 然 
ZH_X33_0625_006:0275b05	化生。	006	化 生  
ZH_X33_0625_006:0275b06	王家化生者。還欲親近彼佛。及聞法華。并流通此	006	王 家 化 生 者  還 欲 親 近 彼 佛  及 聞 法 華  并 流 通 此 
ZH_X33_0625_006:0275b07	經故也。前世是生身得忍。此中是法身。故化生耳。	006	經 故 也  前 世 是 生 身 得 忍  此 中 是 法 身  故 化 生 耳  
ZH_X33_0625_006:0275b08	則知此之化生。亦即色身三昧之一也。△二陳說	006	則 知 此 之 化 生  亦 即 色 身 三 昧 之 一 也   二 陳 說 
ZH_X33_0625_006:0275b09	本事。	006	本 事  
ZH_X33_0625_006:0275b10	即為其父。而說偈言。	006	即 為 其 父  而 說 偈 言  
ZH_X33_0625_006:0275b11	大王今當知。我經行彼處。即時得一切。現諸身三昧。	006	大 王 今 當 知  我 經 行 彼 處  即 時 得 一 切  現 諸 身 三 昧  
ZH_X33_0625_006:0275b12	勤行大精進。捨所愛之身。	006	勤 行 大 精 進  捨 所 愛 之 身  
ZH_X33_0625_006:0275b13	說是偈已。而白父言。日月淨明德佛。今故現在。我先	006	說 是 偈 已  而 白 父 言  日 月 淨 明 德 佛  今 故 現 在  我 先 
ZH_X33_0625_006:0275b14	供養佛已。得解一切眾生語言陀羅尼。復聞是法華	006	供 養 佛 已  得 解 一 切 眾 生 語 言 陀 羅 尼  復 聞 是 法 華 
ZH_X33_0625_006:0275b15	經。八百千萬億那由他。甄迦羅。頻婆羅。阿閦婆等偈	006	經  八 百 千 萬 億 那 由 他  甄 迦 羅  頻 婆 羅  阿 閦 婆 等 偈 
ZH_X33_0625_006:0275b16	大王。我今當還供養此佛。	006	大 王  我 今 當 還 供 養 此 佛  
ZH_X33_0625_006:0275b17	得解一切語言陀羅尼者。前得普現色身三昧是	006	得 解 一 切 語 言 陀 羅 尼 者  前 得 普 現 色 身 三 昧 是 
ZH_X33_0625_006:0275b18	定。今得解語言陀羅尼是慧。然慧非離定而有。乃	006	定  今 得 解 語 言 陀 羅 尼 是 慧  然 慧 非 離 定 而 有  乃 
ZH_X33_0625_006:0275b19	即定而慧。定非離慧而有。乃即慧而定。是則名雖	006	即 定 而 慧  定 非 離 慧 而 有  乃 即 慧 而 定  是 則 名 雖 
ZH_X33_0625_006:0275b20	有二。其體是一。以其能得普現色身三昧之定。則	006	有 二  其 體 是 一  以 其 能 得 普 現 色 身 三 昧 之 定  則 
ZH_X33_0625_006:0275b21	無身而不現。以其能得解語言陀羅尼之慧。則無	006	無 身 而 不 現  以 其 能 得 解 語 言 陀 羅 尼 之 慧  則 無 
ZH_X33_0625_006:0275b22	法而不說。所謂隨機現形。殊音類唱也。我先等者。	006	法 而 不 說  所 謂 隨 機 現 形  殊 音 類 唱 也  我 先 等 者  
ZH_X33_0625_006:0275b23	蓋前世既聞法華。依之修習。得色身三昧時。其語	006	蓋 前 世 既 聞 法 華  依 之 修 習  得 色 身 三 昧 時  其 語 
ZH_X33_0625_006:0275b24	言陀羅尼亦得矣。未有得定不得慧。現身不說法	006	言 陀 羅 尼 亦 得 矣  未 有 得 定 不 得 慧  現 身 不 說 法 
ZH_X33_0625_006:0275c01	也。但神力燒身。兩番供養之後。所得之慧更深。則	006	也  但 神 力 燒 身  兩 番 供 養 之 後  所 得 之 慧 更 深  則 
ZH_X33_0625_006:0275c02	所謂之定。亦愈深矣。且就慧言。故但云我先(云云)。	006	所 謂 之 定  亦 愈 深 矣  且 就 慧 言  故 但 云 我 先  云 云   
ZH_X33_0625_006:0275c03	又知前世所聞之經。總是少分。從是已後。乃聞全	006	又 知 前 世 所 聞 之 經  總 是 少 分  從 是 已 後  乃 聞 全 
ZH_X33_0625_006:0275c04	經。故曰復聞(云云)。甄迦羅等者。乃是西方四種萬	006	經  故 曰 復 聞  云 云   甄 迦 羅 等 者  乃 是 西 方 四 種 萬 
ZH_X33_0625_006:0275c05	億之數名也。那由他。是十萬億。甄迦羅。是百萬億。	006	億 之 數 名 也  那 由 他  是 十 萬 億  甄 迦 羅  是 百 萬 億  
ZH_X33_0625_006:0275c06	頻婆羅。是千萬億。阿閦婆。是萬萬億也。△三見佛	006	頻 婆 羅  是 千 萬 億  阿 閦 婆  是 萬 萬 億 也   三 見 佛 
ZH_X33_0625_006:0275c07	讚勸二。初讚。	006	讚 勸 二  初 讚  
ZH_X33_0625_006:0275c08	白已即坐七寶之臺。上升虗空。高七多羅樹。往到佛	006	白 已 即 坐 七 寶 之 臺  上 升 虗 空  高七多羅樹  往 到 佛 
ZH_X33_0625_006:0275c09	所。頭面禮足。合十指爪。以偈讚佛。	006	所  頭面禮足  合十指爪  以 偈 讚 佛  
ZH_X33_0625_006:0275c10	容顏甚奇妙。光明照十方。我適曾供養。今復還親覲。	006	容 顏 甚 奇 妙  光 明 照 十 方  我 適 曾 供 養  今 復 還 親 覲  
ZH_X33_0625_006:0275c11	容顏甚奇妙者。容即容儀。顏即顏貌。奇即奇特。妙	006	容 顏 甚 奇 妙 者  容 即 容 儀  顏 即 顏 貌  奇 即 奇 特  妙 
ZH_X33_0625_006:0275c12	即妙好。九界眾生。所有容顏。皆不名奇妙。以凡夫	006	即 妙 好  九 界 眾 生  所 有 容 顏  皆 不 名 奇 妙  以 凡 夫 
ZH_X33_0625_006:0275c13	全是麤惡之容顏。二乘不修相好。乃是憔悴之容	006	全 是 麤 惡 之 容 顏  二 乘 不 修 相 好  乃 是 憔 悴 之 容 
ZH_X33_0625_006:0275c14	顏。菩薩雖能分證。亦得名為奇妙。然無明未盡。猶	006	顏  菩 薩 雖 能 分 證  亦 得 名 為 奇 妙  然 無 明 未 盡  猶 
ZH_X33_0625_006:0275c15	不得名為甚奇妙。唯有如來。究竟圓滿。故名甚奇	006	不 得 名 為 甚 奇 妙  唯 有 如 來  究 竟 圓 滿  故 名 甚 奇 
ZH_X33_0625_006:0275c16	妙也。光明照十方者。十方本是迷昧。本是昏闇者。	006	妙 也  光 明 照 十 方 者  十 方 本 是 迷 昧  本 是 昏 闇 者  
ZH_X33_0625_006:0275c17	今如來以光明照之。則迷昧盡除。昏闇皆消也。我	006	今 如 來 以 光 明 照 之  則 迷 昧 盡 除  昏 闇 皆 消 也  我 
ZH_X33_0625_006:0275c18	適曾供養者。適非謂纔適之適。是不前不後。兩兩	006	適 曾 供 養 者  適 非 謂 纔 適 之 適  是 不 前 不 後  兩 兩 
ZH_X33_0625_006:0275c19	相值。謂之適也。意謂我曾見於佛。曾聞於法。即便	006	相 值  謂 之 適 也  意 謂 我 曾 見 於 佛  曾 聞 於 法  即 便 
ZH_X33_0625_006:0275c20	得於三昧。而以神力供養。更復然身供養。皆不前	006	得 於 三 昧  而 以 神 力 供 養  更 復 然 身 供 養  皆 不 前 
ZH_X33_0625_006:0275c21	不後。兩兩相值。故云我適曾供養也。△二勸。	006	不 後  兩 兩 相 值  故 云 我 適 曾 供 養 也   二 勸  
ZH_X33_0625_006:0275c22	爾時一切眾生喜見菩薩。說是偈已。而白佛言。世尊	006	爾 時 一 切 眾 生 喜 見 菩 薩  說 是 偈 已  而 白 佛 言  世 尊 
ZH_X33_0625_006:0275c23	世尊。猶故在世。	006	世 尊  猶 故 在 世  
ZH_X33_0625_006:0275c24	猶故在世者。非謂我已然身供養。已經千二百歲。	006	猶 故 在 世 者  非 謂 我 已 然 身 供 養  已 經 千 二 百 歲  
ZH_X33_0625_006:0276a01	而世尊猶然在世。而未滅度。乃是勸請世尊。仍然	006	而 世 尊 猶 然 在 世  而 未 滅 度  乃 是 勸 請 世 尊  仍 然 
ZH_X33_0625_006:0276a02	在於世間說法。而度眾生。正是請轉法輪。勸住世	006	在 於 世 間 說 法  而 度 眾 生  正 是 請 轉 法 輪  勸 住 世 
ZH_X33_0625_006:0276a03	間也。△四如來付囑三。初唱滅。	006	間 也   四 如 來 付 囑 三  初 唱 滅  
ZH_X33_0625_006:0276a04	爾時日月淨明德佛。告一切眾生喜見菩薩。善男子。	006	爾 時 日 月 淨 明 德 佛  告 一 切 眾 生 喜 見 菩 薩  善 男 子  
ZH_X33_0625_006:0276a05	我涅槃時到。滅盡時至。汝可安施床座。我於今夜。當	006	我 涅 槃 時 到  滅 盡 時 至  汝 可 安 施 床 座  我 於 今 夜  當 
ZH_X33_0625_006:0276a06	般涅槃。	006	般 涅 槃  
ZH_X33_0625_006:0276a07	△二付囑。	006	 二 付 囑  
ZH_X33_0625_006:0276a08	又勅一切眾生喜見菩薩。善男子。我以佛法囑累於	006	又 勅 一 切 眾 生 喜 見 菩 薩  善 男 子  我 以 佛 法 囑 累 於 
ZH_X33_0625_006:0276a09	汝。及諸菩薩大弟子。并阿耨多羅三藐三菩提法。亦	006	汝  及 諸 菩 薩 大 弟 子  并 阿耨多羅三藐三菩提 法  亦 
ZH_X33_0625_006:0276a10	以三千大千七寶世界。諸寶樹寶臺。及給侍諸天。悉	006	以 三千大千 七 寶 世 界  諸 寶 樹 寶 臺  及 給 侍 諸 天  悉 
ZH_X33_0625_006:0276a11	付於汝。我滅度後。所有舍利。亦付囑汝。當令流布。廣	006	付 於 汝  我 滅 度 後  所 有 舍 利  亦 付 囑 汝  當 令 流 布  廣 
ZH_X33_0625_006:0276a12	設供養。應起若干千塔。	006	設 供 養  應 起 若 干 千 塔  
ZH_X33_0625_006:0276a13	當令流布。是令其流布所付之佛法。廣設供養。是	006	當 令 流 布  是 令 其 流 布 所 付 之 佛 法  廣 設 供 養  是 
ZH_X33_0625_006:0276a14	令其供養所付之舍利也。△三入滅。	006	令 其 供 養 所 付 之 舍 利 也   三 入 滅  
ZH_X33_0625_006:0276a15	如是日月淨明德佛。勅一切眾生喜見菩薩已。於夜	006	如 是 日 月 淨 明 德 佛  勅 一 切 眾 生 喜 見 菩 薩 已  於 夜 
ZH_X33_0625_006:0276a16	後分。入於涅槃。	006	後 分  入 於 涅 槃  
ZH_X33_0625_006:0276a17	上來菩薩雖有二生。若論彼佛說法。唯是法華一	006	上 來 菩 薩 雖 有 二 生  若 論 彼 佛 說 法  唯 是 法 華 一 
ZH_X33_0625_006:0276a18	會。故其唱滅。乃是法華會上唱滅。如今佛唱滅。如	006	會  故 其 唱 滅  乃 是 法 華 會 上 唱 滅  如 今 佛 唱 滅  如 
ZH_X33_0625_006:0276a19	來不久當入涅槃。佛欲以此妙法華經。付囑有在	006	來 不 久 當 入 涅 槃  佛 欲 以 此 妙 法 華 經  付 囑 有 在 
ZH_X33_0625_006:0276a20	是也。即入滅者。乃說法華已。不復更說涅槃。故便	006	是 也  即 入 滅 者  乃 說 法 華 已  不 復 更 說 涅 槃  故 便 
ZH_X33_0625_006:0276a21	入滅。此即以法華。為五時終也。故上云。一切眾生	006	入 滅  此 即 以 法 華  為 五 時 終 也  故 上 云  一 切 眾 生 
ZH_X33_0625_006:0276a22	喜見菩薩。因聞說是法華經。故一心求道。得普現	006	喜 見 菩 薩  因 聞 說 是 法 華 經  故 一 心 求 道  得 普 現 
ZH_X33_0625_006:0276a23	色身三昧。得此三昧已。即入三昧。於虗空中。雨華	006	色 身 三 昧  得 此 三 昧 已  即 入 三 昧  於 虗 空 中  雨 華 
ZH_X33_0625_006:0276a24	雨香。以供養佛。作供養已。從三昧起。而自念言。不	006	雨 香  以 供 養 佛  作 供 養 已  從 三 昧 起  而 自 念 言  不 
ZH_X33_0625_006:0276b01	如以身供養。即服諸香。乃至然身。經千二百歲。皆	006	如 以 身 供 養  即 服 諸 香  乃 至 然 身  經 千 二 百 歲  皆 
ZH_X33_0625_006:0276b02	在法華會上也。故次生中陳說本事。言日月淨明	006	在 法 華 會 上 也  故 次 生 中 陳 說 本 事  言 日 月 淨 明 
ZH_X33_0625_006:0276b03	德佛今故現在。即指彼佛猶說法華。故化生王家。	006	德 佛 今 故 現 在  即 指 彼 佛 猶 說 法 華  故 化 生 王 家  
ZH_X33_0625_006:0276b04	其意為欲更聞此經。流通此經。更供彼佛也。所以	006	其 意 為 欲 更 聞 此 經  流 通 此 經  更 供 彼 佛 也  所 以 
ZH_X33_0625_006:0276b05	一見。遂云世尊世尊。猶故在世者。一稱世尊。是勸	006	一 見  遂 云 世 尊 世 尊  猶 故 在 世 者  一 稱 世 尊  是 勸 
ZH_X33_0625_006:0276b06	佛長說法華。一稱世尊。是勸佛長住世間也。則知	006	佛 長 說 法 華  一 稱 世 尊  是 勸 佛 長 住 世 間 也  則 知 
ZH_X33_0625_006:0276b07	彼佛唱滅。猶在法華會上。入滅時乃法華畢也。以	006	彼 佛 唱 滅  猶 在 法 華 會 上  入 滅 時 乃 法 華 畢 也  以 
ZH_X33_0625_006:0276b08	故上之然身。但千二百歲。以在說法華時。不得不	006	故 上 之 然 身  但 千 二 百 歲  以 在 說 法 華 時  不 得 不 
ZH_X33_0625_006:0276b09	促。若延之而過於燒臂之時。則彼佛已當入滅。再	006	促  若 延 之 而 過 於 燒 臂 之 時  則 彼 佛 已 當 入 滅  再 
ZH_X33_0625_006:0276b10	生何由更聞。彼佛因誰付囑耶。故一心求佛。滿萬	006	生 何 由 更 聞  彼 佛 因 誰 付 囑 耶  故 一 心 求 佛  滿 萬 
ZH_X33_0625_006:0276b11	二千歲。又飲諸華香油。滿千二百歲。其身火然。千	006	二 千 歲  又 飲 諸 華 香 油  滿 千 二 百 歲  其 身 火 然  千 
ZH_X33_0625_006:0276b12	二百歲。皆在說法華時。以彼佛菩薩壽。皆四萬二	006	二 百 歲  皆 在 說 法 華 時  以 彼 佛 菩 薩 壽  皆 四 萬 二 
ZH_X33_0625_006:0276b13	千劫。則說法華。必經幾劫故也。亦是皆表自行。是	006	千 劫  則 說 法 華  必 經 幾 劫 故 也  亦 是 皆 表 自 行  是 
ZH_X33_0625_006:0276b14	則萬二千。千二百。皆表聞於法華。從妙解而起妙	006	則 萬 二 千  千 二 百  皆 表 聞 於 法 華  從 妙 解 而 起 妙 
ZH_X33_0625_006:0276b15	行。蓋一根對一塵。介爾一念心起。則具十界。十界	006	行  蓋 一 根 對 一 塵  介 爾 一 念 心 起  則 具 十 界  十 界 
ZH_X33_0625_006:0276b16	具百界。百界具千如。六根則有六千。對於六塵。便	006	具 百 界  百 界 具 千 如  六 根 則 有 六 千  對 於 六 塵  便 
ZH_X33_0625_006:0276b17	成萬二千矣。若單就六根。皆約止觀而修。亦成萬	006	成 萬 二 千 矣  若 單 就 六 根  皆 約 止 觀 而 修  亦 成 萬 
ZH_X33_0625_006:0276b18	二千也。故以滿萬二千歲以表之也。千二百歲者。	006	二 千 也  故 以 滿 萬 二 千 歲 以 表 之 也  千 二 百 歲 者  
ZH_X33_0625_006:0276b19	蓋一根有百界。六根則有六百。對於六塵。則有千	006	蓋 一 根 有 百 界  六 根 則 有 六 百  對 於 六 塵  則 有 千 
ZH_X33_0625_006:0276b20	二百矣。若亦單在六根。就其服香飲油。香表止。油	006	二 百 矣  若 亦 單 在 六 根  就 其 服 香 飲 油  香 表 止  油 
ZH_X33_0625_006:0276b21	表觀。由此止觀。六根清淨。則亦千二百也。然身時	006	表 觀  由 此 止 觀  六 根 清 淨  則 亦 千 二 百 也  然 身 時 
ZH_X33_0625_006:0276b22	既性德火。燒實相身。而所燒六根。及所燒六塵。皆	006	既 性 德 火  燒 實 相 身  而 所 燒 六 根  及 所 燒 六 塵  皆 
ZH_X33_0625_006:0276b23	性德。皆實相。則亦千二百也。故皆以千二百歲。而	006	性 德  皆 實 相  則 亦 千 二 百 也  故 皆 以 千 二 百 歲  而 
ZH_X33_0625_006:0276b24	表之也。	006	表 之 也  
ZH_X33_0625_006:0276c01	若下之燒臂。滿七萬二千歲者。乃是彼佛說經入	006	若 下 之 燒 臂  滿 七 萬 二 千 歲 者  乃 是 彼 佛 說 經 入 
ZH_X33_0625_006:0276c02	滅已後之時。故可延之而長。亦是表化他。而無窮	006	滅 已 後 之 時  故 可 延 之 而 長  亦 是 表 化 他  而 無 窮 
ZH_X33_0625_006:0276c03	故也。又一根具千如。一根具五根。則一根之中。具	006	故 也  又 一 根 具 千 如  一 根 具 五 根  則 一 根 之 中  具 
ZH_X33_0625_006:0276c04	有六根。乃成六千。六根皆有六千。則成三萬六千。	006	有 六 根  乃 成 六 千  六 根 皆 有 六 千  則 成 三 萬 六 千  
ZH_X33_0625_006:0276c05	更對六塵。故成七萬二千歲而表之。若亦單就六	006	更 對 六 塵  故 成 七 萬 二 千 歲 而 表 之  若 亦 單 就 六 
ZH_X33_0625_006:0276c06	根而論。兩臂表權實智。而為說法。則成七萬二千。	006	根 而 論  兩 臂 表 權 實 智  而 為 說 法  則 成 七 萬 二 千  
ZH_X33_0625_006:0276c07	若就兩臂表定慧。復成七萬二千也。是則然身之	006	若 就 兩 臂 表 定 慧  復 成 七 萬 二 千 也  是 則 然 身 之 
ZH_X33_0625_006:0276c08	時。短不為短而燒臂之時。長不為長也。又然身時	006	時  短 不 為 短 而 燒 臂 之 時  長 不 為 長 也  又 然 身 時 
ZH_X33_0625_006:0276c09	是生身。燒臂時是法身。所以不無延促之別耳。△	006	是 生 身  燒 臂 時 是 法 身  所 以 不 無 延 促 之 別 耳   
ZH_X33_0625_006:0276c10	五菩薩受命五。初起塔供養。	006	五 菩 薩 受 命 五  初 起 塔 供 養  
ZH_X33_0625_006:0276c11	爾時一切眾生喜見菩薩。見佛滅度。悲感懊惱。戀慕	006	爾 時 一 切 眾 生 喜 見 菩 薩  見 佛 滅 度  悲 感 懊 惱  戀 慕 
ZH_X33_0625_006:0276c12	於佛。即以海此岸旃檀為[卄/積]。供養佛身。而以燒之。火	006	於 佛  即 以 海 此 岸 旃 檀 為 [卄積]  供 養 佛 身  而 以 燒 之  火 
