segmentnr	original	folio	analyzed
ZH_X37_0661_004:0207c12	云無量。	004	云 無 量  
ZH_X37_0661_004:0207c13	經云自受純陀者。僧宗曰。法身無像。應化何殊。	004	經 云 自 受 純 陀 者  僧 宗 曰  法 身 無 像  應 化 何 殊  
ZH_X37_0661_004:0207c14	自受純陀者。示請立有人顯彼無宿願之異耳。	004	自 受 純 陀 者  示 請 立 有 人 顯 彼 無 宿 願 之 異 耳  
ZH_X37_0661_004:0207c15	經云所食之物者。無純陀之少麤亦無大眾之多妙。	004	經 云 所 食 之 物 者  無 純 陀 之 少 麤 亦 無 大 眾 之 多 妙  
ZH_X37_0661_004:0207c16	故云亦無差別。	004	故 云 亦 無 差 別  
ZH_X37_0661_004:0207c17	經云供養誰者。若無佛受供。寂後檀行何能得滿。故	004	經 云 供 養 誰 者  若 無 佛 受 供  寂 後 檀 行 何 能 得 滿  故 
ZH_X37_0661_004:0207c18	有此歎。	004	有 此 歎  
ZH_X37_0661_004:0207c19	經云諸佛法應爾者。機興則來機謝則去。故云應爾。	004	經 云 諸 佛 法 應 爾 者  機 興 則 來 機 謝 則 去  故 云 應 爾  
ZH_X37_0661_004:0207c20	經云已經無量劫者。如法華壽量品所明文遠。	004	經 云 已 經 無 量 劫 者  如 法 華 壽 量 品 所 明 文 遠  
ZH_X37_0661_004:0207c21	經云永處安隱處者。文已住於三德秘藏即處也。	004	經 云 永 處 安 隱 處 者  文 已 住 於 三 德 秘 藏 即 處 也  
ZH_X37_0661_004:0207c22	經云汝聞應修行者。常觀涅槃行道。令最後檀滿。	004	經 云 汝 聞 應 修 行 者  常 觀 涅 槃 行 道  令 最 後 檀 滿  
ZH_X37_0661_004:0207c23	十三偈者。僧宗曰。無指的文。正應各除前後四偈。取	004	十 三 偈 者  僧 宗 曰  無 指 的 文  正 應 各 除 前 後 四 偈  取 
ZH_X37_0661_004:0207c24	中央偈大意。明佛法身圓極應而不滅。前四偈一往	004	中 央 偈 大 意  明 佛 法 身 圓 極 應 而 不 滅  前 四 偈 一 往 
ZH_X37_0661_004:0208a01	應喻。後四偈令其安安有在不應愁惱。	004	應 喻  後 四 偈 令 其 安 安 有 在 不 應 愁 惱  
ZH_X37_0661_004:0208a02	經云假使烏與鵄者。六雙。六雙中皆先一偈違問答。	004	經 云 假 使 烏 與 鵄 者  六 雙  六 雙 中 皆 先 一 偈 違 問 答  
ZH_X37_0661_004:0208a03	礙文可見。	004	礙 文 可 見  
ZH_X37_0661_004:0208a04	經云爾乃永涅槃者。佛意云。如上諸鳥得如親兄弟	004	經 云 爾 乃 永 涅 槃 者  佛 意 云  如 上 諸 鳥 得 如 親 兄 弟 
ZH_X37_0661_004:0208a05	我方入涅槃身無得如兄弟之義。驗我不曾涅槃。何	004	我 方 入 涅 槃 身 無 得 如 兄 弟 之 義  驗 我 不 曾 涅 槃  何 
ZH_X37_0661_004:0208a06	故謂我入涅槃耶。	004	故 謂 我 入 涅 槃 耶  
ZH_X37_0661_004:0208a07	七葉至臰者。涉公云。七葉無香可喻生死。婆師馨馥	004	七 葉 至 臰 者  涉 公 云  七 葉 無 香 可 喻 生 死  婆 師 馨 馥 
ZH_X37_0661_004:0208a08	可況。法身迦留果毒喻煩惱身。鎮顯極甘喻常樂身。	004	可 況  法 身 迦 留 果 毒 喻 煩 惱 身  鎮 顯 極 甘 喻 常 樂 身  
ZH_X37_0661_004:0208a09	假令臰花發香毒果變甘。則是純生善。生善無惡。佛	004	假 令 臰 花 發 香 毒 果 變 甘  則 是 純 生 善  生 善 無 惡  佛 
ZH_X37_0661_004:0208a10	化方休。今身未然云何永滅。	004	化 方 休  今 身 未 然 云 何 永 滅  
ZH_X37_0661_004:0208a11	佛果冥真者。雖云。冥真不離通真。冥真尚可出。真更	004	佛 果 冥 真 者  雖 云  冥 真 不 離 通 真  冥 真 尚 可 出  真 更 
ZH_X37_0661_004:0208a12	非故。應責云。出照何境復斷何惑。	004	非 故  應 責 云  出 照 何 境 復 斷 何 惑  
ZH_X37_0661_004:0208a13	經云無有愚癡者。雖有煩惱如無煩惱。故名無癡。	004	經 云 無 有愚癡者  雖 有 煩 惱 如 無 煩 惱  故 名 無 癡  
ZH_X37_0661_004:0208a14	經云是旃陀羅者。此云煞者煞菩提心。害於慧命罪	004	經 云 是 旃 陀 羅 者  此 云 煞 者 煞 菩 提 心  害 於 慧 命 罪 
ZH_X37_0661_004:0208a15	豈過此。	004	豈 過 此  
ZH_X37_0661_004:0208a16	大眾屬上句者。此自是一途。未為全當。	004	大 眾 屬 上 句 者  此 自 是 一 途  未 為 全 當  
ZH_X37_0661_004:0208a17	經云獨受我供者。如來不可思議一一赴彼心。念他	004	經 云 獨 受 我 供 者  如 來 不可思議 一 一 赴 彼 心  念 他 
ZH_X37_0661_004:0208a18	彼自迷。	004	彼 自 迷  
ZH_X37_0661_004:0208a19	經云譬如藥樹者。此即滅惡身也。	004	經 云 譬 如 藥 樹 者  此 即 滅 惡 身 也  
ZH_X37_0661_004:0208a20	兼答遠離者。秘密文廣。則當於正。餘二文略。名之為	004	兼 答 遠 離 者  秘 密 文 廣  則 當 於 正  餘 二 文 略  名 之 為 
ZH_X37_0661_004:0208a21	兼。	004	兼  
ZH_X37_0661_004:0208a22	隱覆者。有餘覆無餘也。	004	隱 覆 者  有 餘 覆 無 餘 也  
ZH_X37_0661_004:0208a23	經云一切契經云一切契經者。經通大小有餘。無餘	004	經 云 一 切 契 經 云 一 切 契 經 者  經 通 大 小 有 餘  無 餘 
ZH_X37_0661_004:0208a24	亦通大小如下釋。	004	亦 通 大 小 如 下 釋  
ZH_X37_0661_004:0208b01	二取三罪人者。能改惡能護法。所以取之。	004	二 取 三 罪 人 者  能 改 惡 能 護 法  所 以 取 之  
ZH_X37_0661_004:0208b02	經云持戒(至)差別者。持戒毀戒盡可。布施讚嘆復有	004	經 云 持 戒  至  差 別 者  持 戒 毀 戒 盡 可  布 施 讚 嘆 復 有 
ZH_X37_0661_004:0208b03	何差。我今不解願佛為說。	004	何 差  我 今 不 解 願 佛 為 說  
ZH_X37_0661_004:0208b04	經云唯除一人者。佛不彰灼云除。	004	經 云 唯 除 一 人 者  佛 不 彰 灼 云 除  
ZH_X37_0661_004:0208b05	一闡提者。為欲驚覺時眾生於後問。非唯除一闡提。	004	一 闡 提 者  為 欲 驚 覺 時 眾 生 於 後 問  非 唯 除 一 闡 提  
ZH_X37_0661_004:0208b06	趣向闡提心者亦須簡之。	004	趣 向 闡 提 心 者 亦 須 簡 之  
ZH_X37_0661_004:0208b07	經云我今未解者。不知如何即是破戒之人。故云未	004	經 云 我 今 未 解 者  不 知 如 何 即 是 破 戒 之 人  故 云 未 
ZH_X37_0661_004:0208b08	解。	004	解  
ZH_X37_0661_004:0208b09	雖非即是者。且據現說彰口。未知內心趣向在。何故	004	雖 非 即 是 者  且 據 現 說 彰 口  未 知 內 心 趣 向 在  何 故 
ZH_X37_0661_004:0208b10	名雖非即是。	004	名 雖 非 即 是  
ZH_X37_0661_004:0208b11	經云若犯四重(至)正法者。於一身上。重疊犯四重五	004	經 云 若 犯 四 重  至  正 法 者  於 一 身 上  重 疊 犯 四 重 五 
ZH_X37_0661_004:0208b12	逆。要有誹謗正法。方名闡提。有人雖犯四重等由信	004	逆  要 有 誹謗正法  方 名 闡 提  有 人 雖 犯 四 重 等 由 信 
ZH_X37_0661_004:0208b13	因果。謗法之人不信因果。故名闡提。	004	因 果  謗 法 之 人 不 信 因 果  故 名 闡 提  
ZH_X37_0661_004:0208b14	經云所言破戒其義云何者。但破律儀。即名破戒。於	004	經 云 所 言 破 戒 其 義 云 何 者  但 破 律 儀  即 名 破 戒  於 
ZH_X37_0661_004:0208b15	為復別有所犯。名為破戒。我今未解。故云其義云何。	004	為 復 別 有 所 犯  名 為 破 戒  我 今 未 解  故 云 其 義 云 何  
ZH_X37_0661_004:0208b16	六妙藥者。今家法華方等懺法皆先以逆順十心等	004	六 妙 藥 者  今 家 法 華 方 等 懺 法 皆 先 以 逆 順 十 心 等 
ZH_X37_0661_004:0208b17	而為方法。今此六藥與彼大同。亦可通用。	004	而 為 方 法  今 此 六 藥 與 彼 大 同  亦 可 通 用  
ZH_X37_0661_004:0208b18	三護正法者。此當四弘中法門無邊誓願。	004	三 護 正 法 者  此 當 四 弘 中 法 門 無 邊 誓 願  
ZH_X37_0661_004:0208b19	知夫懺悔者。皆須先發菩提心。若不發心罪則不滅。	004	知 夫 懺 悔 者  皆 須 先 發菩提心  若 不 發 心 罪 則 不 滅  
ZH_X37_0661_004:0208b20	上求下化不成。	004	上 求 下 化 不 成  
ZH_X37_0661_004:0208b21	五達罪相者。即是觀罪性空寂。	004	五 達 罪 相 者  即 是 觀 罪 性 空 寂  
ZH_X37_0661_004:0208b22	生護法心者。有佛法處護令不斷絕。無佛法處建立	004	生 護 法 心 者  有 佛 法 處 護 令 不 斷 絕  無 佛 法 處 建 立 
ZH_X37_0661_004:0208b23	令得與顯。河西云。發心達罪者。即是無生懺悔謗。坐	004	令 得 與 顯  河 西 云  發 心 達 罪 者  即 是 無 生 懺 悔 謗  坐 
ZH_X37_0661_004:0208b24	念實相。亦與此六意會。	004	念 實 相  亦 與 此 六 意 會  
ZH_X37_0661_004:0208c01	經云譬如日出等者。大涅槃曰。能除一闡提暗冥之	004	經 云 譬 如 日 出 等 者  大 涅 槃 曰  能 除 一 闡 提 暗 冥 之 
ZH_X37_0661_004:0208c02	心。	004	心  
ZH_X37_0661_004:0208c03	淺行菩薩者。前三教賢位菩薩。聞涅槃而發圓解也。	004	淺 行 菩 薩 者  前 三 教 賢 位 菩 薩  聞 涅 槃 而 發 圓 解 也  
ZH_X37_0661_004:0208c04	經云本性弊惡者。未改悔前名本性惡。	004	經 云 本 性 弊 惡 者  未 改 悔 前 名 本 性 惡  
ZH_X37_0661_004:0208c05	經云得生天中者。得生第一義天中也。	004	經 云 得 生 天 中 者  得 生 第 一 義 天 中 也  
ZH_X37_0661_004:0208c06	如種破核者。身自無善種。河能令他而生善種。	004	如 種 破 核 者  身 自 無 善 種  河 能 令 他 而 生 善 種  
ZH_X37_0661_004:0208c07	前一切施等者。只解。一切之言則成有餘之說。若言	004	前 一 切 施 等 者  只 解  一 切 之 言 則 成 有 餘 之 說  若 言 
ZH_X37_0661_004:0208c08	三乘得報異者則是實說。	004	三 乘 得 報 異 者 則 是 實 說  
ZH_X37_0661_004:0208c09	經云王舍等者。王舍城中有優婆塞。先力尼乾問施	004	經 云 王 舍 等 者  王 舍 城 中 有 優 婆 塞  先 力 尼 乾 問 施 
ZH_X37_0661_004:0208c10	福。尼乾答云。施我得福施佛無報。優婆塞聞嫌不平	004	福  尼 乾 答 云  施 我 得 福 施 佛 無 報  優 婆 塞 聞 嫌 不 平 
ZH_X37_0661_004:0208c11	等。遂來問佛。佛知其意即答。其言一切布施唯可讚	004	等  遂 來 問 佛  佛 知 其 意 即 答  其 言 一 切 布 施 唯 可 讚 
ZH_X37_0661_004:0208c12	嘆。彼聞歡喜。生信敬心。是故如來而說此偈。	004	嘆  彼 聞 歡 喜  生 信 敬 心  是 故 如 來 而 說 此 偈  
ZH_X37_0661_004:0208c13	經云亦為菩薩(至)秘藏者。證無餘義。乃至菩薩人中	004	經 云 亦 為 菩 薩  至  秘 藏 者  證 無 餘 義  乃 至 菩 薩 人 中 
ZH_X37_0661_004:0208c14	之雄。攝取持戒捨棄破戒。皆是無餘之義。	004	之 雄  攝 取 持 戒 捨 棄 破 戒  皆 是 無 餘 之 義  
ZH_X37_0661_004:0208c15	經云少分一切者。有餘之義故也。	004	經 云 少 分 一 切 者  有 餘 之 義 故 也  
ZH_X37_0661_004:0208c16	九十五種等者。九十三道名體俱邪。修多羅阿毗曇	004	九 十 五 種 等 者  九 十 三 道 名 體 俱 邪  修 多 羅 阿 毗 曇 
ZH_X37_0661_004:0208c17	二名正而體耶。故名修多羅鬼阿毗曇鬼。	004	二 名 正 而 體 耶  故 名 修 多 羅 鬼 阿 毗 曇 鬼  
ZH_X37_0661_004:0208c18	指實行二乘者。除應化二也。	004	指 實 行 二 乘 者  除 應 化 二 也  
ZH_X37_0661_004:0208c19	經云第四八戒者。具更分持之人也。	004	經 云 第 四 八 戒 者  具 更 分 持 之 人 也  
ZH_X37_0661_004:0208c20	非因非果者。實相之理。名為正道。故云非因非果常	004	非 因 非 果 者  實 相 之 理  名 為 正 道  故 云 非 因 非 果 常 
ZH_X37_0661_004:0208c21	樂等法。是能通門。名為助道。	004	樂 等 法  是 能 通 門  名 為 助 道  
ZH_X37_0661_004:0208c22	經云等視眾生者。差即無差。故云等視。無差即差為	004	經 云 等 視 眾 生 者  差 即 無 差  故 云 等 視  無 差 即 差 為 
ZH_X37_0661_004:0208c23	隨宜。故作有餘說。	004	隨 宜  故 作 有 餘 說  
ZH_X37_0661_004:0208c24	經云唯願小停住者。佛是三寶中勝。何不久住世間	004	經 云 唯 願 小 停 住 者  佛 是 三 寶 中 勝  何 不 久 住 世 間 
ZH_X37_0661_004:0209a01	利益我等。又佛受供也。必入涅槃力不得止。且小停	004	利 益 我 等  又 佛 受 供 也  必 入 涅 槃 力 不 得 止  且 小 停 
ZH_X37_0661_004:0209a02	留待三人至。	004	留 待 三 人 至  
ZH_X37_0661_004:0209a03	表迹應無常者。機息應謝應迹亦滅。復何可恠。	004	表 迹 應 無 常 者  機 息 應 謝 應 迹 亦 滅  復 何 可 恠  
ZH_X37_0661_004:0209a04	經云爾時大眾生菩提心者。此是聞法已為報。法恩	004	經 云 爾 時 大 眾 生 菩 提 心 者  此 是 聞 法 已 為 報  法 恩 
ZH_X37_0661_004:0209a05	及發心也。故重供養。	004	及 發 心 也  故 重 供 養  
ZH_X37_0661_004:0209a06	大論(至)跛兔者。大論第二十六釋精進無減中云。乃	004	大 論  至  跛 兔 者  大 論 第 二 十 六 釋 精 進 無 減 中 云  乃 
ZH_X37_0661_004:0209a07	往過去無量阿僧祇劫有大樹林。多有禽獸。野火來	004	往 過 去 無量阿僧祇劫 有 大 樹 林  多 有 禽 獸  野 火 來 
ZH_X37_0661_004:0209a08	燒三邊俱起。唯有一邊而隔一水。眾獸窮逼逃命無	004	燒 三 邊 俱 起  唯 有 一 邊 而 隔 一 水  眾 獸 窮 逼 逃 命 無 
ZH_X37_0661_004:0209a09	地。乘爾時為大身多力鹿。以前脚跨一岸。以後脚距	004	地  乘 爾 時 為 大 身 多 力 鹿  以 前 脚 跨 一 岸  以 後 脚 距 
ZH_X37_0661_004:0209a10	一岸。令眾獸蹈背上而渡。皮完盡壞。以慈悲力忍之	004	一 岸  令 眾 獸 蹈 背 上 而 渡  皮 完 盡 壞  以 慈 悲 力 忍 之 
ZH_X37_0661_004:0209a11	至死。寂後一菟來。氣力已竭自強努力忍令得過。過	004	至 死  寂 後 一 菟 來  氣 力 已 竭 自 強 努 力 忍 令 得 過  過 
ZH_X37_0661_004:0209a12	已背折墮水而死。前得度者今諸弟子是。最後菟須	004	已 背 折 墮 水 而 死  前 得 度 者 今 諸 弟 子 是  最 後 菟 須 
ZH_X37_0661_004:0209a13	髮陀是。	004	髮 陀 是  
ZH_X37_0661_004:0209a14	第七卷　現病品	004	第 七 卷  現 病 品 
ZH_X37_0661_004:0209a15	釋文為兩。初釋題。次從就文為四下入文解釋。初文	004	釋 文 為 兩  初 釋 題  次 從 就 文 為 四 下 入 文 解 釋  初 文 
ZH_X37_0661_004:0209a16	二。一述舊。次今皆下正釋。初文者更有。僧宗曰。上來	004	二  一 述 舊  次 今 皆 下 正 釋  初 文 者 更 有  僧 宗 曰  上 來 
ZH_X37_0661_004:0209a17	所說。當宗雖舉。未有發實。將顯至人。患累斯晝。是以	004	所 說  當 宗 雖 舉  未 有 發 實  將 顯 至 人  患 累 斯 晝  是 以 
ZH_X37_0661_004:0209a18	先示病相。因請更起。光儀顯勝。以表無病之旨。因答	004	先 示 病 相  因 請 更 起  光 儀 顯 勝  以 表 無 病 之 旨  因 答 
ZH_X37_0661_004:0209a19	第二十九所問也。	004	第 二 十 九 所 問 也  
ZH_X37_0661_004:0209a20	開善答離一切病者。佛實無病示現有病。令他離病	004	開 善 答 離 一 切 病 者  佛 實 無 病 示 現 有 病  令 他 離 病 
ZH_X37_0661_004:0209a21	以現病。答上云何諸菩薩遠離一切病問望。	004	以 現 病  答 上 云 何 諸 菩 薩 遠 離 一 切 病 問 望  
ZH_X37_0661_004:0209a22	後為正者。以現病品在五行初故。屬後為正。	004	後 為 正 者  以 現 病 品 在 五 行 初 故  屬 後 為 正  
ZH_X37_0661_004:0209a23	次正釋又二。先釋名。次就品下釋疑。於中又二。先立	004	次 正 釋 又 二  先 釋 名  次 就 品 下 釋 疑  於 中 又 二  先 立 
ZH_X37_0661_004:0209a24	疑。次由前下釋可見。	004	疑  次 由 前 下 釋 可 見  
ZH_X37_0661_004:0209b01	次入文解釋中偏言四分者。以此四種緣力而生現	004	次 入 文 解 釋 中 偏 言 四 分 者  以 此 四 種 緣 力 而 生 現 
ZH_X37_0661_004:0209b02	能發業招集病果。故偏舉之。	004	能 發 業 招 集 病 果  故 偏 舉 之  
ZH_X37_0661_004:0209b03	通別病因者。有病之因莫過四箭如來也。	004	通 別 病 因 者  有 病 之 因 莫 過 四 箭 如 來 也  
ZH_X37_0661_004:0209b04	離不應有病內救外濟者。或唯內救無外濟。或唯外	004	離 不 應 有 病 內 救 外 濟 者  或 唯 內 救 無 外 濟  或 唯 外 
ZH_X37_0661_004:0209b05	濟無內救。容有病因世尊身內外具足。何解稱病而	004	濟 無 內 救  容 有 病 因 世 尊 身 內 外 具 足  何 解 稱 病 而 
ZH_X37_0661_004:0209b06	不為諸眾生說無上法。	004	不 為 諸 眾 生 說 無 上 法  
ZH_X37_0661_004:0209b07	經云尸波羅蜜者。戒學也。諸禪等定學也。修諸正懃	004	經 云 尸 波 羅 蜜 者  戒 學 也  諸 禪 等 定 學 也  修 諸 正 懃 
ZH_X37_0661_004:0209b08	慧學也。	004	慧 學 也  
ZH_X37_0661_004:0209b09	經云教大迦葉者。此是迦葉童子語。大迦葉是佛長	004	經 云 教 大 迦 葉 者  此 是 迦 葉 童 子 語  大 迦 葉 是 佛 長 
ZH_X37_0661_004:0209b10	子。已於法華得授記竟。何不為說令入念不退位。四	004	子  已 於 法 華 得 授 記 竟  何 不 為 說 令 入 念 不 退 位  四 
ZH_X37_0661_004:0209b11	卷意者。弟子不同即世界大乘即第一義。理不退即	004	卷 意 者  弟 子 不 同 即 世 界 大 乘 即 第 一 義  理 不 退 即 
ZH_X37_0661_004:0209b12	生大乘理。善治惡即對治。治事理之惡。	004	生 大 乘 理  善 治 惡 即 對 治  治 事 理 之 惡  
ZH_X37_0661_004:0209b13	經云不治諸惡比丘者。世尊在世不治。世尊去後何	004	經 云 不 治 諸 惡 比 丘 者  世 尊 在 世 不 治  世 尊 去 後 何 
ZH_X37_0661_004:0209b14	人能治。	004	人 能 治  
ZH_X37_0661_004:0209b15	經云纏者。十纏也。一無慚。二無愧。三嫉。四慳。五悔。六	004	經 云 纏 者  十 纏 也  一 無 慚  二 無 愧  三 嫉  四 慳  五 悔  六 
ZH_X37_0661_004:0209b16	眠。七掉舉。八昏沈。九忿。十覆。釋曰。無慙者不重賢善	004	眠  七 掉 舉  八 昏 沈  九 忿  十 覆  釋 曰  無 慙 者 不 重 賢 善 
ZH_X37_0661_004:0209b17	於諸功德及有德人。無敬無崇。無所忘難。無所隨屬。	004	於 諸 功 德 及 有 德 人  無 敬 無 崇  無 所 忘 難  無 所 隨 屬  
ZH_X37_0661_004:0209b18	說名無慙。言功德者戒定慧也。有德人者有戒定慧	004	說 名 無 慙  言 功 德 者 戒 定 慧 也  有 德 人 者 有 戒 定 慧 
ZH_X37_0661_004:0209b19	人也。無忌難者無畏懼也。不隨屬者不作弟子禮也	004	人 也  無 忌 難 者 無 畏 懼 也  不 隨 屬 者 不 作 弟 子 禮 也 
ZH_X37_0661_004:0209b20	無愧者頌云。於羅不見怖。謂諸善士可呵厭法。說名	004	無 愧 者 頌 云  於 羅 不 見 怖  謂 諸 善 士 可 呵 厭 法  說 名 
ZH_X37_0661_004:0209b21	為罪。於此罪中。不見能招可怖畏果。說名無愧。嫉者	004	為 罪  於 此 罪 中  不 見 能 招 可 怖 畏 果  說 名 無 愧  嫉 者 
ZH_X37_0661_004:0209b22	謂於諸興盛力。令心不喜。慳者謂財法巧施相違。悔	004	謂 於 諸 興 盛 力  令 心 不 喜  慳 者 謂 財 法 巧 施 相 違  悔 
ZH_X37_0661_004:0209b23	者謂於惡作力身不稱。以遂生追悔。即此追悔。解惡	004	者 謂 於 惡 作 力 身 不 稱  以 遂 生 追 悔  即 此 追 悔  解 惡 
ZH_X37_0661_004:0209b24	作起。何者良由先因惡作。方起追悔。故知惡作是追	004	作 起  何 者 良 由 先 因 惡 作  方 起 追 悔  故 知 惡 作 是 追 
ZH_X37_0661_004:0209c01	悔所依也。眠者謂令以昧略為性。掉舉者謂令心不	004	悔 所 依 也  眠 者 謂 令 以 昧 略 為 性  掉 舉 者 謂 令 心 不 
ZH_X37_0661_004:0209c02	靜也。昏沈者。謂身以重性。於善法中無所堪任。忿者	004	靜 也  昏 沈 者  謂 身 以 重 性  於 善 法 中 無 所 堪 任  忿 者 
ZH_X37_0661_004:0209c03	謂令心憤□。說名為憤。隱藏自罪。說名為覆。無慙慳	004	謂 令 心 憤   說 名 為 憤  隱 藏 自 罪  說 名 為 覆  無 慙 慳 
ZH_X37_0661_004:0209c04	掉舉是貪家等流果。無愧眠昏汎是無明等流。嫉忿	004	掉 舉 是 貪 家 等 流 果  無 愧 眠 昏 汎 是 無 明 等 流  嫉 忿 
ZH_X37_0661_004:0209c05	是瞋等流。悔是疑等流。覆者若有智人覆是貪等流。	004	是 瞋 等 流  悔 是 疑 等 流  覆 者 若 有 智 人 覆 是 貪 等 流  
ZH_X37_0661_004:0209c06	無智人覆是癡等流。猶此十使纏繞。眾生纏繞淨心	004	無 智 人 覆 是 癡 等 流  猶 此 十 使 纏 繞  眾 生 纏 繞 淨 心 
ZH_X37_0661_004:0209c07	故也。	004	故 也  
ZH_X37_0661_004:0209c08	蓋謂五蓋。一欲貪。二瞋恚。三昏眠。四掉悔。五疑。謂貪	004	蓋 謂 五 蓋  一 欲 貪  二 瞋 恚  三 昏 眠  四 掉 悔  五 疑  謂 貪 
ZH_X37_0661_004:0209c09	恚蓋障戒。昏眠蓋障慧。掉悔蓋障定。定慧無故。於四	004	恚 蓋 障 戒  昏 眠 蓋 障 慧  掉 悔 蓋 障 定  定 慧 無 故  於 四 
ZH_X37_0661_004:0209c10	諦疑。疑故能障解脫及解脫知見。蓋覆纏綿。心神眠	004	諦 疑  疑 故 能 障 解 脫 及 解脫知見  蓋 覆 纏 綿  心 神 眠 
ZH_X37_0661_004:0209c11	闇。戒定慧等皆不得發。若經部釋。眠。眠障定。掉悔障	004	闇  戒 定 慧 等 皆 不 得 發  若 經 部 釋  眠  眠 障 定  掉 悔 障 
ZH_X37_0661_004:0209c12	慧。今此五蓋通於界內外不專。唯在欲界故也。	004	慧  今 此 五 蓋 通 於 界 內 外 不 專  唯 在 欲 界 故 也  
ZH_X37_0661_004:0209c13	單慢開為兩者。從慢上開為兩也。	004	單 慢 開 為 兩 者  從 慢 上 開 為 兩 也  
ZH_X37_0661_004:0209c14	著我所由者。陰為著我之由。又是著我我所。名為所	004	著 我 所 由 者  陰 為 著 我 之 由  又 是 著 我 我 所  名 為 所 
ZH_X37_0661_004:0209c15	由。即我慢相。	004	由  即 我 慢 相  
ZH_X37_0661_004:0209c16	增上慢者。未得上法自謂也。得名增上慢。	004	增上慢者  未 得 上 法 自 謂 也  得 名 增 上 慢  
ZH_X37_0661_004:0209c17	憍慢者。於其父母師長等邊。不能等敬。名為憍慢。成	004	憍 慢 者  於 其 父 母 師 長 等 邊  不 能 等 敬  名 為 憍 慢  成 
ZH_X37_0661_004:0209c18	論中名慠慢。放逸者。不修善法也。	004	論 中 名 慠 慢  放 逸 者  不 修 善 法 也  
ZH_X37_0661_004:0209c19	貢高者。者是慢之類也。自恃名高。陵他名慢也。	004	貢 高 者  者 是 慢 之 類 也  自 恃 名 高  陵 他 名 慢 也  
ZH_X37_0661_004:0209c20	對心(直類反謂怨也)頻申等者。惛沉睡眠之相。	004	對 心  直 類 反 謂 怨 也  頻 申 等 者  惛 沉 睡 眠 之 相  
ZH_X37_0661_004:0209c21	果中說因者。重病是果。此病由於往業所致。故名果	004	果 中 說 因 者  重 病 是 果  此 病 由 於 往 業 所 致  故 名 果 
ZH_X37_0661_004:0209c22	中說因不。	004	中 說 因 不  
ZH_X37_0661_004:0209c23	經云修菩提時(至)金剛身者。經中皆先因世樂。願於	004	經 云 修 菩 提 時  至  金 剛 身 者  經 中 皆 先 因 世 樂  願 於 
ZH_X37_0661_004:0209c24	眾生。令得出世上上法樂。方成如來之行。	004	眾 生  令 得 出 世 上 上 法 樂  方 成 如 來 之 行  
ZH_X37_0661_004:0210a01	經云從金剛際起者。從初即用種智斷煩惱。而感此	004	經 云 從 金 剛 際 起 者  從 初 即 用 種 智 斷 煩 惱  而 感 此 
ZH_X37_0661_004:0210a02	座。故云智力。	004	座  故 云 智 力  
ZH_X37_0661_004:0210a03	外道稱佛等者。外人毀呰世尊。為甘蔗種牛糞種。瞿	004	外 道 稱 佛 等 者  外 人 毀 呰 世 尊  為 甘 蔗 種 牛 糞 種  瞿 
ZH_X37_0661_004:0210a04	曇是本姓。故從本稱之。	004	曇 是 本 姓  故 從 本 稱 之  
ZH_X37_0661_004:0210a05	經云不知方等典者。意云。若知等典人則知化佛不	004	經 云 不 知 方 等 典 者  意 云  若 知 等 典 人 則 知 化 佛 不 
ZH_X37_0661_004:0210a06	滅度。不知之人則生永滅之見為是力。故請起息惡。	004	滅 度  不 知 之 人 則 生 永 滅 之 見 為 是 力  故 請 起 息 惡  
ZH_X37_0661_004:0210a07	經云唯有諸菩薩(至)善射人者。明諸菩薩及文殊能	004	經 云 唯 有 諸 菩 薩  至  善 射 人 者  明 諸 菩 薩 及 文 殊 能 
ZH_X37_0661_004:0210a08	知如來畢竟常住。如善射人凡夫外道皆生無常之	004	知 如 來 畢 竟 常 住  如 善 射 人 凡 夫 外 道 皆 生 無 常 之 
ZH_X37_0661_004:0210a09	想。故請息惡也。	004	想  故 請 息 惡 也  
ZH_X37_0661_004:0210a10	蓮華是瑞者。華從毛孔而出。色相敷榮。驗知無病。	004	蓮 華 是 瑞 者  華 從 毛 孔 而 出  色 相 敷 榮  驗 知 無 病  
ZH_X37_0661_004:0210a11	華能含菓者。表於修因感果。有自在解脫之用。	004	華 能 含 菓 者  表 於 修 因 感 果  有 自 在 解 脫 之 用  
ZH_X37_0661_004:0210a12	前亦放光者。通指前文放光。其光過百千日。	004	前 亦 放 光 者  通 指 前 文 放 光  其 光 過 百 千 日  
ZH_X37_0661_004:0210a13	言非病所能者。非實病者所能放光也。身放光明。即	004	言 非 病 所 能 者  非 實 病 者 所 能 放 光 也  身 放 光 明  即 
ZH_X37_0661_004:0210a14	大悲薰身。	004	大 悲 薰 身  
ZH_X37_0661_004:0210a15	經云阿鼻地獄等者。正法念等經。梵言泥黎。此義譯	004	經 云 阿鼻地獄 等 者  正 法 念 等 經  梵 言 泥 黎  此 義 譯 
ZH_X37_0661_004:0210a16	為地獄。謂地下有獄。故言地獄。獄縛也。謂縛罪人不	004	為 地 獄  謂 地 下 有 獄  故 言 地 獄  獄 縛 也  謂 縛 罪 人 不 
ZH_X37_0661_004:0210a17	得解脫也。婆沙云。梵言捺落迦此言受苦器。即是苦	004	得 解 脫 也  婆 沙 云  梵 言 捺 落 迦 此 言 受 苦 器  即 是 苦 
