segmentnr	original	stemmed
ZH_T48_2016_058:0752c05_14	滅相有為。	滅 相 有 為  
ZH_T48_2016_058:0752c05_19	有二種用。	有 二 種 用  
ZH_T48_2016_058:0752c06_3	一者通用。	一 者 通 用  
ZH_T48_2016_058:0752c06_8	於上及自。	於 上 及 自  
ZH_T48_2016_058:0752c06_13	與其力故。	與 其 力 故  
ZH_T48_2016_058:0752c06_18	二者別用。	二 者 別 用  
ZH_T48_2016_058:0752c07_3	能作礙事故。	能 作 礙 事 故  
ZH_T48_2016_058:0752c07_8	是名二用。	是 名 二 用  
ZH_T48_2016_058:0752c07_13	以何義故。	以 何 義 故  
ZH_T48_2016_058:0752c07_18	作如是說。	作如是說  
ZH_T48_2016_058:0752c08_2	有為無為。	有 為 無 為  
ZH_T48_2016_058:0752c08_7	一切諸法。	一切諸法  
ZH_T48_2016_058:0752c08_12	通以一心。	通 以 一 心  
ZH_T48_2016_058:0752c08_17	而為其體。	而 為 其 體  
ZH_T48_2016_058:0752c09_7	於道智契經中作如是說。	於 道 智 契 經 中 作如是說  
ZH_T48_2016_058:0752c09_17	爾時文殊師利白佛言。	爾 時 文 殊 師 利 白 佛 言  
ZH_T48_2016_058:0752c10_1	世尊。	世 尊  
ZH_T48_2016_058:0752c10_6	阿賴耶識。	阿賴耶識  
ZH_T48_2016_058:0752c10_11	具一切法。	具 一 切 法  
ZH_T48_2016_058:0752c10_16	過於恒沙。	過 於 恒 沙  
ZH_T48_2016_058:0752c10_21	過於恒沙。	過 於 恒 沙  
ZH_T48_2016_058:0752c11_4	如是諸法。	如 是 諸 法  
ZH_T48_2016_058:0752c11_9	以誰為本。	以 誰 為 本  
ZH_T48_2016_058:0752c11_14	生於何處。	生 於 何 處  
ZH_T48_2016_058:0752c11_17	佛言。	佛 言  
ZH_T48_2016_058:0752c12_3	如是有為無為。	如 是 有 為 無 為  
ZH_T48_2016_058:0752c12_8	一切諸法。	一切諸法  
ZH_T48_2016_058:0752c12_13	生處殊勝。	生 處 殊 勝  
ZH_T48_2016_058:0752c12_18	不可思議。	不可思議  
ZH_T48_2016_058:0752c13_1	何以故。	何 以 故  
ZH_T48_2016_058:0752c13_10	於非有為非無為處。	於 非 有 為 非 無 為 處  
ZH_T48_2016_058:0752c14_3	是有為是無為法而能生故。	是 有 為 是 無 為 法 而 能 生 故  
ZH_T48_2016_058:0752c14_10	文殊又白佛言。	文 殊 又 白 佛 言  
ZH_T48_2016_058:0752c14_13	世尊。	世 尊  
ZH_T48_2016_058:0752c15_5	云何名為非有為非無為處。	云 何 名 為 非 有 為 非 無 為 處  
ZH_T48_2016_058:0752c15_8	佛言。	佛 言  
ZH_T48_2016_058:0752c15_17	非有為非無為處者。	非 有 為 非 無 為 處 者  
ZH_T48_2016_058:0752c16_4	所謂一心本法。	所 謂 一 心 本 法  
ZH_T48_2016_058:0752c16_9	非有為故。	非 有 為 故  
ZH_T48_2016_058:0752c16_14	能作有為。	能 作 有 為  
ZH_T48_2016_058:0752c16_19	非無為故。	非 無 為 故  
ZH_T48_2016_058:0752c17_3	能作無為。	能 作 無 為  
ZH_T48_2016_058:0752c17_8	是故我言。	是 故 我 言  
ZH_T48_2016_058:0752c17_13	生處殊勝。	生 處 殊 勝  
ZH_T48_2016_058:0752c17_18	不可思議。	不可思議  
ZH_T48_2016_058:0752c18_3	復次善男子。	復 次 善 男 子  
ZH_T48_2016_058:0752c18_8	譬如庶子。	譬 如 庶 子  
ZH_T48_2016_058:0752c18_13	有二所依。	有 二 所 依  
ZH_T48_2016_058:0752c18_18	一者大王。	一 者 大 王  
ZH_T48_2016_058:0752c19_2	二者父母。	二 者 父 母  
ZH_T48_2016_058:0752c19_7	有為無為。	有 為 無 為  
ZH_T48_2016_058:0752c19_12	一切諸法。	一切諸法  
ZH_T48_2016_058:0752c19_17	亦復如是。	亦復如是  
ZH_T48_2016_058:0752c20_1	各有二依。	各 有 二 依  
ZH_T48_2016_058:0752c20_6	謂通達依。	謂 通 達 依  
ZH_T48_2016_058:0752c20_11	及支分依。	及 支 分 依  
ZH_T48_2016_058:0752c20_17	復次善男子。	復 次 善 男 子  
ZH_T48_2016_058:0752c21_4	譬如一切草木。	譬 如 一 切 草 木  
ZH_T48_2016_058:0752c21_9	有二所依。	有 二 所 依  
ZH_T48_2016_058:0752c21_14	一者大地。	一 者 大 地  
ZH_T48_2016_058:0752c21_19	二者種子。	二 者 種 子  
ZH_T48_2016_058:0752c22_3	有為無為。	有 為 無 為  
ZH_T48_2016_058:0752c22_8	一切諸法。	一切諸法  
ZH_T48_2016_058:0752c22_13	亦復如是。	亦復如是  
ZH_T48_2016_058:0752c22_18	各有二依。	各 有 二 依  
ZH_T48_2016_058:0752c23_2	謂通達依。	謂 通 達 依  
ZH_T48_2016_058:0752c23_7	及支分依。	及 支 分 依  
ZH_T48_2016_058:0752c23_16	乃至廣說不生不滅。	乃至廣說 不生不滅  
ZH_T48_2016_058:0752c24_3	與生滅和合者。	與 生 滅 和 合 者  
ZH_T48_2016_058:0752c24_16	即是開示能熏所熏之差別故。	即 是 開 示 能 熏 所 熏 之 差 別 故  
ZH_T48_2016_058:0752c25_2	云何開示。	云 何 開 示  
ZH_T48_2016_058:0752c25_11	所謂顯示染淨諸法。	所 謂 顯 示 染 淨 諸 法  
ZH_T48_2016_058:0752c25_16	有力無力。	有 力 無 力  
ZH_T48_2016_058:0752c26_2	互有勝劣故。	互 有 勝 劣 故  
ZH_T48_2016_058:0752c26_8	今當作二門。	今 當 作 二 門  
ZH_T48_2016_058:0752c26_13	分明顯說。	分 明 顯 說  
ZH_T48_2016_058:0752c26_19	一者下轉門。	一 者 下 轉 門  
ZH_T48_2016_058:0752c27_4	二者上轉門。	二 者 上 轉 門  
ZH_T48_2016_058:0752c27_9	生滅門中。	生 滅 門 中  
ZH_T48_2016_058:0752c27_14	不出此二。	不 出 此 二  
ZH_T48_2016_058:0752c27_19	如是二門。	如 是 二 門  
ZH_T48_2016_058:0752c28_3	云何差別。	云 何 差 別  
ZH_T48_2016_058:0752c28_6	頌曰。	頌 曰  
ZH_T48_2016_058:0752c28_12	諸染法有力。	諸 染 法 有 力  
ZH_T48_2016_058:0752c28_18	諸淨法無力。	諸 淨 法 無 力  
ZH_T48_2016_058:0752c29_4	背本下下轉。	背 本 下 下 轉  
ZH_T48_2016_058:0752c29_10	名為下轉門。	名 為 下 轉 門  
ZH_T48_2016_058:0752c29_16	諸淨法有力。	諸 淨 法 有 力  
ZH_T48_2016_058:0753a01_2	諸染法無力。	諸 染 法 無 力  
ZH_T48_2016_058:0753a01_8	向原上上轉。	向 原 上 上 轉  
ZH_T48_2016_058:0753a01_14	名為上轉門。	名 為 上 轉 門  
ZH_T48_2016_058:0753a01_17	論曰。	論 曰  
ZH_T48_2016_058:0753a02_2	由染淨諸法。	由 染 淨 諸 法  
ZH_T48_2016_058:0753a02_8	互有勝劣故。	互 有 勝 劣 故  
ZH_T48_2016_058:0753a02_13	二種轉門。	二 種 轉 門  
ZH_T48_2016_058:0753a02_18	得成而已。	得 成 而 已  
ZH_T48_2016_058:0753a03_6	今當先說初下轉門。	今 當 先 說 初 下 轉 門  
ZH_T48_2016_058:0753a03_11	根本無明。	根本無明  
ZH_T48_2016_058:0753a04_1	以何等法而為所熏。	以 何 等 法 而 為 所 熏  
ZH_T48_2016_058:0753a04_10	於何時中而作熏事。	於 何 時 中 而 作 熏 事  
ZH_T48_2016_058:0753a04_13	頌曰。	頌 曰  
ZH_T48_2016_058:0753a04_19	所熏有五種。	所 熏 有 五 種  
ZH_T48_2016_058:0753a05_4	為一法界心。	為 一 法 界 心  
ZH_T48_2016_058:0753a05_10	及四種無為。	及 四 種 無 為  
ZH_T48_2016_058:0753a05_16	非初非中後。	非初非中後  
ZH_T48_2016_058:0753a06_2	取前中後故。	取 前 中 後 故  
ZH_T48_2016_058:0753a06_9	如契經分明說。	如 契 經 分 明 說  
ZH_T48_2016_058:0753a06_12	論曰。	論 曰  
ZH_T48_2016_058:0753a06_17	根本無明。	根本無明  
ZH_T48_2016_058:0753a07_5	以五種法而為所熏。	以 五 種 法 而 為 所 熏  
ZH_T48_2016_058:0753a07_14	謂一法界及同無為。	謂 一 法 界 及 同 無 為  
ZH_T48_2016_058:0753a08_1	熏一法界。	熏 一 法 界  
ZH_T48_2016_058:0753a08_6	其相云何。	其相云何  
ZH_T48_2016_058:0753a08_9	頌曰。	頌 曰  
ZH_T48_2016_058:0753a08_15	一種法界心。	一 種 法 界 心  
ZH_T48_2016_058:0753a08_21	有二種自在。	有 二 種 自 在  
ZH_T48_2016_058:0753a09_5	謂有為無為。	謂 有 為 無 為  
ZH_T48_2016_058:0753a09_11	是根本無明。	是 根本無明  
ZH_T48_2016_058:0753a09_17	依於初自在。	依 於 初 自 在  
ZH_T48_2016_058:0753a10_3	而能作熏事。	而 能 作 熏 事  
ZH_T48_2016_058:0753a10_6	論曰。	論 曰  
ZH_T48_2016_058:0753a10_11	一法界心。	一 法 界 心  
ZH_T48_2016_058:0753a10_17	有二種自在。	有 二 種 自 在  
ZH_T48_2016_058:0753a11_3	一者有為自在。	一 者 有 為 自 在  
ZH_T48_2016_058:0753a11_9	能為有為法。	能 為 有 為 法  
ZH_T48_2016_058:0753a11_15	而作依止故。	而 作 依 止 故  
ZH_T48_2016_058:0753a12_2	二者無為自在。	二 者 無 為 自 在  
ZH_T48_2016_058:0753a12_8	能為無為法。	能 為 無 為 法  
ZH_T48_2016_058:0753a12_14	而作依止故。	而 作 依 止 故  
ZH_T48_2016_058:0753a12_19	根本無明。	根本無明  
ZH_T48_2016_058:0753a13_3	依初自在。	依 初 自 在  
ZH_T48_2016_058:0753a13_8	能作熏事。	能 作 熏 事  
ZH_T48_2016_058:0753a13_13	非後自在。	非 後 自 在  
ZH_T48_2016_058:0753a14_3	中實契經中作如是說。	中 實 契 經 中 作如是說  
ZH_T48_2016_058:0753a15_2	根本無明依初自在能作熏事非後自在。	根本無明 依 初 自 在 能 作 熏 事 非 後 自 在  
ZH_T48_2016_058:0753a15_12	中實契經中作如是說。	中 實 契 經 中 作如是說  
ZH_T48_2016_058:0753a16_6	根本無明熏自所依分際之量。	根本無明 熏 自 所 依 分 際 之 量  
ZH_T48_2016_058:0753a16_12	非他所依故。	非 他 所 依 故  
ZH_T48_2016_058:0753a16_17	熏真如法。	熏 真 如 法  
ZH_T48_2016_058:0753a17_2	其相云何。	其相云何  
ZH_T48_2016_058:0753a17_5	頌曰。	頌 曰  
ZH_T48_2016_058:0753a17_11	真如無為法。	真 如 無 為 法  
ZH_T48_2016_058:0753a17_17	有二種作用。	有 二 種 作 用  
ZH_T48_2016_058:0753a18_2	所謂通及別。	所 謂 通 及 別  
ZH_T48_2016_058:0753a18_8	如前決擇說。	如 前 決 擇 說  
ZH_T48_2016_058:0753a18_14	是根本無明。	是 根本無明  
ZH_T48_2016_058:0753a18_20	依於初作用。	依 於 初 作 用  
ZH_T48_2016_058:0753a19_5	而能作熏事。	而 能 作 熏 事  
ZH_T48_2016_058:0753a19_11	餘無為亦爾。	餘 無 為 亦 爾  
ZH_T48_2016_058:0753a19_14	論曰。	論 曰  
ZH_T48_2016_058:0753a19_19	真如無為。	真 如 無 為  
ZH_T48_2016_058:0753a20_3	有二種用。	有 二 種 用  
ZH_T48_2016_058:0753a20_8	謂通及別。	謂 通 及 別  
ZH_T48_2016_058:0753a20_13	如前所說。	如前所說  
ZH_T48_2016_058:0753a20_18	根本無明。	根本無明  
ZH_T48_2016_058:0753a21_2	依初作用。	依 初 作 用  
ZH_T48_2016_058:0753a21_7	能作熏事。	能 作 熏 事  
ZH_T48_2016_058:0753a21_12	非後作用。	非 後 作 用  
ZH_T48_2016_058:0753a21_17	如說真如。	如 說 真 如  
ZH_T48_2016_058:0753a22_1	餘三無為。	餘 三 無 為  
ZH_T48_2016_058:0753a22_6	亦復如是。	亦復如是  
ZH_T48_2016_058:0753a22_12	皆依初作用。	皆 依 初 作 用  
ZH_T48_2016_058:0753a22_17	非後用故。	非 後 用 故  
ZH_T48_2016_058:0753a23_1	作熏時量。	作 熏 時 量  
ZH_T48_2016_058:0753a23_8	非初亦非中後。	非 初 亦 非 中 後  
ZH_T48_2016_058:0753a23_14	取前中後故。	取 前 中 後 故  
ZH_T48_2016_058:0753a24_4	本智契經中作如是說。	本 智 契 經 中 作如是說  
ZH_T48_2016_058:0753a24_9	大力無明。	大 力 無 明  
ZH_T48_2016_058:0753a24_14	作熏事時。	作 熏 事 時  
ZH_T48_2016_058:0753a24_19	初及中後。	初 及 中 後  
ZH_T48_2016_058:0753a25_3	一時俱取。	一 時 俱 取  
ZH_T48_2016_058:0753a25_9	而非別取故。	而 非 別 取 故  
ZH_T48_2016_058:0753a25_18	此中所說能熏所熏。	此 中 所 說 能 熏 所 熏  
ZH_T48_2016_058:0753a26_6	以何義故名言熏。	以 何 義 故 名 言 熏  
ZH_T48_2016_058:0753a26_16	謂能引彼法而合自體。	謂 能 引 彼 法 而 合 自 體  
ZH_T48_2016_058:0753a27_2	不相捨離。	不相捨離  
ZH_T48_2016_058:0753a27_7	俱行俱轉。	俱 行 俱 轉  
ZH_T48_2016_058:0753a27_12	故名能熏。	故 名 能 熏  
ZH_T48_2016_058:0753a28_2	又能與彼法不作障礙。	又 能 與 彼 法 不 作 障 礙  
ZH_T48_2016_058:0753a28_7	若隨若順。	若 隨 若 順  
ZH_T48_2016_058:0753a28_12	不違逆故。	不 違 逆 故  
ZH_T48_2016_058:0753a28_17	名為所熏。	名 為 所 熏  
ZH_T48_2016_058:0753a29_2	謂五種有為。	謂 五 種 有 為  
ZH_T48_2016_058:0753a29_10	能熏四種無為法。	能 熏 四 種 無 為 法  
ZH_T48_2016_058:0753a29_16	及一法界心。	及 一 法 界 心  
ZH_T48_2016_058:0753b01_3	所熏五法隨來。	所 熏 五 法 隨 來  
ZH_T48_2016_058:0753b01_9	而與五能熏。	而 與 五 能 熏  
ZH_T48_2016_058:0753b01_14	共會和合。	共 會 和 合  
ZH_T48_2016_058:0753b01_19	同事俱轉。	同 事 俱 轉  
ZH_T48_2016_058:0753b02_3	是故說言。	是 故 說 言  
ZH_T48_2016_058:0753b02_8	不生不滅。	不生不滅  
ZH_T48_2016_058:0753b02_14	與生滅和合。	與 生 滅 和 合  
ZH_T48_2016_058:0753b02_19	如大無明。	如 大 無 明  
ZH_T48_2016_058:0753b03_3	一心本法。	一 心 本 法  
ZH_T48_2016_058:0753b03_8	為通依故。	為 通 依 故  
ZH_T48_2016_058:0753b03_13	依初自在。	依 初 自 在  
ZH_T48_2016_058:0753b03_18	作熏習事。	作 熏 習 事  
ZH_T48_2016_058:0753b04_2	四相有為。	四 相 有 為  
ZH_T48_2016_058:0753b04_7	應如是知。	應 如 是 知  
ZH_T48_2016_058:0753b04_12	如大無明。	如 大 無 明  
ZH_T48_2016_058:0753b04_17	依四無為。	依 四 無 為  
ZH_T48_2016_058:0753b05_1	通達作用。	通 達 作 用  
ZH_T48_2016_058:0753b05_6	能作熏事。	能 作 熏 事  
ZH_T48_2016_058:0753b05_11	四相有為。	四 相 有 為  
ZH_T48_2016_058:0753b05_16	應如是知。	應 如 是 知  
ZH_T48_2016_058:0753b07_0	　　　　　　戊申歲分司大藏都監開板	      戊 申 歲 分 司 大 藏 都 監 開 板 
