segmentnr	original	stemmed
ZH_T26_1543_021:0873c21_17	生無色界，是謂非此種成就眼根非此種身根也。	生無色界  是 謂 非 此 種 成 就 眼 根 非 此 種 身 根 也  
ZH_T26_1543_021:0873c22_4	耳根亦如是。	耳 根 亦 如 是  
ZH_T26_1543_021:0873c23_2	若此種成就鼻根，彼此種成就身根乎？	若 此 種 成 就 鼻 根  彼 此 種 成 就 身 根 乎  
ZH_T26_1543_021:0873c23_5	答曰：	答 曰  
ZH_T26_1543_021:0873c24_4	如是，若此種成就鼻根，彼此種成就身根。	如 是  若 此 種 成 就 鼻 根  彼 此 種 成 就 身 根  
ZH_T26_1543_021:0873c24_18	頗此種成就身根非此種鼻根耶？	頗 此 種 成 就 身 根 非 此 種 鼻 根 耶  
ZH_T26_1543_021:0873c25_2	答曰：	答 曰  
ZH_T26_1543_021:0873c25_17	有，生欲界不得鼻根、設得便失。	有  生 欲 界 不 得 鼻 根  設 得 便 失  
ZH_T26_1543_021:0873c26_2	舌根亦如是。	舌 根 亦 如 是  
ZH_T26_1543_021:0873c26_9	地獄成就幾根？	地 獄 成 就 幾 根  
ZH_T26_1543_021:0873c26_12	答曰：	答 曰  
ZH_T26_1543_021:0873c27_4	若極多成就十九，若極少八。	若 極 多 成 就 十 九  若 極 少 八  
ZH_T26_1543_021:0873c27_19	畜生，若極多十九，若極少十三。	畜 生  若 極 多 十 九  若 極 少 十 三  
ZH_T26_1543_021:0873c28_4	餓鬼亦如是。	餓 鬼 亦 如 是  
ZH_T26_1543_021:0873c28_19	斷善根，若極多十三，若極少八。	斷 善 根  若 極 多 十 三  若 極 少 八  
ZH_T26_1543_021:0873c29_12	邪定，若極多十九，若極少八。	邪 定  若 極 多 十 九  若 極 少 八  
ZH_T26_1543_021:0874a01_4	等定，若極多十九，若極少十一。	等 定  若 極 多 十 九  若 極 少 十 一  
ZH_T26_1543_021:0874a01_18	不定，若極多十九，若極少八。	不 定  若 極 多 十 九  若 極 少 八  
ZH_T26_1543_021:0874a02_13	閻浮提、拘耶尼、弗于逮亦復如是。	閻 浮 提  拘 耶 尼  弗 于 逮 亦復如是  
ZH_T26_1543_021:0874a03_8	欝單曰，若極多十八，若極少十三。	欝 單 曰  若 極 多 十 八  若 極 少 十 三  
ZH_T26_1543_021:0874a04_4	四天王身，若極多十九，若極少十七。	四 天 王 身  若 極 多 十 九  若 極 少 十 七  
ZH_T26_1543_021:0874a05_9	三十三天、炎天、兜術天、化自在天、他化自在天亦復如是。	三十三天  炎 天  兜 術 天  化自在天  他化自在天 亦復如是  
ZH_T26_1543_021:0874a06_7	梵、加夷天，若極多十六，若極少十五。	梵  加 夷 天  若 極 多 十 六  若 極 少 十 五  
ZH_T26_1543_021:0874a06_15	光音天亦復如是。	光 音 天 亦復如是  
ZH_T26_1543_021:0874a07_10	遍淨天，若極多十六，若極少十四。	遍 淨 天  若 極 多 十 六  若 極 少 十 四  
ZH_T26_1543_021:0874a08_5	果實天，若極多十六，若極少十三。	果 實 天  若 極 多 十 六  若 極 少 十 三  
ZH_T26_1543_021:0874a08_20	中陰，若極多十九，若極少十三。	中 陰  若 極 多 十 九  若 極 少 十 三  
ZH_T26_1543_021:0874a09_13	無色，若極多十一，若極少八。	無 色  若 極 多 十 一  若 極 少 八  
ZH_T26_1543_021:0874a10_9	堅信、堅法，若極多十九，若極少十三。	堅 信  堅 法  若 極 多 十 九  若 極 少 十 三  
ZH_T26_1543_021:0874a11_7	信解脫、見到，若極多十九，若極少十一。	信 解 脫  見 到  若 極 多 十 九  若 極 少 十 一  
ZH_T26_1543_021:0874a12_8	身證、慧解脫、俱解脫，若極多十八，若極少十一。	身 證  慧 解 脫  俱 解 脫  若 極 多 十 八  若 極 少 十 一  
ZH_T26_1543_021:0874a13_5	眼根得斷智時到色愛盡，五根得斷智。	眼 根 得 斷 智 時 到 色 愛 盡  五 根 得 斷 智  
ZH_T26_1543_021:0874a13_15	耳鼻舌身根亦復如是。	耳 鼻 舌 身 根 亦復如是  
ZH_T26_1543_021:0874a14_14	意根得斷智時到無色愛盡，八根得斷智。	意 根 得 斷 智 時 到 無 色 愛 盡  八 根 得 斷 智  
ZH_T26_1543_021:0874a15_10	命根護根、信精進念定慧根亦如是。	命 根 護 根  信 精 進 念 定 慧 根 亦 如 是  
ZH_T26_1543_021:0874a16_11	男根女根得斷智時到欲愛盡，四根得斷智。	男 根 女 根 得 斷 智 時 到 欲 愛 盡  四 根 得 斷 智  
ZH_T26_1543_021:0874a17_1	苦根憂根亦復如是。	苦 根 憂 根 亦復如是  
ZH_T26_1543_021:0874a18_2	樂根得斷智時到遍淨愛盡，即彼樂根得斷智。	樂 根 得 斷 智 時 到 遍 淨 愛 盡  即 彼 樂 根 得 斷 智  
ZH_T26_1543_021:0874a19_3	喜根得斷智時到光音愛盡，即彼喜根得斷智。	喜 根 得 斷 智 時 到 光 音 愛 盡  即 彼 喜 根 得 斷 智  
ZH_T26_1543_021:0874a20_12	眼根盡作證時到色愛盡，五根盡作證，得阿羅漢十九根盡作證。	眼 根 盡 作 證 時 到 色 愛 盡  五 根 盡 作 證  得阿羅漢 十 九 根 盡 作 證  
ZH_T26_1543_021:0874a21_3	耳鼻舌身根亦復如是。	耳 鼻 舌 身 根 亦復如是  
ZH_T26_1543_021:0874a22_2	意根盡作證時，得阿羅漢十九根盡作證。	意 根 盡 作 證 時  得阿羅漢 十 九 根 盡 作 證  
ZH_T26_1543_021:0874a22_20	命根、護根、信精進念定慧根亦復如是。	命 根  護 根  信 精 進 念 定 慧 根 亦復如是  
ZH_T26_1543_021:0874a24_10	男根女根盡作證時到欲愛盡，四根盡作證，得阿羅漢十九根盡作證。	男 根 女 根 盡 作 證 時 到 欲 愛 盡  四 根 盡 作 證  得阿羅漢 十 九 根 盡 作 證  
ZH_T26_1543_021:0874a25_1	苦根憂根亦復如是。	苦 根 憂 根 亦復如是  
ZH_T26_1543_021:0874a26_14	樂根盡作證時到遍淨愛盡，即彼樂根盡作證，得阿羅漢十九根盡作證也。	樂 根 盡 作 證 時 到 遍 淨 愛 盡  即 彼 樂 根 盡 作 證  得阿羅漢 十 九 根 盡 作 證 也  
ZH_T26_1543_021:0874a28_8	喜根盡作證時到光音愛盡，即彼喜根盡作證，得阿羅漢十九根盡作證也。	喜 根 盡 作 證 時 到 光 音 愛 盡  即 彼 喜 根 盡 作 證  得阿羅漢 十 九 根 盡 作 證 也  
ZH_T26_1543_021:0874b01_3	阿毘曇更樂品第二十九竟梵本一百四十一首盧，秦言一千九百一言。	阿 毘 曇 更 樂 品 第 二 十 九 竟 梵 本 一 百 四 十 一 首 盧  秦 言 一 千 九 百 一 言  
ZH_T26_1543_021:0874b02_100	阿毘曇八犍度論卷第二十一	阿 毘 曇 八 犍 度 論 卷 第 二 十 一 
