segmentnr	original	stemmed
ZH_T45_1860_002:0214b09_2	終日知而未甞曾知也。	終 日 知 而 未 甞 曾 知 也  
ZH_T45_1860_002:0214b09_14	故能默獨韜光虛心玄妙鑒。	故 能 默 獨 韜 光 虛 心 玄 妙 鑒  
ZH_T45_1860_002:0214b10_14	閉智塞聰而獨覺冥冥深遠者矣　文似老書。	閉 智 塞 聰 而 獨 覺 冥 冥 深 遠 者 矣  文 似 老 書  
ZH_T45_1860_002:0214b10_19	義意實殊。	義 意 實 殊  
ZH_T45_1860_002:0214b11_3	虛心者。	虛 心 者  
ZH_T45_1860_002:0214b11_8	無知相故。	無 知 相 故  
ZH_T45_1860_002:0214b11_12	實照者。	實 照 者  
ZH_T45_1860_002:0214b11_17	有照用故。	有 照 用 故  
ZH_T45_1860_002:0214b12_5	終日下知即無知故。	終 日 下 知 即 無 知 故  
ZH_T45_1860_002:0214b12_13	默耀下正顯無相。	默 耀 下 正 顯 無 相  
ZH_T45_1860_002:0214b13_4	但般若之體了非分別。	但 般 若 之 體 了 非 分 別  
ZH_T45_1860_002:0214b13_13	義言韜默非故藏匿。	義 言 韜 默 非 故 藏 匿  
ZH_T45_1860_002:0214b14_6	閉智下智及聰屬能證之智。	閉 智 下 智 及 聰 屬 能 證 之 智  
ZH_T45_1860_002:0214b14_14	冥冥屬所證之理。	冥 冥 屬 所 證 之 理  
ZH_T45_1860_002:0214b15_4	以智證理返照歸寂。	以 智 證 理 返 照 歸 寂  
ZH_T45_1860_002:0214b15_10	亦義言閉塞。	亦 義 言 閉 塞  
ZH_T45_1860_002:0214b15_14	獨覺者。	獨 覺 者  
ZH_T45_1860_002:0214b15_19	智無二故。	智 無 二 故  
ZH_T45_1860_002:0214b16_3	金光明說。	金 光 明 說  
ZH_T45_1860_002:0214b16_17	佛果功德唯如如及如如智獨存。	佛 果 功 德 唯 如 如 及 如 如 智 獨 存  
ZH_T45_1860_002:0214b17_7	如如深窅故曰冥冥。	如 如 深 窅 故 曰 冥 冥  
ZH_T45_1860_002:0214b17_13	慈恩大師云。	慈 恩 大 師 云  
ZH_T45_1860_002:0214b17_18	性質杳冥。	性 質 杳 冥  
ZH_T45_1860_002:0214b18_3	義正同此。	義 正 同 此  
ZH_T45_1860_002:0214b18_10	上乃權實不分。	上 乃 權 實 不 分  
ZH_T45_1860_002:0214b18_15	寂用雙融。	寂 用 雙 融  
ZH_T45_1860_002:0214b19_4	實相般若該於一切。	實 相 般 若 該 於 一 切  
ZH_T45_1860_002:0214b19_14	自下約二諦以明二智。	自 下 約 二 諦 以 明 二 智  
ZH_T45_1860_002:0214b19_19	不二而二。	不 二 而 二  
ZH_T45_1860_002:0214b20_4	二而不二。	二 而 不 二  
ZH_T45_1860_002:0214b20_13	即開實相為觀照也。	即 開 實 相 為 觀 照 也  
ZH_T45_1860_002:0214b21_3	以演宗中悲智相導。	以 演 宗 中 悲 智 相 導  
ZH_T45_1860_002:0214b21_12	一念之力權慧具矣。	一 念 之 力 權 慧 具 矣  
ZH_T45_1860_002:0214b22_10	然則智有窮極幽深之鑒。	然 則 智 有 窮 極 幽 深 之 鑒  
ZH_T45_1860_002:0214b22_15	而無知焉。	而 無 知 焉  
ZH_T45_1860_002:0214b23_12	神有應會之用而無慮焉　幽屬於理智。	神 有 應 會 之 用 而 無 慮 焉  幽 屬 於 理 智  
ZH_T45_1860_002:0214b24_2	謂真智照無不極。	謂 真 智 照 無 不 極  
ZH_T45_1860_002:0214b24_7	故云窮幽。	故 云 窮 幽  
ZH_T45_1860_002:0214b24_16	真諦非相故云無知。	真 諦 非 相 故 云 無 知  
ZH_T45_1860_002:0214b25_1	神謂俗智。	神 謂 俗 智  
ZH_T45_1860_002:0214b25_6	應用難測。	應 用 難 測  
ZH_T45_1860_002:0214b25_11	故名曰神。	故 名 曰 神  
ZH_T45_1860_002:0214b26_3	應會者感之必應不失其會。	應 會 者 感 之 必 應 不 失 其 會  
ZH_T45_1860_002:0214b26_13	然水澄月現無心於化。	然 水 澄 月 現 無 心 於 化  
ZH_T45_1860_002:0214b26_18	故曰無慮。	故 曰 無 慮  
ZH_T45_1860_002:0214b27_8	問大悲大願豈非知邪。	問 大 悲 大 願 豈 非 知 邪  
ZH_T45_1860_002:0214b27_18	答無緣之悲無相之願。	答 無 緣 之 悲 無 相 之 願  
ZH_T45_1860_002:0214b28_5	皆亡知照也。	皆 亡 知 照 也  
ZH_T45_1860_002:0214b28_13	故金剛三昧經云。	故 金 剛 三 昧 經 云  
ZH_T45_1860_002:0214b29_3	若化眾生無生於化。	若 化 眾 生 無 生 於 化  
ZH_T45_1860_002:0214b29_12	不生無化其化大焉。	不 生 無 化 其 化 大 焉  
ZH_T45_1860_002:0214c01_3	問觀機審化寧非知邪。	問 觀 機 審 化 寧 非 知 邪  
ZH_T45_1860_002:0214c01_9	答據論本意。	答 據 論 本 意  
ZH_T45_1860_002:0214c01_14	但由機感。	但 由 機 感  
ZH_T45_1860_002:0214c02_3	雖應萬類神亦無思。	雖 應 萬 類 神 亦 無 思  
ZH_T45_1860_002:0214c02_12	教合根宜謂言觀審。	教 合 根 宜 謂 言 觀 審  
ZH_T45_1860_002:0214c03_2	一論上下此理昭然。	一 論 上 下 此 理 昭 然  
ZH_T45_1860_002:0214c04_4	神無慮故。	神 無 慮 故  
ZH_T45_1860_002:0214c04_11	能獨王於世表。	能 獨 王 於 世 表  
ZH_T45_1860_002:0214c05_9	智無知故能玄深妙照於事外　神用涉有。	智 無 知 故 能 玄 深 妙 照 於 事 外  神 用 涉 有  
ZH_T45_1860_002:0214c05_18	由無思慮有不能縛。	由 無 思 慮 有 不 能 縛  
ZH_T45_1860_002:0214c06_4	故云世表。	故 云 世 表  
ZH_T45_1860_002:0214c06_8	王榮也。	王 榮 也  
ZH_T45_1860_002:0214c06_17	正智契真由非知故。	正 智 契 真 由 非 知 故  
ZH_T45_1860_002:0214c07_2	事不為礙。	事 不 為 礙  
ZH_T45_1860_002:0214c07_7	故云事外。	故 云 事 外  
ZH_T45_1860_002:0214c07_15	如清涼釋離世間。	如 清 涼 釋 離 世 間  
ZH_T45_1860_002:0214c07_18	疏云。	疏 云  
ZH_T45_1860_002:0214c08_6	處世無染即是離也。	處 世 無 染 即 是 離 也  
ZH_T45_1860_002:0214c09_8	智雖事外未始無事。	智 雖 事 外 未 始 無 事  
ZH_T45_1860_002:0214c10_8	神雖世表終日域中世間　恐人聞實智事外。	神 雖 世 表 終 日 域 中 世 間  恐 人 聞 實 智 事 外  
ZH_T45_1860_002:0214c10_14	謂有外證空。	謂 有 外 證 空  
ZH_T45_1860_002:0214c11_2	故云未始無事。	故 云 未 始 無 事  
ZH_T45_1860_002:0214c11_8	言即事見真。	言 即 事 見 真  
ZH_T45_1860_002:0214c12_1	起信云以一切法悉皆真故。	起 信 云 以 一 切 法 悉 皆 真 故  
ZH_T45_1860_002:0214c12_12	又聞權智世表謂不化物。	又 聞 權 智 世 表 謂 不 化 物  
ZH_T45_1860_002:0214c12_17	故云爾也。	故 云 爾 也  
ZH_T45_1860_002:0214c13_7	謂處世不染即是世表。	謂 處 世 不 染 即 是 世 表  
ZH_T45_1860_002:0214c14_10	所以俯仰順化應接無窮。	所 以 俯 仰 順 化 應 接 無 窮  
ZH_T45_1860_002:0214c15_1	無幽不察而無照功。	無 幽 不 察 而 無 照 功  
ZH_T45_1860_002:0214c15_9	斯則無知之所知。	斯 則 無 知 之 所 知  
ZH_T45_1860_002:0214c16_4	聖神之所會　初二句權用順機。	聖 神 之 所 會  初 二 句 權 用 順 機  
ZH_T45_1860_002:0214c16_13	或俯或仰根熟即應。	或 俯 或 仰 根 熟 即 應  
ZH_T45_1860_002:0214c17_7	應無窮極正由無思方能如是。	應 無 窮 極 正 由 無 思 方 能 如 是  
ZH_T45_1860_002:0214c17_12	俯謂俯就。	俯 謂 俯 就  
ZH_T45_1860_002:0214c17_18	即隨他意語。	即 隨 他 意 語  
ZH_T45_1860_002:0214c18_5	如人天小乘等。	如 人 天 小 乘 等  
ZH_T45_1860_002:0214c18_10	仰謂企仰。	仰 謂 企 仰  
ZH_T45_1860_002:0214c18_16	即隨自意語。	即 隨 自 意 語  
ZH_T45_1860_002:0214c19_3	如實教一乘等。	如 實 教 一 乘 等  
ZH_T45_1860_002:0214c19_15	次二句實智覺法法無不盡。	次 二 句 實 智 覺 法 法 無 不 盡  
ZH_T45_1860_002:0214c20_5	非知非見故無照功。	非 知 非 見 故 無 照 功  
ZH_T45_1860_002:0214c20_17	後二句雙結正由非知非會。	後 二 句 雙 結 正 由 非 知 非 會  
ZH_T45_1860_002:0214c21_5	然後能知能會。	然 後 能 知 能 會  
ZH_T45_1860_002:0214c21_14	豈但知而無知等邪。	豈 但 知 而 無 知 等 邪  
ZH_T45_1860_002:0214c22_6	權智亦合云非會之所會。	權 智 亦 合 云 非 會 之 所 會  
ZH_T45_1860_002:0214c23_2	上論二智知即非知非知而知等。	上 論 二 智 知 即 非 知 非 知 而 知 等  
ZH_T45_1860_002:0214c23_12	下通論智體非有非無。	下 通 論 智 體 非有非無  
ZH_T45_1860_002:0214c24_6	然其為物體也。	然 其 為 物 體 也  
ZH_T45_1860_002:0214c24_15	實而非有虛而不無。	實 而 非 有 虛 而 不 無  
ZH_T45_1860_002:0214c25_3	存而不可論者。	存 而 不 可 論 者  
ZH_T45_1860_002:0214c25_15	其唯聖智乎　欲揀前義故。	其 唯 聖 智 乎  欲 揀 前 義 故  
ZH_T45_1860_002:0214c26_5	再起文勢云然其等。	再 起 文 勢 云 然 其 等  
ZH_T45_1860_002:0214c26_11	實而非有者。	實 而 非 有 者  
ZH_T45_1860_002:0214c27_2	雖真照炳然亦非有相。	雖 真 照 炳 然 亦 非 有 相  
ZH_T45_1860_002:0214c27_11	若取為有則著常見。	若 取 為 有 則 著 常 見  
ZH_T45_1860_002:0214c27_17	虛而不無者。	虛 而 不 無 者  
ZH_T45_1860_002:0214c28_3	雖妙湛杳然。	雖 妙 湛 杳 然  
ZH_T45_1860_002:0214c28_8	亦非無心。	亦 非 無 心  
ZH_T45_1860_002:0214c28_17	若取為無則落斷見。	若 取 為 無 則 落 斷 見  
ZH_T45_1860_002:0214c29_7	故般若妙存所以能聖。	故 般 若 妙 存 所 以 能 聖  
ZH_T45_1860_002:0214c29_16	若無般若亦無聖人。	若 無 般 若 亦 無 聖 人  
ZH_T45_1860_002:0215a01_7	但不可作有無等思議。	但 不 可 作 有 無 等 思 議  
ZH_T45_1860_002:0215a01_13	其唯下結屬。	其 唯 下 結 屬  
ZH_T45_1860_002:0215a02_12	何者徵釋欲言其有無狀無名。	何 者 徵 釋 欲 言 其 有 無 狀 無 名  
ZH_T45_1860_002:0215a03_7	欲言其無聖以之靈　無狀等者。	欲 言 其 無 聖 以 之 靈  無 狀 等 者  
ZH_T45_1860_002:0215a03_16	名依相立相自緣生。	名 依 相 立 相 自 緣 生  
ZH_T45_1860_002:0215a04_2	有為法也。	有 為 法 也  
ZH_T45_1860_002:0215a04_12	且即心覺照不從緣生。	且 即 心 覺 照 不 從 緣 生  
ZH_T45_1860_002:0215a04_17	何有名相。	何 有 名 相  
ZH_T45_1860_002:0215a05_3	聖以之靈者。	聖 以 之 靈 者  
ZH_T45_1860_002:0215a05_14	聖人諸法盡覺萬緣普應。	聖 人 諸 法 盡 覺 萬 緣 普 應  
ZH_T45_1860_002:0215a06_4	正由般若力通難思。	正 由 般 若 力 通 難 思  
ZH_T45_1860_002:0215a06_9	何為無邪。	何 為 無 邪  
ZH_T45_1860_002:0215a07_9	聖以之靈故虛不失照。	聖 以 之 靈 故 虛 不 失 照  
ZH_T45_1860_002:0215a08_1	無狀無名故照不失虛。	無 狀 無 名 故 照 不 失 虛  
ZH_T45_1860_002:0215a09_8	照不失虛故混而不渝變虛不失照故動以接麁俗事　虛寂也。	照 不 失 虛 故 混 而 不 渝 變 虛 不 失 照 故 動 以 接 麁 俗 事  虛 寂 也  
ZH_T45_1860_002:0215a09_16	正由非有故寂立。	正 由 非 有 故 寂 立  
ZH_T45_1860_002:0215a10_2	非無故照存。	非 無 故 照 存  
ZH_T45_1860_002:0215a10_8	正寂而常照。	正 寂 而 常 照  
ZH_T45_1860_002:0215a10_14	正照而常寂。	正 照 而 常 寂  
ZH_T45_1860_002:0215a11_3	展轉躡跡釋成前義。	展 轉 躡 跡 釋 成 前 義  
ZH_T45_1860_002:0215a11_9	混而不渝者。	混 而 不 渝 者  
ZH_T45_1860_002:0215a11_19	謂正漚和時長在般若。	謂 正 漚 和 時 長 在 般 若  
ZH_T45_1860_002:0215a12_9	故入生界不染不縛動。	故 入 生 界 不 染 不 縛 動  
ZH_T45_1860_002:0215a12_13	以等者。	以 等 者  
ZH_T45_1860_002:0215a13_4	謂正般若時恒漚和故。	謂 正 般 若 時 恒 漚 和 故  
ZH_T45_1860_002:0215a13_9	義利流行。	義 利 流 行  
ZH_T45_1860_002:0215a13_17	接引凡夫之麁也。	接 引 凡 夫 之 麁 也  
ZH_T45_1860_002:0215a14_10	是以聖智之用未始暫廢。	是 以 聖 智 之 用 未 始 暫 廢  
ZH_T45_1860_002:0215a15_6	求之形相未暫可得　始初萌也。	求 之 形 相 未 暫 可 得  始 初 萌 也  
ZH_T45_1860_002:0215a15_11	靈智妙存。	靈 智 妙 存  
ZH_T45_1860_002:0215a15_18	如何暫時可廢。	如 何 暫 時 可 廢  
ZH_T45_1860_002:0215a16_3	有無兩非。	有 無 兩 非  
ZH_T45_1860_002:0215a16_10	如何形相可得。	如 何 形 相 可 得  
ZH_T45_1860_002:0215a16_18	言暫者少選不可。	言 暫 者 少 選 不 可  
ZH_T45_1860_002:0215a17_5	況久廢久得邪。	況 久 廢 久 得 邪  
ZH_T45_1860_002:0215a17_15	非直有無諸相等不得。	非 直 有 無 諸 相 等 不 得  
ZH_T45_1860_002:0215a18_2	而智亦無得。	而 智 亦 無 得  
ZH_T45_1860_002:0215a18_11	言語道斷心行處滅。	言語道斷 心行處滅  
ZH_T45_1860_002:0215a19_4	故寶積曰。	故 寶 積 曰  
ZH_T45_1860_002:0215a19_12	以無心意而現行。	以 無 心 意 而 現 行  
ZH_T45_1860_002:0215a19_16	放光云。	放 光 云  
ZH_T45_1860_002:0215a20_6	不動等覺而建立諸法。	不 動 等 覺 而 建 立 諸 法  
ZH_T45_1860_002:0215a21_8	所以聖跡萬端其致旨一而已矣　寶積即淨名經。	所 以 聖 跡 萬 端 其 致 旨 一 而 已 矣  寶 積 即 淨 名 經  
ZH_T45_1860_002:0215a21_18	長者子寶積歎佛偈言。	長 者 子 寶 積 歎 佛 偈 言  
ZH_T45_1860_002:0215a22_7	佛心意已滅寂也。	佛 心 意 已 滅 寂 也  
ZH_T45_1860_002:0215a22_13	而現行照也。	而 現 行 照 也  
ZH_T45_1860_002:0215a23_1	放光二十九云。	放 光 二 十 九 云  
ZH_T45_1860_002:0215a23_11	不動真際為諸法立處。	不 動 真 際 為 諸 法 立 處  
ZH_T45_1860_002:0215a23_16	聖跡教也。	聖 跡 教 也  
ZH_T45_1860_002:0215a24_1	屬上二經。	屬 上 二 經  
ZH_T45_1860_002:0215a24_7	古譯句為跡。	古 譯 句 為 跡  
ZH_T45_1860_002:0215a24_17	尋跡得兔如尋句得義。	尋 跡 得 兔 如 尋 句 得 義  
ZH_T45_1860_002:0215a25_4	下論直云教跡。	下 論 直 云 教 跡  
ZH_T45_1860_002:0215a25_8	致一者。	致 一 者  
ZH_T45_1860_002:0215a25_18	謂在文有異於旨無殊。	謂 在 文 有 異 於 旨 無 殊  
ZH_T45_1860_002:0215a28_4	是以般若可虛而照心真諦可亡而知境萬動可即而靜境聖應可無而為心　以所觀真諦妙絕諸相。	是 以 般 若 可 虛 而 照 心 真 諦 可 亡 而 知 境 萬 動 可 即 而 靜 境 聖 應 可 無 而 為 心  以 所 觀 真 諦 妙 絕 諸 相  
ZH_T45_1860_002:0215a29_2	但可非知而知故般若照時亡能亡所。	但 可 非 知 而 知 故 般 若 照 時 亡 能 亡 所  
ZH_T45_1860_002:0215a29_7	唯虛而照。	唯 虛 而 照  
ZH_T45_1860_002:0215a29_11	仁王云。	仁 王 云  
ZH_T45_1860_002:0215a29_20	正住觀察而無照相。	正 住 觀 察 而 無 照 相  
ZH_T45_1860_002:0215b01_4	萬動等者。	萬 動 等 者  
ZH_T45_1860_002:0215b01_18	以所應俗諦緣生性空即動而靜。	以 所 應 俗 諦 緣 生 性 空 即 動 而 靜  
ZH_T45_1860_002:0215b02_10	亦令能應權智無為而為。	亦 令 能 應 權 智 無 為 而 為  
ZH_T45_1860_002:0215b02_18	心境前後互舉者。	心 境 前 後 互 舉 者  
ZH_T45_1860_002:0215b03_10	以心由境以境即心皆可。	以 心 由 境 以 境 即 心 皆 可  
ZH_T45_1860_002:0215b04_2	亦順文便不以辭害志。	亦 順 文 便 不 以 辭 害 志  
ZH_T45_1860_002:0215b05_18	斯則不知而自知實不為而自為權復何知哉。	斯 則 不 知 而 自 知 實 不 為 而 自 為 權 復 何 知 哉  
ZH_T45_1860_002:0215b06_12	復何為哉　前二句結成知為。	復 何 為 哉  前 二 句 結 成 知 為  
ZH_T45_1860_002:0215b07_6	復何下恐聞知為心復住著。	復 何 下 恐 聞 知 為 心 復 住 著  
ZH_T45_1860_002:0215b07_11	此又遣之。	此 又 遣 之  
ZH_T45_1860_002:0215b08_1	般若菩薩少有所住。	般 若 菩 薩 少 有 所 住  
ZH_T45_1860_002:0215b08_6	便落妄想。	便 落 妄 想  
ZH_T45_1860_002:0215b08_15	著我人相即非菩薩。	著 我 人 相 即 非 菩 薩  
ZH_T45_1860_002:0215b09_6	是故有得無得皆無所得。	是 故 有 得 無 得 皆 無 所 得  
ZH_T45_1860_002:0215b09_15	逈然無寄真智現前。	逈 然 無 寄 真 智 現 前  
ZH_T45_1860_002:0215b10_14	然燈記別而得菩提　自下大段九重問答。	然 燈 記 別 而 得 菩 提  自 下 大 段 九 重 問 答  
ZH_T45_1860_002:0215b11_1	決擇前義。	決 擇 前 義  
ZH_T45_1860_002:0215b11_10	前依宗致麁述大綱。	前 依 宗 致 麁 述 大 綱  
ZH_T45_1860_002:0215b12_1	今賓主往復令人精曉。	今 賓 主 往 復 令 人 精 曉  
ZH_T45_1860_002:0215b12_6	故遺民云。	故 遺 民 云  
ZH_T45_1860_002:0215b12_11	此辯遂通。	此 辯 遂 通  
ZH_T45_1860_002:0215b13_2	則般若眾流殆不言而會。	則 般 若 眾 流 殆 不 言 而 會  
ZH_T45_1860_002:0215b13_7	良有以也。	良 有 以 也  
ZH_T45_1860_002:0215b14_2	難曰。	難 曰  
ZH_T45_1860_002:0215b14_14	夫聖人真心獨朗物物斯照。	夫 聖 人 真 心 獨 朗 物 物 斯 照  
ZH_T45_1860_002:0215b15_4	應接無方動與事會。	應 接 無 方 動 與 事 會  
ZH_T45_1860_002:0215b15_14	物物斯照故知無所遺。	物 物 斯 照 故 知 無 所 遺  
ZH_T45_1860_002:0215b16_5	動與事會故會不失機。	動 與 事 會 故 會 不 失 機  
ZH_T45_1860_002:0215b16_17	會不失機故必有會於可會。	會 不 失 機 故 必 有 會 於 可 會  
ZH_T45_1860_002:0215b17_10	知無所遺故必有知於可知。	知 無 所 遺 故 必 有 知 於 可 知  
ZH_T45_1860_002:0215b17_18	必有知於可知故。	必 有 知 於 可 知 故  
ZH_T45_1860_002:0215b18_4	聖無虛知。	聖 無 虛 知  
ZH_T45_1860_002:0215b18_12	必有會於可會故。	必 有 會 於 可 會 故  
ZH_T45_1860_002:0215b19_1	聖不虛會　難曰。	聖 不 虛 會  難 曰  
ZH_T45_1860_002:0215b19_8	下至會不失機。	下 至 會 不 失 機  
ZH_T45_1860_002:0215b19_17	謂真智盡諸法之實。	謂 真 智 盡 諸 法 之 實  
ZH_T45_1860_002:0215b20_5	權智應萬物之感。	權 智 應 萬 物 之 感  
ZH_T45_1860_002:0215b20_10	皆不失也。	皆 不 失 也  
ZH_T45_1860_002:0215b21_2	會不下四句雲庵達公云。	會 不 下 四 句 雲 庵 達 公 云  
ZH_T45_1860_002:0215b21_9	必有能會之智。	必 有 能 會 之 智  
ZH_T45_1860_002:0215b21_15	應可會之機。	應 可 會 之 機  
ZH_T45_1860_002:0215b22_3	亦有能知之智。	亦 有 能 知 之 智  
ZH_T45_1860_002:0215b22_9	知可知之理。	知 可 知 之 理  
ZH_T45_1860_002:0215b23_1	必有下四句言實有知會。	必 有 下 四 句 言 實 有 知 會  
ZH_T45_1860_002:0215b24_4	既知既會。	既 知 既 會  
ZH_T45_1860_002:0215b25_1	而曰無知無會者何邪　正難可知。	而 曰 無 知 無 會 者 何 邪  正 難 可 知  
ZH_T45_1860_002:0215b26_7	能夫忘知遺會者。	能 夫 忘 知 遺 會 者  
ZH_T45_1860_002:0215b26_17	則是聖人無私於知會。	則 是 聖 人 無 私 於 知 會  
ZH_T45_1860_002:0215b27_13	以成其私耳　初句敘救後皆明意。	以 成 其 私 耳  初 句 敘 救 後 皆 明 意  
ZH_T45_1860_002:0215b27_18	此同老氏。	此 同 老 氏  
ZH_T45_1860_002:0215b28_9	以前文難定有知有會。	以 前 文 難 定 有 知 有 會  
ZH_T45_1860_002:0215b28_13	恐救云。	恐 救 云  
ZH_T45_1860_002:0215b29_1	聖人雖有知會。	聖 人 雖 有 知 會  
ZH_T45_1860_002:0215b29_8	以其不矜不恃。	以 其 不 矜 不 恃  
ZH_T45_1860_002:0215b29_17	知如不知會如不會。	知 如 不 知 會 如 不 會  
ZH_T45_1860_002:0215c01_4	故云忘知遺會。	故 云 忘 知 遺 會  
ZH_T45_1860_002:0215c02_5	若爾此則但是聖人不以知會自長取為己私。	若 爾 此 則 但 是 聖 人 不 以 知 會 自 長 取 為 己 私  
ZH_T45_1860_002:0215c02_13	然由虛心不自長。	然 由 虛 心 不 自 長  
ZH_T45_1860_002:0215c02_19	故為物推載。	故 為 物 推 載  
ZH_T45_1860_002:0215c03_8	返以知會歸於聖人。	返 以 知 會 歸 於 聖 人  
ZH_T45_1860_002:0215c04_2	是聖人不能迯其知會之長。	是 聖 人 不 能 迯 其 知 會 之 長  
ZH_T45_1860_002:0215c04_8	竟成己私爾。	竟 成 己 私 爾  
ZH_T45_1860_002:0215c04_13	如老氏云。	如 老 氏 云  
ZH_T45_1860_002:0215c04_20	後其身而身先。	後 其 身 而 身 先  
ZH_T45_1860_002:0215c05_6	非以其無私邪。	非 以 其 無 私 邪  
ZH_T45_1860_002:0215c05_12	故能成其私。	故 能 成 其 私  
ZH_T45_1860_002:0215c05_16	彼意云。	彼 意 云  
ZH_T45_1860_002:0215c06_5	後其身不欲私己也。	後 其 身 不 欲 私 己 也  
ZH_T45_1860_002:0215c06_10	然己讓人。	然 己 讓 人  
ZH_T45_1860_002:0215c06_15	人必讓己。	人 必 讓 己  
ZH_T45_1860_002:0215c07_4	本欲在後而返在前。	本 欲 在 後 而 返 在 前  
