segmentnr	original	folio	analyzed
ZH_X15_0300_002:0157a19	等。謂迷時不了萬法一真。則因與緣合。故陰處界	002	等  謂 迷 時 不 了 萬 法 一 真  則 因 與 緣 合  故 陰 處 界 
ZH_X15_0300_002:0157a20	等由是而生。如眼與翳合。見空華生。故云虗妄有	002	等 由 是 而 生  如 眼 與 翳 合  見 空 華 生  故 云 虗 妄 有 
ZH_X15_0300_002:0157a21	生。悟時了法無性當處全真。則因與緣別。而陰等	002	生  悟 時 了 法 無 性 當 處 全 真  則 因 與 緣 別  而 陰 等 
ZH_X15_0300_002:0157a22	不生。如眼與翳離。見空華滅。故云虗妄名滅。若約	002	不 生  如 眼 與 翳 離  見 空 華 滅  故 云 虗 妄 名 滅  若 約 
ZH_X15_0300_002:0157a23	生死。謂生時以業識為因。父母為緣。因緣和合。故	002	生 死  謂 生 時 以 業 識 為 因  父 母 為 緣  因緣和合  故 
ZH_X15_0300_002:0157a24	虗妄有生。死時四緣各離。業因他適。即因緣別離。	002	虗 妄 有 生  死 時 四 緣 各 離  業 因 他 適  即 因 緣 別 離  
ZH_X15_0300_002:0157b01	虗妄名滅。雖有生滅。殊不知生是緣生。滅是緣滅。	002	虗 妄 名 滅  雖 有 生 滅  殊 不 知 生 是 緣 生  滅 是 緣 滅  
ZH_X15_0300_002:0157b02	故云生滅去來本如來藏等也。如來藏者。謂依果	002	故 云 生 滅 去 來 本 如 來 藏 等 也  如 來 藏 者  謂 依 果 
ZH_X15_0300_002:0157b03	而稱曰如來。含攝眾德曰藏。未嘗去來曰常住。暗	002	而 稱 曰 如 來  含 攝 眾 德 曰 藏  未 嘗 去 來 曰 常 住  暗 
ZH_X15_0300_002:0157b04	不能昏曰妙明。不隨生滅曰不動。無不徧足曰周	002	不 能 昏 曰 妙 明  不 隨 生 滅 曰 不 動  無 不 徧 足 曰 周 
ZH_X15_0300_002:0157b05	圓。妙萬物而至神。性一切而不異。曰妙真如性。能	002	圓  妙 萬 物 而 至 神  性 一 切 而 不 異  曰 妙 真 如 性  能 
ZH_X15_0300_002:0157b06	見是性。則迷悟生死了不可得矣。問。真常之性人	002	見 是 性  則 迷 悟 生 死 了 不 可 得 矣  問  真 常 之 性 人 
ZH_X15_0300_002:0157b07	人本具。既無去來生死。奈何今之實有耶。答。不真	002	人 本 具  既 無 去 來 生 死  奈 何 今 之 實 有 耶  答  不 真 
ZH_X15_0300_002:0157b08	常則有。真常則不有。譬之空水。目病則華。風擊則	002	常 則 有  真 常 則 不 有  譬 之 空 水  目 病 則 華  風 擊 則 
ZH_X15_0300_002:0157b09	泡。豈其真常哉。若晴明澄湛。乃謂真常。於明湛中。	002	泡  豈 其 真 常 哉  若 晴 明 澄 湛  乃 謂 真 常  於 明 湛 中  
ZH_X15_0300_002:0157b10	靜求華泡。夫何所得。能審乎此。則不疑聖言。惟務	002	靜 求 華 泡  夫 何 所 得  能 審 乎 此  則 不 疑 聖 言  惟 務 
ZH_X15_0300_002:0157b11	了幻妄而復真常也。	002	了 幻 妄 而 復 真 常 也  
ZH_X15_0300_002:0157b12	阿難云何五陰本如來藏妙真如性。	002	阿 難 云 何 五 陰 本 如 來 藏 妙 真 如 性  
ZH_X15_0300_002:0157b13	此中五陰。唯餘識陰乃約身壞無往來相以明虗	002	此 中 五 陰  唯 餘 識 陰 乃 約 身 壞 無 往 來 相 以 明 虗 
ZH_X15_0300_002:0157b14	妄。其色等四陰。皆由動心妄發。無體可得。故指空	002	妄  其 色 等 四 陰  皆 由 動 心 妄 發  無 體 可 得  故 指 空 
ZH_X15_0300_002:0157b15	華幻觸酢說濕流以喻之。其推空華等相無所從	002	華 幻 觸 酢 說 濕 流 以 喻 之  其 推 空 華 等 相 無 所 從 
ZH_X15_0300_002:0157b16	生。以喻四陰妄發。即根即境求之不可得也。	002	生  以 喻 四 陰 妄 發  即 根 即 境 求 之 不 可 得 也  
ZH_X15_0300_002:0157b17	阿難譬如有人以清淨目(至)色陰當知亦復如是。	002	阿 難 譬 如 有 人 以 清 淨 目  至  色 陰 當 知 亦復如是  
ZH_X15_0300_002:0157b18	淨目況本具真智。晴空況本具真理。惟一晴虗。即	002	淨 目 況 本 具 真 智  晴 空 況 本 具 真 理  惟 一 晴 虗  即 
ZH_X15_0300_002:0157b19	理智一如。迥無所有。絕一切妄色。其人無故下。喻	002	理 智 一 如  迥 無 所 有  絕 一 切 妄 色  其 人 無 故 下  喻 
ZH_X15_0300_002:0157b20	迷真起妄。瞪目視空。喻不了真如法一。瞪以發勞。	002	迷 真 起 妄  瞪 目 視 空  喻 不 了 真 如 法 一  瞪 以 發 勞  
ZH_X15_0300_002:0157b21	喻不覺動念。於空見狂華等。喻色境妄現。斯則不	002	喻 不 覺 動 念  於 空 見 狂 華 等  喻 色 境 妄 現  斯 則 不 
ZH_X15_0300_002:0157b22	了真如法一。不覺念動現妄境界也。	002	了 真 如 法 一  不 覺 念 動 現 妄 境 界 也  
ZH_X15_0300_002:0157b23	阿難是諸狂華非從空來(至)云何晴空號清明眼。	002	阿 難 是 諸 狂 華 非 從 空 來  至  云 何 晴 空 號 清 明 眼  
ZH_X15_0300_002:0157b24	若有出入。則有實體。故非虗空。非空則實。故不容	002	若 有 出 入  則 有 實 體  故 非 虗 空  非 空 則 實  故 不 容 
ZH_X15_0300_002:0157c01	華相起滅。如阿難體更無所容。此辨狂華不因空	002	華 相 起 滅  如 阿 難 體 更 無 所 容  此 辨 狂 華 不 因 空 
ZH_X15_0300_002:0157c02	生也。若華從目出。則得目之性。故應有見。今旋時	002	生 也  若 華 從 目 出  則 得 目 之 性  故 應 有 見  今 旋 時 
ZH_X15_0300_002:0157c03	既不見眼。又不翳眼。非目出矣。又若華從目出。則	002	既 不 見 眼  又 不 翳 眼  非 目 出 矣  又 若 華 從 目 出  則 
ZH_X15_0300_002:0157c04	華在空時。目應無翳。若見晴空。應是翳眼。云何見	002	華 在 空 時  目 應 無 翳  若 見 晴 空  應 是 翳 眼  云 何 見 
ZH_X15_0300_002:0157c05	華。名為翳眼。見晴明空。號清明眼。此辨狂華不因	002	華  名 為 翳 眼  見 晴 明 空  號 清 明 眼  此 辨 狂 華 不 因 
ZH_X15_0300_002:0157c06	目出也。	002	目 出 也  
ZH_X15_0300_002:0157c07	是故當知色陰虗妄本非因緣非自然性。	002	是故當知 色 陰 虗 妄 本 非 因 緣 非 自 然 性  
ZH_X15_0300_002:0157c08	既了幻華無因。當知色陰虗妄。本非因緣自然。即	002	既 了 幻 華 無 因  當 知 色 陰 虗 妄  本 非 因 緣 自 然  即 
ZH_X15_0300_002:0157c09	如來藏妙真如性。餘四例此。	002	如 來 藏 妙 真 如 性  餘 四 例 此  
ZH_X15_0300_002:0157c10	阿難譬如有人手足宴安(至)受陰當知亦復如是。	002	阿 難 譬 如 有 人 手 足 宴 安  至  受 陰 當 知 亦復如是  
ZH_X15_0300_002:0157c11	觸情於境。納境於心。曰受。宴安調適。性無違順。喻	002	觸 情 於 境  納 境 於 心  曰 受  宴 安 調 適  性 無 違 順  喻 
ZH_X15_0300_002:0157c12	藏性本無諸受也。二手空摩妄生澀滑。喻妄觸引	002	藏 性 本 無 諸 受 也  二 手 空 摩 妄 生 澀 滑  喻 妄 觸 引 
ZH_X15_0300_002:0157c13	起諸受也。忘生。如圓覺所謂忽忘我身。言調適之	002	起 諸 受 也  忘 生  如 圓 覺 所 謂 忽 忘 我 身  言 調 適 之 
ZH_X15_0300_002:0157c14	至。	002	至  
ZH_X15_0300_002:0157c15	阿難是諸幻觸不從空來(至)本非因緣非自然性。	002	阿 難 是 諸 幻 觸 不 從 空 來  至  本 非 因 緣 非 自 然 性  
ZH_X15_0300_002:0157c16	空體常徧。不應有擇。掌當自出。不應有待。又若從	002	空 體 常 徧  不 應 有 擇  掌 當 自 出  不 應 有 待  又 若 從 
ZH_X15_0300_002:0157c17	掌出。出必有入。然合而出時。掌雖有知。離而入時。	002	掌 出  出 必 有 入  然 合 而 出 時  掌 雖 有 知  離 而 入 時  
ZH_X15_0300_002:0157c18	臂且不覺。既無定實。全一虗妄耳。	002	臂 且 不 覺  既 無 定 實  全 一 虗 妄 耳  
ZH_X15_0300_002:0157c19	阿難臂如有人談說酢梅(至)想陰當知亦復如是。	002	阿 難 臂 如 有 人 談 說 酢 梅  至  想 陰 當 知 亦復如是  
ZH_X15_0300_002:0157c20	想無實相。由心成相。說梅思崖。無實相也。口水足	002	想 無 實 相  由 心 成 相  說 梅 思 崖  無 實 相 也  口 水 足 
ZH_X15_0300_002:0157c21	酸。由心成相也。凡想如之。	002	酸  由 心 成 相 也  凡 想 如 之  
ZH_X15_0300_002:0157c22	阿難如是酢說不從梅生(至)本非因緣非自然性。	002	阿 難 如 是 酢 說 不 從 梅 生  至  本 非 因 緣 非 自 然 性  
ZH_X15_0300_002:0157c23	人談梅而口水。梅不能談。則計梅出者妄也。耳聞	002	人 談 梅 而 口 水  梅 不 能 談  則 計 梅 出 者 妄 也  耳 聞 
ZH_X15_0300_002:0157c24	梅而心想。口不能聞。則計口入者妄也。耳聞梅而	002	梅 而 心 想  口 不 能 聞  則 計 口 入 者 妄 也  耳 聞 梅 而 
ZH_X15_0300_002:0158a01	耳無水。則計說計聞皆妄也。且談梅口水者因聞	002	耳 無 水  則 計 說 計 聞 皆 妄 也  且 談 梅 口 水 者 因 聞 
ZH_X15_0300_002:0158a02	他人說梅。而吾口水出。思崖足酸者。吾自思耳。與	002	他 人 說 梅  而 吾 口 水 出  思 崖 足 酸 者  吾 自 思 耳  與 
ZH_X15_0300_002:0158a03	說相類者。應云。如是思蹋。非懸崖來。非足心入。若	002	說 相 類 者  應 云  如 是 思 蹋  非 懸 崖 來  非 足 心 入  若 
ZH_X15_0300_002:0158a04	從崖來。崖合自想。何待人思。若從足入。足合自思。	002	從 崖 來  崖 合 自 想  何 待 人 思  若 從 足 入  足 合 自 思  
ZH_X15_0300_002:0158a05	何待心想。若獨心思。何故足心覺有酸澀。	002	何 待 心 想  若 獨 心 思  何 故 足 心 覺 有 酸 澀  
ZH_X15_0300_002:0158a06	阿難譬如瀑流波浪相續(至)行陰當知亦復如是。	002	阿 難 譬 如 瀑 流 波 浪 相 續  至  行 陰 當 知 亦復如是  
ZH_X15_0300_002:0158a07	妙湛妄動。隨境轉徙。念念遷謝。新新不停。故名行	002	妙 湛 妄 動  隨 境 轉 徙  念 念 遷 謝  新 新 不 停  故 名 行 
ZH_X15_0300_002:0158a08	陰。而譬瀑流也。以念念生滅。後不至前。故曰不相	002	陰  而 譬 瀑 流 也  以 念念生滅  後 不 至 前  故 曰 不 相 
ZH_X15_0300_002:0158a09	踰越。	002	踰 越  
ZH_X15_0300_002:0158a10	阿難如是流性不因空生(至)本非因緣非自然性。	002	阿 難 如 是 流 性 不 因 空 生  至  本 非 因 緣 非 自 然 性  
ZH_X15_0300_002:0158a11	牒釋流性不因空水。非即非離。以明行陰無實體	002	牒 釋 流 性 不 因 空 水  非 即 非 離  以 明 行 陰 無 實 體 
ZH_X15_0300_002:0158a12	也。若因水有下。謂若因其水別有流性。因果性別。	002	也  若 因 水 有 下  謂 若 因 其 水 別 有 流 性  因 果 性 別  
ZH_X15_0300_002:0158a13	則瀑流性不應是水。能有是水。所有是流。二相若	002	則 瀑 流 性 不 應 是 水  能 有 是 水  所 有 是 流  二 相 若 
ZH_X15_0300_002:0158a14	殊。俱應現在。若離空水下。謂空非有外。水流其間。	002	殊  俱 應 現 在  若 離 空 水 下  謂 空 非 有 外  水 流 其 間  
ZH_X15_0300_002:0158a15	水外無流。流終依水。則非離空水矣。	002	水 外 無 流  流 終 依 水  則 非 離 空 水 矣  
ZH_X15_0300_002:0158a16	阿難譬如有人取頻伽瓶(至)識陰當知亦復如是。	002	阿 難 譬 如 有 人 取 頻 伽 瓶  至  識 陰 當 知 亦復如是  
ZH_X15_0300_002:0158a17	頻伽。好聲鳥也。瓶形象之。塞其兩孔。喻死有至時。	002	頻 伽  好 聲 鳥 也  瓶 形 象 之  塞 其 兩 孔  喻 死 有 至 時  
ZH_X15_0300_002:0158a18	諸根不通也。此以人喻業。以瓶喻身。以空喻識。人	002	諸 根 不 通 也  此 以 人 喻 業  以 瓶 喻 身  以 空 喻 識  人 
ZH_X15_0300_002:0158a19	擎瓶空而行。猶業持身識而走。他國者。喻六道依	002	擎 瓶 空 而 行  猶 業 持 身 識 而 走  他 國 者  喻 六 道 依 
ZH_X15_0300_002:0158a20	報也。	002	報 也  
ZH_X15_0300_002:0158a21	阿難如是虗空非彼方來(至)本非因緣非自然性。	002	阿 難 如 是 虗 空 非 彼 方 來  至  本 非 因 緣 非 自 然 性  
ZH_X15_0300_002:0158a22	虗空非彼方來非此方入者。喻識雖為業牽實無	002	虗 空 非 彼 方 來 非 此 方 入 者  喻 識 雖 為 業 牽 實 無 
ZH_X15_0300_002:0158a23	往來相也。故宗鏡釋云。若執有識隨身往來者。則	002	往 來 相 也  故 宗 鏡 釋 云  若 執 有 識 隨 身 往 來 者  則 
ZH_X15_0300_002:0158a24	彼處識陰滅。往此處生時。如將彼方虗空遠至此	002	彼 處 識 陰 滅  往 此 處 生 時  如 將 彼 方 虗 空 遠 至 此 
ZH_X15_0300_002:0158b01	方。若彼陰實滅。於本瓶地應少虗空。若此陰復生。	002	方  若 彼 陰 實 滅  於 本 瓶 地 應 少 虗 空  若 此 陰 復 生  
ZH_X15_0300_002:0158b02	如開孔倒瓶應見空出。故知虗空不動。識無去來。	002	如 開 孔 倒 瓶 應 見 空 出  故 知 虗 空 不 動  識 無 去 來  
ZH_X15_0300_002:0158b03	則知識陰虗妄也。	002	則 知 識 陰 虗 妄 也  
ZH_X15_0300_002:0158b05	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	002	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X15_0300_002:0158b06	纂註卷第二	002	纂 註 卷 第 二 
