segmentnr	original	folio	stemmed
ZH_T42_1828_09b:0521b29_5	俱謂家被擯等。	09b	俱 謂 家 被 擯 等  
ZH_T42_1828_09b:0521b29_10	二不重攝。	09b	二 不 重 攝  
ZH_T42_1828_09b:0521b29_15	謂滅擯等。	09b	謂 滅 擯 等  
ZH_T42_1828_09b:0521b29_18	有釋。	09b	有 釋  
ZH_T42_1828_09b:0521c01_5	此言驅擯但滅擯。	09b	此 言 驅 擯 但 滅 擯  
ZH_T42_1828_09b:0521c01_13	於中有重攝受者。	09b	於 中 有 重 攝 受 者  
ZH_T42_1828_09b:0521c01_18	謂學悔人。	09b	謂 學 悔 人  
ZH_T42_1828_09b:0521c02_4	不重攝受者。	09b	不 重 攝 受 者  
ZH_T42_1828_09b:0521c02_10	不學悔人也。	09b	不 學 悔 人 也  
ZH_T42_1828_09b:0521c02_17	今勘第四十卷。	09b	今 勘 第 四 十 卷  
ZH_T42_1828_09b:0521c03_8	訶責治罰驅擯各有三品。	09b	訶 責 治 罰 驅 擯 各 有 三 品  
ZH_T42_1828_09b:0521c04_9	其驅擯中若有下中品過摧時驅擯後還攝受。	09b	其 驅 擯 中 若 有 下 中 品 過 摧 時 驅 擯 後 還 攝 受  
ZH_T42_1828_09b:0521c05_3	有上品過盡壽擯不還攝。	09b	有 上 品 過 盡 壽 擯 不 還 攝  
ZH_T42_1828_09b:0521c05_11	此明菩薩戒法故。	09b	此 明 菩 薩 戒 法 故  
ZH_T42_1828_09b:0521c06_6	何最約聲聞戒法以釋義耶。	09b	何 最 約 聲 聞 戒 法 以 釋 義 耶  
ZH_T42_1828_09b:0521c06_13	自成就者躬往。	09b	自 成 就 者 躬 往  
ZH_T42_1828_09b:0521c07_6	請他成就者令他度之。	09b	請 他 成 就 者 令 他 度 之  
ZH_T42_1828_09b:0521c07_15	俱成就者共為導引。	09b	俱 成 就 者 共 為 導 引  
ZH_T42_1828_09b:0521c08_11	能成就人中云六地者即是師位。	09b	能 成 就 人 中 云 六 地 者 即 是 師 位  
ZH_T42_1828_09b:0521c09_2	攝十二住以之為六。	09b	攝 十 二 住 以 之 為 六  
ZH_T42_1828_09b:0521c09_10	下四十九卷有文。	09b	下 四 十 九 卷 有 文  
ZH_T42_1828_09b:0521c10_2	此中宜列其名不出位地。	09b	此 中 宜 列 其 名 不 出 位 地  
ZH_T42_1828_09b:0521c10_8	故四十九云。	09b	故 四 十 九 云  
ZH_T42_1828_09b:0521c11_4	初一勝解行地即是地前四十心位。	09b	初 一 勝解行地 即 是 地 前 四 十 心 位  
ZH_T42_1828_09b:0521c12_3	若性種姓在十信前是所成就不入師位。	09b	若 性 種 姓 在 十 信 前 是 所 成 就 不 入 師 位  
ZH_T42_1828_09b:0521c13_1	習種姓者僧祇位與解行位其體是一。	09b	習 種 姓 者 僧 祇 位 與 解 行 位 其 體 是 一  
ZH_T42_1828_09b:0521c13_10	是故地前但有一也。	09b	是 故 地 前 但 有 一 也  
ZH_T42_1828_09b:0521c14_2	二者淨勝意樂地在初地。	09b	二 者 淨勝意樂地 在 初 地  
ZH_T42_1828_09b:0521c14_13	初得無分別智名勝意樂。	09b	初 得 無分別智 名 勝 意 樂  
ZH_T42_1828_09b:0521c15_1	三者行正行地。	09b	三 者 行正行地  
ZH_T42_1828_09b:0521c15_10	謂從二地終於七地。	09b	謂 從 二 地 終 於 七 地  
ZH_T42_1828_09b:0521c15_15	二地持戒。	09b	二 地 持 戒  
ZH_T42_1828_09b:0521c15_20	三地修定。	09b	三 地 修 定  
ZH_T42_1828_09b:0521c16_6	四五六地修慧。	09b	四 五 六 地 修 慧  
ZH_T42_1828_09b:0521c17_1	第七地中修於無相有功用行。	09b	第 七 地 中 修 於 無 相 有 功 用 行  
ZH_T42_1828_09b:0521c17_10	是故皆名行正行地。	09b	是 故 皆 名 行正行地  
ZH_T42_1828_09b:0521c17_17	四者墮決定地。	09b	四 者 墮 決 定 地  
ZH_T42_1828_09b:0521c18_2	謂第八地。	09b	謂 第 八 地  
ZH_T42_1828_09b:0521c18_11	五者決定行正行地。	09b	五 者 決 定 行正行地  
ZH_T42_1828_09b:0521c18_16	謂第九地。	09b	謂 第 九 地  
ZH_T42_1828_09b:0521c19_2	六者究竟地。	09b	六 者 究 竟 地  
ZH_T42_1828_09b:0521c19_7	即第十地。	09b	即 第 十 地  
ZH_T42_1828_09b:0521c19_12	舊地持錯。	09b	舊 地 持 錯  
ZH_T42_1828_09b:0521c19_20	初舉數中有六地。	09b	初 舉 數 中 有 六 地  
ZH_T42_1828_09b:0521c20_8	及至列名但有其五。	09b	及 至 列 名 但 有 其 五  
ZH_T42_1828_09b:0521c20_17	第四第五同名決定。	09b	第 四 第 五 同 名 決 定  
ZH_T42_1828_09b:0521c21_8	執筆人錯解遂合為一。	09b	執 筆 人 錯 解 遂 合 為 一  
ZH_T42_1828_09b:0521c21_13	以文少故。	09b	以 文 少 故  
ZH_T42_1828_09b:0521c22_3	前代大德遂向下故。	09b	前 代 大 德 遂 向 下 故  
ZH_T42_1828_09b:0521c23_1	住無種姓人於往善趣而成熟之為初人。	09b	住無種姓 人 於 往 善 趣 而 成 熟 之 為 初 人  
ZH_T42_1828_09b:0521c23_11	即云文中先列後五人。	09b	即 云 文 中 先 列 後 五 人  
ZH_T42_1828_09b:0521c23_17	却列初一人。	09b	却 列 初 一 人  
ZH_T42_1828_09b:0521c24_11	今翻譯整頓二決定異具云有六。	09b	今 翻 譯 整 頓 二 決 定 異 具 云 有 六  
ZH_T42_1828_09b:0521c25_2	故知昔論及人俱錯。	09b	故 知 昔 論 及 人 俱 錯  
ZH_T42_1828_09b:0521c25_5	所墮。	09b	所 墮  
ZH_T42_1828_09b:0521c26_8	住無種姓補特伽羅已下明有姓無姓進退差別可知。	09b	住無種姓 補 特 伽 羅 已 下 明 有 姓 無 姓 進 退 差 別 可 知  
ZH_T42_1828_09b:0521c26_11	基云。	09b	基 云  
ZH_T42_1828_09b:0521c26_17	此中勝解行。	09b	此 中 勝 解 行  
ZH_T42_1828_09b:0521c28_2	如攝論即第一僧祇菩薩以於四真諦理起決定勝解故。	09b	如 攝 論 即 第 一 僧 祇 菩 薩 以 於 四 真 諦 理 起 決 定 勝 解 故  
ZH_T42_1828_09b:0521c28_16	以此文證決擇分善是第一僧祇。	09b	以 此 文 證 決 擇 分 善 是 第 一 僧 祇  
ZH_T42_1828_09b:0521c29_4	是勝解行位故。	09b	是 勝解行位 故  
ZH_T42_1828_09b:0521c29_7	測云。	09b	測 云  
ZH_T42_1828_09b:0521c29_17	住無種姓有數退等者。	09b	住無種姓 有 數 退 等 者  
ZH_T42_1828_09b:0522a01_11	退下惡趣故安住種姓則無數退。	09b	退 下 惡 趣 故 安住種姓 則 無 數 退  
ZH_T42_1828_09b:0522a02_8	已成就人相中明三乘人即為三段。	09b	已 成 就 人 相 中 明 三 乘 人 即 為 三 段  
ZH_T42_1828_09b:0522a02_15	聲聞人中景云。	09b	聲 聞 人 中 景 云  
ZH_T42_1828_09b:0522a03_10	三品俱在見道已前方便地中。	09b	三 品 俱 在 見 道 已 前 方 便 地 中  
ZH_T42_1828_09b:0522a04_5	望入聖道及以盡漏有其遲速。	09b	望 入 聖 道 及 以 盡 漏 有 其 遲 速  
ZH_T42_1828_09b:0522a04_18	一者已修解脫分善乃至煖等。	09b	一 者 已 修 解 脫 分 善 乃 至 煖 等  
ZH_T42_1828_09b:0522a05_8	仍於惡趣未得不生。	09b	仍 於 惡 趣 未 得 不 生  
ZH_T42_1828_09b:0522a06_3	即於現身未能入聖得果盡漏。	09b	即 於 現 身 未 能 入 聖 得 果 盡 漏  
ZH_T42_1828_09b:0522a06_16	第二人者住方便中已免惡趣。	09b	第 二 人 者 住 方 便 中 已 免 惡 趣  
ZH_T42_1828_09b:0522a07_7	現得入聖得沙門果。	09b	現 得 入 聖 得 沙 門 果  
ZH_T42_1828_09b:0522a07_16	更受生死未能盡漏。	09b	更 受 生 死 未 能 盡 漏  
ZH_T42_1828_09b:0522a08_15	第三人者住方便中現能入聖得果盡漏。	09b	第 三 人 者 住 方 便 中 現 能 入 聖 得 果 盡 漏  
ZH_T42_1828_09b:0522a09_2	是現般人。	09b	是 現 般 人  
ZH_T42_1828_09b:0522a09_5	基云。	09b	基 云  
ZH_T42_1828_09b:0522a09_15	此中下品準猶墮惡趣。	09b	此 中 下 品 準 猶 墮 惡 趣  
ZH_T42_1828_09b:0522a10_3	即中下忍以前。	09b	即 中 下 忍 以 前  
ZH_T42_1828_09b:0522a10_17	中品則於現身得證果不墮惡趣。	09b	中 品 則 於 現 身 得 證 果 不 墮 惡 趣  
ZH_T42_1828_09b:0522a11_6	即增上忍以去人。	09b	即 增 上 忍 以 去 人  
ZH_T42_1828_09b:0522a12_8	若以前人無惡趣業不墮惡趣即於現身得果者。	09b	若 以 前 人 無 惡 趣 業 不 墮 惡 趣 即 於 現 身 得 果 者  
ZH_T42_1828_09b:0522a12_14	亦是此中收。	09b	亦 是 此 中 收  
ZH_T42_1828_09b:0522a13_7	此中亦約七生人得為論。	09b	此 中 亦 約 七 生 人 得 為 論  
ZH_T42_1828_09b:0522a13_18	故云非於現法得般涅槃。	09b	故 云 非 於 現 法 得般涅槃  
ZH_T42_1828_09b:0522a14_16	若約增上四生乃至六十劫為有修習者。	09b	若 約 增 上 四 生 乃 至 六 十 劫 為 有 修 習 者  
ZH_T42_1828_09b:0522a15_6	即於現身亦入涅槃。	09b	即 於 現 身 亦 入 涅 槃  
ZH_T42_1828_09b:0522a15_11	不作此論。	09b	不 作 此 論  
ZH_T42_1828_09b:0522a16_1	若異此者第三人攝。	09b	若異此者 第 三 人 攝  
ZH_T42_1828_09b:0522a16_13	第三人皆有為餘人應準知。	09b	第 三 人 皆 有 為 餘 人 應 準 知  
ZH_T42_1828_09b:0522a17_13	此初人若準初下品菩薩即合見道已前皆是。	09b	此 初 人 若 準 初 下 品 菩 薩 即 合 見 道 已 前 皆 是  
ZH_T42_1828_09b:0522a18_3	今准文義皆不然。	09b	今 准 文 義 皆 不 然  
ZH_T42_1828_09b:0522a18_7	故別說。	09b	故 別 說  
ZH_T42_1828_09b:0522a18_10	測云。	09b	測 云  
ZH_T42_1828_09b:0522a18_15	舊人判云。	09b	舊 人 判 云  
ZH_T42_1828_09b:0522a19_4	下品人者在四善根位。	09b	下 品 人 者 在 四 善 根 位  
ZH_T42_1828_09b:0522a19_13	中品人者在有學位。	09b	中 品 人 者 在 有 學 位  
ZH_T42_1828_09b:0522a19_17	三藏云。	09b	三 藏 云  
ZH_T42_1828_09b:0522a20_15	下品人者於三生中第一生中種解脫分善。	09b	下 品 人 者 於 三 生 中 第 一 生 中 種 解 脫 分 善  
ZH_T42_1828_09b:0522a21_8	第二生中生在煖頂二位。	09b	第 二 生 中 生 在 煖 頂 二 位  
ZH_T42_1828_09b:0522a21_16	即此位墮於惡趣。	09b	即 此 位 墮於惡趣  
ZH_T42_1828_09b:0522a22_11	不得此身證沙門果亦不得涅槃。	09b	不 得 此 身 證 沙 門 果 亦 不 得 涅 槃  
ZH_T42_1828_09b:0522a23_9	第二中品人在增上忍已去乃至那含。	09b	第 二 中 品 人 在 增 上 忍 已 去 乃 至 那 含  
ZH_T42_1828_09b:0522a23_16	即是第二生也。	09b	即 是 第 二 生 也  
ZH_T42_1828_09b:0522a24_7	此人現身雖證沙門果。	09b	此 人 現 身 雖 證 沙 門 果  
ZH_T42_1828_09b:0522a24_17	要須經生故不得涅槃。	09b	要 須 經 生 故 不 得 涅 槃  
ZH_T42_1828_09b:0522a25_14	第三上品人者是六十劫中修行成果。	09b	第 三 上 品 人 者 是 六 十 劫 中 修 行 成 果  
ZH_T42_1828_09b:0522a26_7	此是波羅蜜多聲聞利根。	09b	此 是 波羅蜜多 聲 聞 利 根  
ZH_T42_1828_09b:0522a27_3	於一生亦證預流果乃至入涅槃。	09b	於 一 生 亦 證 預 流 果 乃 至 入 涅 槃  
ZH_T42_1828_09b:0522a27_9	如舍利子等。	09b	如 舍 利 子 等  
ZH_T42_1828_09b:0522a27_17	獨覺中言亦爾者。	09b	獨 覺 中 言 亦 爾 者  
ZH_T42_1828_09b:0522a28_1	三藏云。	09b	三 藏 云  
ZH_T42_1828_09b:0522a28_5	有三品。	09b	有 三 品  
ZH_T42_1828_09b:0522a28_18	亦有四生亦有百劫得解脫者。	09b	亦 有 四 生 亦 有 百 劫 得 解 脫 者  
ZH_T42_1828_09b:0522a29_7	亦如聲聞說故云也。	09b	亦 如 聲 聞 說 故 云 也  
ZH_T42_1828_09b:0522a29_10	景云。	09b	景 云  
ZH_T42_1828_09b:0522b01_6	初下品人已修解脫分等未免惡趣。	09b	初 下 品 人 已 修 解 脫 分 等 未 免 惡 趣  
ZH_T42_1828_09b:0522b02_1	於現身中未能入聖得果盡漏。	09b	於 現 身 中 未 能 入 聖 得 果 盡 漏  
ZH_T42_1828_09b:0522b02_10	復逕多時修習入聖。	09b	復 逕 多 時 修 習 入 聖  
ZH_T42_1828_09b:0522b03_1	在無佛世得阿羅漢。	09b	在 無 佛 世 得阿羅漢  
ZH_T42_1828_09b:0522b03_16	第二人住方便道已得惡趣非擇滅。	09b	第 二 人 住 方 便 道 已 得 惡 趣 非 擇 滅  
ZH_T42_1828_09b:0522b04_10	即於現身入聖得果未能盡漏。	09b	即 於 現 身 入 聖 得 果 未 能 盡 漏  
ZH_T42_1828_09b:0522b05_5	入聖已作七生人等復受生死。	09b	入 聖 已 作 七 生 人 等 復 受 生 死  
ZH_T42_1828_09b:0522b05_18	於最後身在無佛世得阿羅漢。	09b	於 最 後 身 在 無 佛 世 得阿羅漢  
ZH_T42_1828_09b:0522b06_12	此前二人是其部行與聲聞同。	09b	此 前 二 人 是 其 部 行 與 聲 聞 同  
ZH_T42_1828_09b:0522b06_18	如此文中推。	09b	如 此 文 中 推  
ZH_T42_1828_09b:0522b07_4	同聲聞中。	09b	同 聲 聞 中  
ZH_T42_1828_09b:0522b07_9	婆沙亦云。	09b	婆 沙 亦 云  
ZH_T42_1828_09b:0522b07_16	眾出者如聲聞。	09b	眾 出 者 如 聲 聞  
ZH_T42_1828_09b:0522b08_4	第三上品是百劫。	09b	第 三 上 品 是 百 劫  
ZH_T42_1828_09b:0522b08_18	顯百劫滿已於最後身出無佛世。	09b	顯 百 劫 滿 已 於 最 後 身 出 無 佛 世  
ZH_T42_1828_09b:0522b09_12	依第四定起不淨觀乃至盡漏。	09b	依 第 四 定 起 不 淨 觀 乃 至 盡 漏  
ZH_T42_1828_09b:0522b09_15	基云。	09b	基 云  
ZH_T42_1828_09b:0522b10_6	其獨覺中必取那含果。	09b	其 獨 覺 中 必 取 那 含 果  
ZH_T42_1828_09b:0522b11_7	或已百劫修習滿訖起三十六心取獨覺果等。	09b	或 已 百 劫 修 習 滿 訖 起 三 十 六 心 取 獨 覺 果 等  
ZH_T42_1828_09b:0522b11_14	菩薩中文分三。	09b	菩 薩 中 文 分 三  
ZH_T42_1828_09b:0522b12_2	初約位分三品。	09b	初 約 位 分 三 品  
ZH_T42_1828_09b:0522b12_12	二約八義釋三品差別。	09b	二 約 八 義 釋 三 品 差 別  
ZH_T42_1828_09b:0522b13_5	三今於此中下解熾然等義。	09b	三 今 於 此 中 下 解 熾 然 等 義  
ZH_T42_1828_09b:0522b13_10	前中景云。	09b	前 中 景 云  
ZH_T42_1828_09b:0522b14_1	住勝解行地名下品者。	09b	住 勝解行地 名 下 品 者  
ZH_T42_1828_09b:0522b14_18	四十心位是習種姓與解行住體一不殊。	09b	四 十 心 位 是 習 種 姓 與 解 行 住 體 一 不 殊  
ZH_T42_1828_09b:0522b15_12	性種即在十信已前非已成熟。	09b	性 種 即 在 十 信 已 前 非 已 成 熟  
ZH_T42_1828_09b:0522b15_17	故此不論。	09b	故 此 不 論  
ZH_T42_1828_09b:0522b16_8	淨勝意樂地名中品者。	09b	淨勝意樂地 名 中 品 者  
ZH_T42_1828_09b:0522b16_13	舉始括後。	09b	舉 始 括 後  
ZH_T42_1828_09b:0522b17_8	故略不言二地至七地行正行地。	09b	故 略 不 言 二 地 至 七 地 行正行地  
ZH_T42_1828_09b:0522b18_3	住墮決定到究竟地名上品者。	09b	住 墮 決 定 到究竟地 名 上 品 者  
ZH_T42_1828_09b:0522b18_11	此舉初後括其間。	09b	此 舉 初 後 括 其 間  
ZH_T42_1828_09b:0522b19_5	故略不明九地決定行正行地。	09b	故 略 不 明 九 地 決 定 行正行地  
ZH_T42_1828_09b:0522b19_8	基云。	09b	基 云  
ZH_T42_1828_09b:0522b20_6	菩薩下品其實已離惡趣業不受惡趣生。	09b	菩 薩 下 品 其 實 已 離 惡 趣 業 不 受 惡 趣 生  
ZH_T42_1828_09b:0522b20_18	然為利益有情時故往彼生。	09b	然 為 利 益 有 情 時 故 往 彼 生  
ZH_T42_1828_09b:0522b21_8	因即起染受彼報趣。	09b	因 即 起 染 受 彼 報 趣  
ZH_T42_1828_09b:0522b21_17	故初劫時有生惡趣。	09b	故 初 劫 時 有 生 惡 趣  
ZH_T42_1828_09b:0522b22_7	如金翅鳥入海喰龍。	09b	如 金 翅 鳥 入 海 喰 龍  
ZH_T42_1828_09b:0522b22_16	食龍既訖上飛空裏。	09b	食 龍 既 訖 上 飛 空 裏  
ZH_T42_1828_09b:0522b23_6	因取龍故脚下有泥。	09b	因 取 龍 故 脚 下 有 泥  
ZH_T42_1828_09b:0522b23_15	其實無意本在取龍。	09b	其 實 無 意 本 在 取 龍  
ZH_T42_1828_09b:0522b24_5	取龍之時因遂泥污。	09b	取 龍 之 時 因 遂 泥 污  
ZH_T42_1828_09b:0522b24_10	菩薩亦然。	09b	菩 薩 亦 然  
ZH_T42_1828_09b:0522b24_19	因利有情遂被染繫。	09b	因 利 有 情 遂 被 染 繫  
ZH_T42_1828_09b:0522b25_8	故初劫時有生惡趣。	09b	故 初 劫 時 有 生 惡 趣  
ZH_T42_1828_09b:0522b25_11	若爾。	09b	若 爾  
ZH_T42_1828_09b:0522b26_11	如所引經若有成世間增上品正見頌云何通。	09b	如 所 引 經 若 有 成 世 間 增 上 品 正 見 頌 云 何 通  
ZH_T42_1828_09b:0522b26_14	義曰。	09b	義 曰  
ZH_T42_1828_09b:0522b27_7	彼約不以正見為緣生惡趣。	09b	彼 約 不 以 正 見 為 緣 生 惡 趣  
ZH_T42_1828_09b:0522b28_3	何妨地前有起惡趣業而生惡趣。	09b	何 妨 地 前 有 起 惡 趣 業 而 生 惡 趣  
ZH_T42_1828_09b:0522b28_6	測云。	09b	測 云  
ZH_T42_1828_09b:0522b28_16	下品中不說種姓地者。	09b	下 品 中 不 說 種 姓 地 者  
ZH_T42_1828_09b:0522b29_2	以後攝前故。	09b	以 後 攝 前 故  
ZH_T42_1828_09b:0522b29_11	次約八義分別人相。	09b	次 約 八 義 分 別 人 相  
ZH_T42_1828_09b:0522b29_14	相者。	09b	相 者  
ZH_T42_1828_09b:0522b29_17	一欲。	09b	一 欲  
ZH_T42_1828_09b:0522c01_1	二加行。	09b	二 加 行  
ZH_T42_1828_09b:0522c01_5	三惡趣。	09b	三 惡 趣  
ZH_T42_1828_09b:0522c01_9	四僧祇。	09b	四 僧 祇  
ZH_T42_1828_09b:0522c01_13	五熾然。	09b	五 熾 然  
ZH_T42_1828_09b:0522c01_17	六無動。	09b	六 無 動  
ZH_T42_1828_09b:0522c02_2	七極善清淨。	09b	七 極 善 清 淨  
ZH_T42_1828_09b:0522c02_8	八覺品善法。	09b	八 覺 品 善 法  
ZH_T42_1828_09b:0522c02_17	此八人種要攝為四。	09b	此 八 人 種 要 攝 為 四  
ZH_T42_1828_09b:0522c03_7	初欲及加行品數分別。	09b	初 欲 及 加 行 品 數 分 別  
ZH_T42_1828_09b:0522c03_17	惡趣一種離未離分別。	09b	惡 趣 一 種 離 未 離 分 別  
ZH_T42_1828_09b:0522c04_7	僧祇一種多少分別。	09b	僧 祇 一 種 多 少 分 別  
ZH_T42_1828_09b:0522c04_17	熾然等四成不成分別。	09b	熾 然 等 四 成 不 成 分 別  
ZH_T42_1828_09b:0522c05_7	下解前熾然等義四。	09b	下 解 前 熾 然 等 義 四  
ZH_T42_1828_09b:0522c05_13	釋曰義熾然。	09b	釋 曰 義 熾 然  
ZH_T42_1828_09b:0522c06_1	三義釋無動。	09b	三 義 釋 無 動  
ZH_T42_1828_09b:0522c06_7	一義釋清淨。	09b	一 義 釋 清 淨  
ZH_T42_1828_09b:0522c06_16	自下第三逐難重解。	09b	自 下 第 三 逐 難 重 解  
ZH_T42_1828_09b:0522c07_1	於中文二。	09b	於 中 文 二  
ZH_T42_1828_09b:0522c07_12	初釋成就方便品數不同。	09b	初 釋 成 就 方 便 品 數 不 同  
ZH_T42_1828_09b:0522c08_5	二明修習成就差別之意。	09b	二 明 修 習 成 就 差 別 之 意  
ZH_T42_1828_09b:0522c08_10	前品數者。	09b	前 品 數 者  
ZH_T42_1828_09b:0522c09_3	前明成就方便有二十七種。	09b	前 明 成 就 方 便 有 二 十 七 種  
ZH_T42_1828_09b:0522c09_12	於中前五唯是下品。	09b	於 中 前 五 唯 是 下 品  
ZH_T42_1828_09b:0522c10_2	餘二十二麁有三品。	09b	餘 二 十 二 麁 有 三 品  
ZH_T42_1828_09b:0522c10_7	次分九品。	09b	次 分 九 品  
ZH_T42_1828_09b:0522c10_16	後就差別有無量品。	09b	後 就 差 別 有 無 量 品  
ZH_T42_1828_09b:0522c11_3	第二辨修意中。	09b	第 二 辨 修 意 中  
ZH_T42_1828_09b:0522c12_3	初為成就自佛法故修習成就六種差別。	09b	初 為 成 就 自 佛 法 故 修 習 成 就 六 種 差 別  
ZH_T42_1828_09b:0522c13_1	二為令他得出離修集六種成就差別。	09b	二 為 令 他 得 出 離 修 集 六 種 成 就 差 別  
ZH_T42_1828_09b:0522c14_100	瑜伽論記卷第九之下終	09b	瑜 伽 論 記 卷 第 九 之 下 終 
