segmentnr	original	folio	analyzed
ZH_X08_0236_013:0182b24	破見空又此含無為空故亦不可見四無異相者無障礙故不同色法彼此相異有障礙故五無邊相者	013	破 見 空 又 此 含 無 為 空 故 亦 不 可 見 四 無 異 相 者 無 障 礙 故 不 同 色 法 彼 此 相 異 有 障 礙 故 五 無 邊 相 者 
ZH_X08_0236_013:0182c01	謂無始終起盡之邊故六能通受色相持所持故故下經云譬如虗空寬廣非色而能顯現一切諸色既	013	謂 無 始 終 起 盡 之 邊 故 六 能 通 受 色 相 持 所 持 故 故 下 經 云 譬 如 虗 空 寬 廣 非 色 而 能 顯 現 一 切 諸 色 既 
ZH_X08_0236_013:0182c02	因色分別彼是虗空則知因空顯彼為色鈔空一顯色者謂青黃赤白等顯色成實論中虗空唯一不可	013	因 色 分 別 彼 是 虗 空 則 知 因 空 顯 彼 為 色 鈔 空 一 顯 色 者 謂 青 黃 赤 白 等 顯 色 成 實 論 中 虗 空 唯 一 不 可 
ZH_X08_0236_013:0182c03	眼見世人見者但見空中光明之色想心於中知無實物作虗空解便謂見空其實不見涅槃中同成實	013	眼 見 世 人 見 者 但 見 空 中 光 明 之 色 想 心 於 中 知 無 實 物 作 虗 空 解 便 謂 見 空 其 實 不 見 涅 槃 中 同 成 實 
ZH_X08_0236_013:0182c04	說)評曰據上十多闕略今云各有十相者理各合	013	說  評 曰 據 上 十 多 闕 略 今 云 各 有 十 相 者 理 各 合 
ZH_X08_0236_013:0182c05	十但文闕略爾十身相作前引釋竟言釋相並在	013	十 但 文 闕 略 爾 十 身 相 作 前 引 釋 竟 言 釋 相 並 在 
ZH_X08_0236_013:0182c06	下文者即上引文正是釋相也。	013	下 文 者 即 上 引 文 正 是 釋 相 也  
ZH_X08_0236_013:0182c07	鈔彼亦會釋者疏云然此十佛與下十種見佛名	013	鈔 彼 亦 會 釋 者 疏 云 然 此 十 佛 與 下 十 種 見 佛 名 
ZH_X08_0236_013:0182c08	義全同與前十身名有同異而義亦不殊一成正	013	義 全 同 與 前 十 身 名 有 同 異 而 義 亦 不 殊 一 成 正 
ZH_X08_0236_013:0182c09	覺佛示成正覺故是菩提身二願佛願生兜率故	013	覺 佛 示 成 正 覺 故 是 菩 提 身 二 願 佛 願 生 兜 率 故 
ZH_X08_0236_013:0182c10	是願身三業報佛萬行因感故是相好莊嚴身四	013	是 願 身 三 業 報 佛 萬 行 因 感 故 是 相好莊嚴 身 四 
ZH_X08_0236_013:0182c11	住持佛自身舍利故是力持身五涅槃佛化必示	013	住 持 佛 自 身 舍 利 故 是 力 持 身 五 涅 槃 佛 化 必 示 
ZH_X08_0236_013:0182c12	滅故是化身六法界佛真無漏界故是法身七心	013	滅 故 是 化 身 六 法 界 佛 真 無 漏 界 故 是 法 身 七 心 
ZH_X08_0236_013:0182c13	佛是威勢身雖光明亦能攝伏心伏勝故如慈心	013	佛 是 威 勢 身 雖 光 明 亦 能 攝 伏 心 伏 勝 故 如 慈 心 
ZH_X08_0236_013:0182c14	降魔等八三昧佛常在定故是福德身定為福之	013	降 魔 等 八 三 昧 佛 常 在 定 故 是 福 德 身 定 為 福 之 
ZH_X08_0236_013:0182c15	最故九本性佛了本性故是智身大圓鏡智平等	013	最 故 九 本 性 佛 了 本 性 故 是 智 身 大圓鏡智 平 等 
ZH_X08_0236_013:0182c16	性智皆本有故故下云明了見十隨樂佛隨所欲	013	性 智 皆 本 有 故 故 下 云 明 了 見 十 隨 樂 佛 隨 所 欲 
ZH_X08_0236_013:0182c17	樂無不現故是意生身晉經云如意佛然佛就內	013	樂 無 不 現 故 是 意 生 身 晉 經 云 如 意 佛 然 佛 就 內 
ZH_X08_0236_013:0182c18	覺身多就相故立名不同耳。	013	覺 身 多 就 相 故 立 名 不 同 耳  
ZH_X08_0236_013:0182c19	鈔十種見佛者疏云一安住世間故不著涅槃成	013	鈔 十 種 見 佛 者 疏 云 一 安 住 世 間 故 不 著 涅 槃 成 
ZH_X08_0236_013:0182c20	正覺故不著生死乘無住道示成正覺故名無著	013	正 覺 故 不 著 生 死 乘 無 住 道 示 成 正 覺 故 名 無 著 
ZH_X08_0236_013:0182c21	菩薩稱此而見無著之見依主為名非謂菩薩於	013	菩 薩 稱 此 而 見 無 著 之 見 依 主 為 名 非 謂 菩 薩 於 
ZH_X08_0236_013:0182c22	彼不著下九准知二乘願出生故故無不現又乘	013	彼 不 著 下 九 准 知 二 乘 願 出 生 故 故 無 不 現 又 乘 
ZH_X08_0236_013:0182c23	此願能生功德故三報即相好莊嚴業即萬行之	013	此 願 能 生 功 德 故 三 報 即 相好莊嚴 業 即 萬 行 之 
ZH_X08_0236_013:0182c24	因而深信為首故別言之四隨順眾生住持舍利	013	因 而 深 信 為 首 故 別 言 之 四 隨 順 眾 生 住 持 舍 利 
ZH_X08_0236_013:0183a01	等故又隨眾生以圓音周遍三世住持佛法故五	013	等 故 又 隨 眾 生 以 圓 音 周 遍 三 世 住 持 佛 法 故 五 
ZH_X08_0236_013:0183a02	化身示滅故名涅槃深入涅槃故能示滅深入生	013	化 身 示 滅 故 名 涅 槃 深 入 涅 槃 故 能 示 滅 深 入 生 
ZH_X08_0236_013:0183a03	死故示滅非真六法身充滿於法界故法界為佛	013	死 故 示 滅 非 真 六 法 身 充 滿 於 法 界 故 法 界 為 佛 
ZH_X08_0236_013:0183a04	體故七湛然安住真唯識性是心佛故八寂然無	013	體 故 七 湛 然 安 住 真 唯 識 性 是 心 佛 故 八 寂 然 無 
ZH_X08_0236_013:0183a05	依心言路絕即三昧義觸類皆然故三昧無量九	013	依 心 言 路 絕 即 三 昧 義 觸 類 皆 然 故 三 昧 無 量 九 
ZH_X08_0236_013:0183a06	平等性智了本性故本覺真性性本了故十隨自	013	平等性智 了 本 性 故 本 覺 真 性 性 本 了 故 十 隨 自 
ZH_X08_0236_013:0183a07	佗意無身不受故依上十見則真見佛既知十佛	013	佗 意 無 身 不 受 故 依 上 十 見 則 真 見 佛 既 知 十 佛 
ZH_X08_0236_013:0183a08	總別六相圓融則亦十見無有障礙又此十重五	013	總 別 六 相 圓 融 則 亦 十 見 無有障礙 又 此 十 重 五 
ZH_X08_0236_013:0183a09	對一所出能出對二正報住持對三真常普遍對	013	對 一 所 出 能 出 對 二 正 報 住 持 對 三 真 常 普 遍 對 
ZH_X08_0236_013:0183a10	四內住外寂對五體深用廣對如文思之上十佛	013	四 內 住 外 寂 對 五 體 深 用 廣 對 如 文 思 之 上 十 佛 
ZH_X08_0236_013:0183a11	十身類此成對。	013	十 身 類 此 成 對  
ZH_X08_0236_013:0183a12	鈔然無著等復有十義下無著十者離世間品云	013	鈔 然 無 著 等 復 有 十 義 下 無 著 十 者 離 世 間 品 云 
ZH_X08_0236_013:0183a13	於一切世間無著於一切眾生無著於一切法一	013	於 一切世間 無 著 於 一 切 眾 生 無 著 於一切法 一 
ZH_X08_0236_013:0183a14	切作一切善根一切善處一切願一切行一切菩	013	切 作 一 切 善 根 一 切 善 處 一 切 願 一 切 行 一 切 菩 
ZH_X08_0236_013:0183a15	薩一切佛上皆有於無著之言二出生十者如不	013	薩 一 切 佛 上 皆 有 於 無 著 之 言 二 出 生 十 者 如 不 
ZH_X08_0236_013:0183a16	思議法品中說十種念念出生智三深信十者如	013	思 議 法 品 中 說 十 種 念 念 出 生 智 三 深 信 十 者 如 
ZH_X08_0236_013:0183a17	十藏品說十種信及十地中十種信也四隨順見	013	十 藏 品 說 十 種 信 及 十 地 中 十 種 信 也 四 隨 順 見 
ZH_X08_0236_013:0183a18	十者即不思議品十種為眾生作佛事五深入見	013	十 者 即 不 思 議 品 十 種 為 眾 生 作 佛 事 五 深 入 見 
ZH_X08_0236_013:0183a19	十者如出現品十種涅槃也六普至十者如至一	013	十 者 如 出 現 品 十 種 涅 槃 也 六 普 至 十 者 如 至 一 
ZH_X08_0236_013:0183a20	切處迴向說及不思議品十種普遍七安住十者	013	切 處 迴 向 說 及 不 思 議 品 十 種 普 遍 七 安 住 十 者 
ZH_X08_0236_013:0183a21	如不思議品十種無量住八無量無依十者如不	013	如 不 思 議 品 十 種 無 量 住 八 無 量 無 依 十 者 如 不 
ZH_X08_0236_013:0183a22	思議品說十種無量不思議佛三昧九明了見十	013	思 議 品 說 十 種 無 量 不 思 議 佛 三 昧 九 明 了 見 十 
ZH_X08_0236_013:0183a23	者四十七經世尊十種知一切法盡無有餘十普	013	者 四 十 七 經 世 尊 十 種 知一切法 盡 無 有 餘 十 普 
ZH_X08_0236_013:0183a24	受見十者四十六經諸佛有十種佛事此上諸十	013	受 見 十 者 四 十 六 經 諸 佛 有 十 種 佛 事 此 上 諸 十 
ZH_X08_0236_013:0183b01	經文繁廣不能具引要者尋檢故鈔云至下當明。	013	經 文 繁 廣 不 能 具 引 要 者 尋 檢 故 鈔 云 至 下 當 明  
ZH_X08_0236_013:0183b02	疏用周無礙者以佛即體之用周於上十重無礙之	013	疏 用 周 無 礙 者 以 佛 即 體 之 用 周 於 上 十 重 無 礙 之 
ZH_X08_0236_013:0183b03	時處疏鈔引證多是用周於處但恒轉二字中略言	013	時 處 疏 鈔 引 證 多 是 用 周 於 處 但 恒 轉 二 字 中 略 言 
ZH_X08_0236_013:0183b04	周時無所不通故稱無礙經云下妙嚴品文疏鈔云	013	周 時 無 所 不 通 故 稱 無 礙 經 云 下 妙 嚴 品 文 疏 鈔 云 
ZH_X08_0236_013:0183b05	總佛身遍別塵中。	013	總 佛 身 遍 別 塵 中  
ZH_X08_0236_013:0183b06	鈔佛身無去亦無來下疏云體用無礙無去來體	013	鈔 佛 身 無 去 亦 無 來 下 疏 云 體 用 無 礙 無 去 來 體 
ZH_X08_0236_013:0183b07	也現諸土用也亦總身遍總土中。▲鈔如第六經	013	也 現 諸 土 用 也 亦 總 身 遍 總 土 中   鈔 如 第 六 經 
ZH_X08_0236_013:0183b08	者身業用也法界及國土約處恒字約時又云下	013	者 身 業 用 也 法 界 及 國 土 約 處 恒 字 約 時 又 云 下 
ZH_X08_0236_013:0183b09	亦現相品文意業用也疏云於染無礙塵中證法	013	亦 現 相 品 文 意 業 用 也 疏 云 於 染 無 礙 塵 中 證 法 
ZH_X08_0236_013:0183b10	而周行故又云佛演下語業用也如教迹中已明。	013	而 周 行 故 又 云 佛 演 下 語 業 用 也 如 教 迹 中 已 明  
ZH_X08_0236_013:0183b11	▲鈔或現威儀者梵行品直釋記有十威儀一三	013	 鈔 或 現 威 儀 者 梵 行 品 直 釋 記 有 十 威 儀 一 三 
ZH_X08_0236_013:0183b12	業勇猛名威三業調柔名儀二三業垢障盡魔怨	013	業 勇 猛 名 威 三 業 調 柔 名 儀 二 三 業 垢 障 盡 魔 怨 
ZH_X08_0236_013:0183b13	斬滅名威三業功德覺華榮茂名儀三佛戒智光	013	斬 滅 名 威 三 業 功 德 覺 華 榮 茂 名 儀 三 佛 戒 智 光 
ZH_X08_0236_013:0183b14	來燭名威佛戒慈澤來潤名儀四法門障滅名威	013	來 燭 名 威 佛 戒 慈 澤 來 潤 名 儀 四 法 門 障 滅 名 威 
ZH_X08_0236_013:0183b15	法海雲開名儀五聖眾悉加名威望眾悉喜名儀	013	法 海 雲 開 名 儀 五 聖 眾 悉 加 名 威 望 眾 悉 喜 名 儀 
ZH_X08_0236_013:0183b16	六眾魔驚怖名威諸天恭敬名儀(上唯自利下兼二利)七摧	013	六 眾 魔 驚 怖 名 威 諸 天 恭 敬 名 儀  上 唯 自 利 下 兼 二 利  七 摧 
ZH_X08_0236_013:0183b17	魔名威善化名儀八律儀名威攝善名儀九大智	013	魔 名 威 善 化 名 儀 八 律 儀 名 威 攝 善 名 儀 九 大 智 
ZH_X08_0236_013:0183b18	益生名威大悲利物名儀十戒海清淨十身名威	013	益 生 名 威 大 悲 利 物 名 儀 十 戒 海 清 淨 十 身 名 威 
ZH_X08_0236_013:0183b19	戒海圓滿萬德名儀。	013	戒 海 圓 滿 萬 德 名 儀  
ZH_X08_0236_013:0183b20	疏相遍無礙者相字平聲呼謂於前無邊用中互相	013	疏 相 遍 無 礙 者 相 字 平 聲 呼 謂 於 前 無 邊 用 中 互 相 
ZH_X08_0236_013:0183b21	攝而遍也亦應各相攝無礙言各攝一切業用故或	013	攝 而 遍 也 亦 應 各 相 攝 無 礙 言 各 攝 一 切 業 用 故 或 
ZH_X08_0236_013:0183b22	正攝即遍故云無礙問如鈔中母胎一相八相皆具	013	正 攝 即 遍 故 云 無 礙 問 如 鈔 中 母 胎 一 相 八 相 皆 具 
ZH_X08_0236_013:0183b23	萬德斯圓故云相遍者據此相字應去聲呼耶答若	013	萬 德 斯 圓 故 云 相 遍 者 據 此 相 字 應 去 聲 呼 耶 答 若 
ZH_X08_0236_013:0183b24	但明八相互遍可作去聲今兼四儀三乘五道等互	013	但 明 八 相 互 遍 可 作 去 聲 今 兼 四 儀 三 乘 五 道 等 互 
ZH_X08_0236_013:0183c01	攝相遍故平聲也其義甚明。	013	攝 相 遍 故 平 聲 也 其 義 甚 明  
ZH_X08_0236_013:0183c02	鈔如不思議品下是舉用周也表一坐成正覺故	013	鈔 如 不 思 議 品 下 是 舉 用 周 也 表 一 坐 成 正 覺 故 
ZH_X08_0236_013:0183c03	跏者重也謂累足而坐一降伏坐以左押右二吉	013	跏 者 重 也 謂 累 足 而 坐 一 降 伏 坐 以 左 押 右 二 吉 
ZH_X08_0236_013:0183c04	祥坐以右押左智論云若結加趺坐身安入三昧	013	祥 坐 以 右 押 左 智 論 云 若 結加趺坐 身 安 入 三 昧 
ZH_X08_0236_013:0183c05	威德人敬仰如日照天下除睡懶覆心身安不疲	013	威 德 人 敬 仰 如 日 照 天 下 除 睡 懶 覆 心 身 安 不 疲 
ZH_X08_0236_013:0183c06	懈覺悟亦輕便安坐如龍蟠見畫跏趺坐魔王亦	013	懈 覺 悟 亦 輕 便 安 坐 如 龍 蟠 見 畫 跏 趺 坐 魔 王 亦 
ZH_X08_0236_013:0183c07	驚怖何況入道人安坐不傾動言今明即此坐中	013	驚 怖 何 況 入 道 人 安 坐 不 傾 動 言 今 明 即 此 坐 中 
ZH_X08_0236_013:0183c08	下顯其相遍義也。	013	下 顯 其 相 遍 義 也  
ZH_X08_0236_013:0183c09	鈔嵐毗尼下法界品文嵐毗尼者此云勝樂圓光	013	鈔 嵐 毗 尼 下 法 界 品 文 嵐 毗 尼 者 此 云 勝 樂 圓 光 
ZH_X08_0236_013:0183c10	昔有天女下生此處因以為名此園在迦維羅城	013	昔 有 天 女 下 生 此 處 因 以 為 名 此 園 在 迦 維 羅 城 
ZH_X08_0236_013:0183c11	東二十里是摩耶生佛之處言當我見下則橫竪	013	東 二 十 里 是 摩 耶 生 佛 之 處 言 當 我 見 下 則 橫 竪 
ZH_X08_0236_013:0183c12	無窮但是一重之遍屬前用周無礙今明下方是	013	無 窮 但 是 一 重 之 遍 屬 前 用 周 無 礙 今 明 下 方 是 
ZH_X08_0236_013:0183c13	相遍無礙對前釋此令易了故言如三十一經者	013	相 遍 無 礙 對 前 釋 此 令 易 了 故 言 如 三 十 一 經 者 
ZH_X08_0236_013:0183c14	迴向品文顯一相具多法門又離世間品云下正	013	迴 向 品 文 顯 一 相 具 多 法 門 又 離 世 間 品 云 下 正 
ZH_X08_0236_013:0183c15	顯一相具八相也准下疏云初一通顯地位後一	013	顯 一 相 具 八 相 也 准 下 疏 云 初 一 通 顯 地 位 後 一 
ZH_X08_0236_013:0183c16	總結多門中間八相童子屬王宮相或出家屬苦	013	總 結 多 門 中 間 八 相 童 子 屬 王 宮 相 或 出 家 屬 苦 
ZH_X08_0236_013:0183c17	行相則為所現七相(一住天二初生三處王宮四苦行五成正覺六轉法輪七	013	行 相 則 為 所 現 七 相  一 住 天 二 初 生 三 處 王 宮 四 苦 行 五 成 正 覺 六 轉 法 輪 七 
ZH_X08_0236_013:0183c18	入涅槃)並一相中同時齊現深密難知故名微細言	013	入 涅 槃  並 一 相 中 同 時 齊 現 深 密 難 知 故 名 微 細 言 
ZH_X08_0236_013:0183c19	又上下示三乘即用周也一乘具三明相遍也五	013	又 上 下 示 三 乘 即 用 周 也 一 乘 具 三 明 相 遍 也 五 
ZH_X08_0236_013:0183c20	道六塵例此可知。	013	道 六 塵 例 此 可 知  
ZH_X08_0236_013:0183c21	疏寂用無礙者前二皆用中自明無礙今於前或一	013	疏 寂 用 無 礙 者 前 二 皆 用 中 自 明 無 礙 今 於 前 或 一 
ZH_X08_0236_013:0183c22	重周遍之用或互攝相遍之用皆正用時恒寂正寂	013	重 周 遍 之 用 或 互 攝 相 遍 之 用 皆 正 用 時 恒 寂 正 寂 
ZH_X08_0236_013:0183c23	時常用故云寂用無礙也。	013	時 常 用 故 云 寂 用 無 礙 也  
ZH_X08_0236_013:0183c24	鈔若取義顯等者無思惟之心而寂用無礙義得	013	鈔 若 取 義 顯 等 者 無 思 惟 之 心 而 寂 用 無 礙 義 得 
ZH_X08_0236_013:0184a01	成今用無私隱不偏在寂在用故亦以無方利物	013	成 今 用 無 私 隱 不 偏 在 寂 在 用 故 亦 以 無 方 利 物 
ZH_X08_0236_013:0184a02	而恒寂則無分別之心也言摩尼下旨歸云如摩	013	而 恒 寂 則 無 分 別 之 心 也 言 摩 尼 下 旨 歸 云 如 摩 
ZH_X08_0236_013:0184a03	尼雨寶天鼓出聲皆無功用任運成就故言不思	013	尼 雨 寶 天 鼓 出 聲 皆 無 功 用 任 運 成 就 故 言 不 思 
ZH_X08_0236_013:0184a04	議下一切諸佛於一念中是唐經悉能示現乃至	013	議 下 一切諸佛 於 一 念 中 是 唐 經 悉 能 示 現 乃 至 
ZH_X08_0236_013:0184a05	不可思議境界是晉經由其梵本互闕故今鈔家	013	不可思議 境 界 是 晉 經 由 其 梵 本 互 闕 故 今 鈔 家 
ZH_X08_0236_013:0184a06	以義取之其理方足仍以此文勘晉唐二經亦有	013	以 義 取 之 其 理 方 足 仍 以 此 文 勘 晉 唐 二 經 亦 有 
ZH_X08_0236_013:0184a07	數字加減不同但欲令人易解故晉經在三十二	013	數 字 加 減 不 同 但 欲 令 人 易 解 故 晉 經 在 三 十 二 
ZH_X08_0236_013:0184a08	卷初唐經在四十六卷初皆不思議品今證即定	013	卷 初 唐 經 在 四 十 六 卷 初 皆 不 思 議 品 今 證 即 定 
ZH_X08_0236_013:0184a09	即用即用即定也又第一經下疏鈔云依法身(寂理	013	即 用 即 用 即 定 也 又 第 一 經 下 疏 鈔 云 依 法 身  寂 理 
ZH_X08_0236_013:0184a10	名寂而不礙化身也)現應化色還如法身在此即是在彼不	013	名 寂 而 不 礙 化 身 也  現 應 化 色 還 如 法 身 在 此 即 是 在 彼 不 
ZH_X08_0236_013:0184a11	待往來第四經下證入無生不礙嚴剎。	013	待 往 來 第 四 經 下 證 入 無 生 不 礙 嚴 剎  
ZH_X08_0236_013:0184a12	鈔無心頓現海印力故者下鈔作二釋謂雖寂用	013	鈔 無 心 頓 現 海 印 力 故 者 下 鈔 作 二 釋 謂 雖 寂 用 
ZH_X08_0236_013:0184a13	無心下第一意也謂無心頓現是上寂用即當所	013	無 心 下 第 一 意 也 謂 無 心 頓 現 是 上 寂 用 即 當 所 
ZH_X08_0236_013:0184a14	起所現也彼但無心成事別無所依海印力故一	013	起 所 現 也 彼 但 無 心 成 事 別 無 所 依 海 印 力 故 一 
ZH_X08_0236_013:0184a15	句即當所依能現也正無心成事時不妨依海印	013	句 即 當 所 依 能 現 也 正 無 心 成 事 時 不 妨 依 海 印 
ZH_X08_0236_013:0184a16	定力故問前鈔云常在三昧為寂即定即用豈非	013	定 力 故 問 前 鈔 云 常 在 三 昧 為 寂 即 定 即 用 豈 非 
ZH_X08_0236_013:0184a17	所依定耶答前雖云定但取能入之心今取所入	013	所 依 定 耶 答 前 雖 云 定 但 取 能 入 之 心 今 取 所 入 
ZH_X08_0236_013:0184a18	定也或可前以無心為定即別定也今以海印頓	013	定 也 或 可 前 以 無 心 為 定 即 別 定 也 今 以 海 印 頓 
ZH_X08_0236_013:0184a19	現為定即總定也總別異故言又正依下第二意	013	現 為 定 即 總 定 也 總 別 異 故 言 又 正 依 下 第 二 意 
ZH_X08_0236_013:0184a20	也謂無心即是海印以為所依頓現之用即是所	013	也 謂 無 心 即 是 海 印 以 為 所 依 頓 現 之 用 即 是 所 
ZH_X08_0236_013:0184a21	起二釋雖異同以第三為依第四為起謂正依海	013	起 二 釋 雖 異 同 以 第 三 為 依 第 四 為 起 謂 正 依 海 
ZH_X08_0236_013:0184a22	印定時歸所依名依即起前寂用無礙所起名起	013	印 定 時 歸 所 依 名 依 即 起 前 寂 用 無 礙 所 起 名 起 
ZH_X08_0236_013:0184a23	故云無礙則前別此總殊不相濫(會解即以攝用歸寂為第三即	013	故 云 無 礙 則 前 別 此 總 殊 不 相 濫  會 解 即 以 攝 用 歸 寂 為 第 三 即 
ZH_X08_0236_013:0184a24	寂起用為第四是此第二意者殊失鈔旨鈔云依定起用是起寂用無礙之用故又此鈔文但釋疏中無	013	寂 起 用 為 第 四 是 此 第 二 意 者 殊 失 鈔 旨 鈔 云 依 定 起 用 是 起 寂 用 無 礙 之 用 故 又 此 鈔 文 但 釋 疏 中 無 
ZH_X08_0236_013:0184b01	心頓現一句疏文含二意作兩解也非解依起二字為兩解也思之)不爾寂用無礙	013	心 頓 現 一 句 疏 文 含 二 意 作 兩 解 也 非 解 依 起 二 字 為 兩 解 也 思 之  不 爾 寂 用 無 礙 
ZH_X08_0236_013:0184b02	豈不依定而起用耶言賢首品下總證依起也現	013	豈 不 依 定 而 起 用 耶 言 賢 首 品 下 總 證 依 起 也 現 
ZH_X08_0236_013:0184b03	十法界如前教迹中明阿修羅此云非天福力如	013	十 法 界 如 前 教 迹 中 明 阿 修 羅 此 云 非 天 福 力 如 
ZH_X08_0236_013:0184b04	天無實天行故摩睺羅伽此云腹行蟒神之類。	013	天 無 實 天 行 故 摩睺羅伽 此 云 腹 行 蟒 神 之 類  
ZH_X08_0236_013:0184b05	疏應即同法者以此宗理智合為真身亦名法身故	013	疏 應 即 同 法 者 以 此 宗 理 智 合 為 真 身 亦 名 法 身 故 
ZH_X08_0236_013:0184b06	云同法所以不言法同應者欲顯身為教主故下皆	013	云 同 法 所 以 不 言 法 同 應 者 欲 顯 身 為 教 主 故 下 皆 
ZH_X08_0236_013:0184b07	例此。	013	例 此  
ZH_X08_0236_013:0184b08	鈔吾令此身下引佗經證成即涅槃中意也言第	013	鈔 吾 令 此 身 下 引 佗 經 證 成 即 涅 槃 中 意 也 言 第 
ZH_X08_0236_013:0184b09	五經下疏云初句性淨法身言無相者示真如相	013	五 經 下 疏 云 初 句 性 淨 法 身 言 無 相 者 示 真 如 相 
ZH_X08_0236_013:0184b10	身即體義在纏不染出障非淨凡聖必同故云平	013	身 即 體 義 在 纏 不 染 出 障 非 淨 凡 聖 必 同 故 云 平 
ZH_X08_0236_013:0184b11	等次句出纏法身即真如出煩惱障故云離垢出	013	等 次 句 出 纏 法 身 即 真 如 出 煩 惱 障 故 云 離 垢 出 
ZH_X08_0236_013:0184b12	所知障故云光明又塵習雙亡故云離垢真智圓	013	所 知 障 故 云 光 明 又 塵 習 雙 亡 故 云 離 垢 真 智 圓 
ZH_X08_0236_013:0184b13	滿故曰光明淨法身揀於在染(上二真身)後半體用無	013	滿 故 曰 光 明 淨 法 身 揀 於 在 染  上 二 真 身  後 半 體 用 無 
ZH_X08_0236_013:0184b14	礙約因即止觀雙運故得果則寂照為身即用之	013	礙 約 因 即 止 觀 雙 運 故 得 果 則 寂 照 為 身 即 用 之 
ZH_X08_0236_013:0184b15	體故寂即體之用故智體用既無不在佛身何有	013	體 故 寂 即 體 之 用 故 智 體 用 既 無 不 在 佛 身 何 有 
ZH_X08_0236_013:0184b16	量耶故能普應十方(第三句真應無礙第四句正明化用)故經云水	013	量 耶 故 能 普 應 十 方  第 三 句 真 應 無 礙 第 四 句 正 明 化 用  故 經 云 水 
ZH_X08_0236_013:0184b17	銀和真金能塗諸色像智慧與法身處處應現往	013	銀 和 真 金 能 塗 諸 色 像 智 慧 與 法 身 處 處 應 現 往 
ZH_X08_0236_013:0184b18	(金如法身水銀如般若以般若照根真身隨應)言光明覺品下疏云上半	013	 金 如 法 身 水 銀 如 般 若 以 般 若 照 根 真 身 隨 應  言 光 明 覺 品 下 疏 云 上 半 
ZH_X08_0236_013:0184b19	深隨一一相稱真無邊即無相故下半廣十蓮華	013	深 隨 一 一 相 稱 真 無 邊 即 無 相 故 下 半 廣 十 蓮 華 
ZH_X08_0236_013:0184b20	藏塵數之相無相之相故然以二義故廣一無限	013	藏 塵 數 之 相 無 相 之 相 故 然 以 二 義 故 廣 一 無 限 
ZH_X08_0236_013:0184b21	因成故二應根普現故。	013	因 成 故 二 應 根 普 現 故  
ZH_X08_0236_013:0184b22	鈔法界品云下及妙嚴品下勘經皆現相品文第	013	鈔 法 界 品 云 下 及 妙 嚴 品 下 勘 經 皆 現 相 品 文 第 
ZH_X08_0236_013:0184b23	六經中也以一毛下鈔出所以也理性融通故言	013	六 經 中 也 以 一 毛 下 鈔 出 所 以 也 理 性 融 通 故 言 
ZH_X08_0236_013:0184b24	出現品下疏云一毛含多同類釋以不生則如理	013	出 現 品 下 疏 云 一 毛 含 多 同 類 釋 以 不 生 則 如 理 
ZH_X08_0236_013:0184c01	而含言如一毛孔下上釋支分能現此釋支分能	013	而 含 言 如 一 毛 孔 下 上 釋 支 分 能 現 此 釋 支 分 能 
ZH_X08_0236_013:0184c02	遍即具遍攝二義也言又如來眼下即不思議法	013	遍 即 具 遍 攝 二 義 也 言 又 如 來 眼 下 即 不 思 議 法 
ZH_X08_0236_013:0184c03	品說一切諸佛有無邊際無障礙眼於一切法悉	013	品 說 一切諸佛 有 無 邊 際 無 障 礙 眼 於一切法 悉 
ZH_X08_0236_013:0184c04	能明見等耳鼻等亦然乃至結云是為如來普遍	013	能 明 見 等 耳 鼻 等 亦 然 乃 至 結 云 是 為 如 來 普 遍 
ZH_X08_0236_013:0184c05	法界無邊際法言若分與圓異下反顯以分圓無	013	法 界 無 邊 際 法 言 若 分 與 圓 異 下 反 顯 以 分 圓 無 
ZH_X08_0236_013:0184c06	礙下順明也言又法界品下上明佛分具圓此明	013	礙 下 順 明 也 言 又 法 界 品 下 上 明 佛 分 具 圓 此 明 
ZH_X08_0236_013:0184c07	因分具圓雖有此義然非因果無礙但取分圓義	013	因 分 具 圓 雖 有 此 義 然 非 因 果 無 礙 但 取 分 圓 義 
ZH_X08_0236_013:0184c08	耳或普賢一毛之分具自普賢及諸菩薩之圓故	013	耳 或 普 賢 一 毛 之 分 具 自 普 賢 及 諸 菩 薩 之 圓 故 
ZH_X08_0236_013:0184c09	也不濫後義。	013	也 不 濫 後 義  
ZH_X08_0236_013:0184c10	鈔一一毛孔等者謂佛果毛孔現自因行本生即	013	鈔 一 一 毛 孔 等 者 謂 佛 果 毛 孔 現 自 因 行 本 生 即 
ZH_X08_0236_013:0184c11	十二分之一數如大威光太子數數轉身值佛等	013	十 二 分 之 一 數 如 大 威 光 太 子 數 數 轉 身 值 佛 等 
ZH_X08_0236_013:0184c12	言所成事者即十二分之本事即行菩薩行所成	013	言 所 成 事 者 即 十 二 分 之 本 事 即 行 菩 薩 行 所 成 
ZH_X08_0236_013:0184c13	之事也如威光所成事業等言亦現下自果現佗	013	之 事 也 如 威 光 所 成 事 業 等 言 亦 現 下 自 果 現 佗 
ZH_X08_0236_013:0184c14	因第六經眉間出勝因者現相品文也亦現佗因	013	因 第 六 經 眉 間 出 勝 因 者 現 相 品 文 也 亦 現 佗 因 
ZH_X08_0236_013:0184c15	又第一經下通現自佗下疏云是力持身能持自	013	又 第 一 經 下 通 現 自 佗 下 疏 云 是 力 持 身 能 持 自 
