segmentnr	original	analyzed	translated
['ZH_T85_2736_001:0117c14_1']	經。	經。	Sūtra:
['ZH_T85_2736_001:0117c15_7']	若是經典所在之處即為有佛若尊重弟子　第三雙釋也。	若是經典所在之處即為有佛若尊重弟子　第三雙釋也。	Where this sūtra is, there is the Buddha, or a revered disciple - the third is a double explanation.
['ZH_T85_2736_001:0117c15_17']	今言經典所在之處者。	今言經典所在之處者。	Now, the phrase where this sūtra is means
['ZH_T85_2736_001:0117c16_8']	義含說經人及說經處。	義含說經人及說經處。	The meaning includes the speaker of the sūtra and the place where the sūtra is spoken.
['ZH_T85_2736_001:0117c16_17']	以處及人皆所依故。	以處及人皆所依故。	Because both the place and the person are the basis.
['ZH_T85_2736_001:0117c17_4']	即為有佛者。	即為有佛者。	It is said to be where the Buddha is.
['ZH_T85_2736_001:0117c17_18']	為顯說經處開示法身如塔廟故。	為顯說經處開示法身如塔廟故。	In order to show that the place where the sūtra is spoken reveals the Dharma body like a stūpa.
['ZH_T85_2736_001:0117c18_6']	若尊重弟子者。	若尊重弟子者。	If it is a greatly respected disciple.
['ZH_T85_2736_001:0117c19_2']	為敬持經人如弟子重佛相似也。	為敬持經人如弟子重佛相似也。	It is in order to respect the person who upholds the sūtra, like a disciple greatly respecting the Buddha.
['ZH_T85_2736_001:0117c19_12']	故魏本云尊重似佛也。	故魏本云尊重似佛也。	Therefore, the Wei version says greatly respected, like the Buddha.
['ZH_T85_2736_001:0117c20_1']	經。	經。	Sūtra.
['ZH_T85_2736_001:0117c21_11']	爾時須菩提白佛言世尊當何名此經我等云何奉持　第四問答也。	爾時須菩提白佛言世尊當何名此經我等云何奉持　第四問答也。	At that time Subhūti addressed the Buddha, saying, World-Honored One, what should this sūtra be called? How should we uphold it? This is the fourth question and answer.
['ZH_T85_2736_001:0117c21_16']	文復有四。	文復有四。	The text has four parts.
['ZH_T85_2736_001:0117c22_6']	一問二答三徵四釋。	一問二答三徵四釋。	First, a question; second, an answer; third, an inquiry; fourth, an explanation.
['ZH_T85_2736_001:0117c22_10']	此初也。	此初也。	This is the first.
['ZH_T85_2736_001:0117c23_4']	此中所以問答經名及受持者。	此中所以問答經名及受持者。	The reason for asking and answering the name of the sūtra and how to uphold it here is
['ZH_T85_2736_001:0117c23_14']	以佛世尊嘆二處勝故。	以佛世尊嘆二處勝故。	because the World-Honored Buddha praises the two places as supreme.
['ZH_T85_2736_001:0117c24_1']	今明受持者。	今明受持者。	Now, it is explained that those who uphold it
['ZH_T85_2736_001:0117c24_12']	應先知名字及受持方法。	應先知名字及受持方法。	should first know the name and the method of upholding it.
['ZH_T85_2736_001:0117c25_6']	是故於此尊處文中便申問答。	是故於此尊處文中便申問答。	Therefore, in this text on the honored place, the question and answer are put forth.
['ZH_T85_2736_001:0117c25_13']	當何名此經者。	當何名此經者。	What should this sūtra be called?
['ZH_T85_2736_001:0117c25_18']	問經名也。	問經名也。	asks about the name of the sutra.
['ZH_T85_2736_001:0117c26_11']	我等云何奉持問受持方法也。	我等云何奉持問受持方法也。	How should we uphold it? asks about the method of receiving and upholding it.
['ZH_T85_2736_001:0117c27_1']	經。	經。	Sutra.
['ZH_T85_2736_001:0117c28_13']	佛告須菩提是經名為金剛般若波羅蜜以是名字汝當奉持　第二答也。	佛告須菩提是經名為金剛般若波羅蜜以是名字汝當奉持　第二答也。	The Buddha told Subhuti, This sutra is called the Diamond Prajna Paramita. You should uphold it by this name. The second answer.
['ZH_T85_2736_001:0117c29_1']	金剛者喻也。	金剛者喻也。	Diamond is a metaphor.
['ZH_T85_2736_001:0117c29_6']	即堅利寶。	即堅利寶。	It is a precious stone that is both hard and sharp.
['ZH_T85_2736_001:0117c29_12']	般若者法也。	般若者法也。	Prajna is the Dharma.
['ZH_T85_2736_001:0117c29_18']	即無分別智。	即無分別智。	It is non-discriminating wisdom.
['ZH_T85_2736_001:0118a01_7']	波羅蜜者名到彼岸。	波羅蜜者名到彼岸。	Paramita means reaching the other shore.
['ZH_T85_2736_001:0118a01_16']	顯此真智極究竟故。	顯此真智極究竟故。	It shows that this true wisdom is ultimately perfect.
['ZH_T85_2736_001:0118a02_6', 'ZH_T85_2736_001:0118a02_11']	以是名字汝當奉持者。🔽以猶用也。	以是名字汝當奉持者。 以猶用也。	You should uphold it by this name means to use it.
['ZH_T85_2736_001:0118a02_16']	是由此也。	是由此也。	This is because of this.
['ZH_T85_2736_001:0118a03_10']	用此能詮之名詮彼所詮之理。	用此能詮之名詮彼所詮之理。	Using this able to expound name to expound that which is to be expounded principle.
['ZH_T85_2736_001:0118a03_18']	理為義持名為文。	理為義持名為文。	Principle is the meaning, name is the text.
['ZH_T85_2736_001:0118a04_10']	持文義恭受總名為奉持。	持文義恭受總名為奉持。	Respectfully receiving and upholding the total name is called upholding.
['ZH_T85_2736_001:0118a05_1']	經。	經。	Sutra.
['ZH_T85_2736_001:0118a05_11']	所以者何　第三徵也。	所以者何　第三徵也。	Why is it so? The third question.
['ZH_T85_2736_001:0118a06_1']	徵經名義是何意也。	徵經名義是何意也。	It questions the meaning of the sutra's name, what is the intention?
['ZH_T85_2736_001:0118a07_1']	經。	經。	Sutra.
['ZH_T85_2736_001:0118a08_6']	須菩提佛說般若波羅蜜即非般若波羅蜜　第四釋也。	須菩提佛說般若波羅蜜即非般若波羅蜜　第四釋也。	Subhuti, the Buddha's teaching of prajnaparamita is not prajnaparamita. This is the fourth explanation.
['ZH_T85_2736_001:0118a08_16']	言佛說般若波羅蜜者。	言佛說般若波羅蜜者。	As for the Buddha's teaching of prajnaparamita,
['ZH_T85_2736_001:0118a09_6']	謂觀照等真實慧也。	謂觀照等真實慧也。	it refers to the true wisdom of contemplation and so forth.
['ZH_T85_2736_001:0118a09_15']	即非般若波羅蜜者。	即非般若波羅蜜者。	As for not being prajnaparamita,
['ZH_T85_2736_001:0118a10_6']	謂非二乘等相似慧也。	謂非二乘等相似慧也。	it refers to not being the similar wisdom of the two vehicles and so forth.
['ZH_T85_2736_001:0118a11_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0118a12_8']	須菩提於意云何如來有所說法不　總中第二同說故勝也。	須菩提於意云何如來有所說法不　總中第二同說故勝也。	Subhuti, what do you think? Does the Tathagata have any Dharma to speak? This is the second point in the general section, the superiority due to speaking the same.
['ZH_T85_2736_001:0118a12_13']	文復有二。	文復有二。	The text has two parts.
['ZH_T85_2736_001:0118a12_18']	一問二答。	一問二答。	First, a question; second, an answer.
['ZH_T85_2736_001:0118a13_4']	此初問也。	此初問也。	This is the initial question.
['ZH_T85_2736_001:0118a13_9']	此中問意。	此中問意。	The meaning of the question here
['ZH_T85_2736_001:0118a14_7']	明釋迦如來離諸佛所說法外別有一法。	明釋迦如來離諸佛所說法外別有一法。	clarifies whether Shakyamuni Buddha has a Dharma to speak that is separate from the Dharma spoken by all Buddhas.
['ZH_T85_2736_001:0118a14_13']	是佛所說不。	是佛所說不。	Is it the Buddha's teaching or not?
['ZH_T85_2736_001:0118a15_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0118a16_2']	須菩提白佛言世尊如來無所說　第二答也。	須菩提白佛言世尊如來無所說　第二答也。	Subhuti addressed the Buddha, saying, World-Honored One, the Tathagata has nothing to speak. This is the second answer.
['ZH_T85_2736_001:0118a16_11']	總言如來無所說者。	總言如來無所說者。	The general statement that the Tathagata has nothing to speak
['ZH_T85_2736_001:0118a17_6']	為顯說同非謂世尊都無言說也。	為顯說同非謂世尊都無言說也。	is to show that the speaking is the same, not that the World-Honored One has no speech at all.
['ZH_T85_2736_001:0118a18_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0118a19_15']	須菩提於意云何三千大千世界所有微塵是為多不　總中第三降染故勝也。	須菩提於意云何三千大千世界所有微塵是為多不　總中第三降染故勝也。	Subhuti, what do you think? Are the minute particles in the trichiliocosm many? In the third, it is superior because it subdues defilements.
['ZH_T85_2736_001:0118a20_2']	將明此義。	將明此義。	Before explaining this meaning,
['ZH_T85_2736_001:0118a20_11']	先辨因果有其三種。	先辨因果有其三種。	it first distinguishes the three kinds of causes and effects.
['ZH_T85_2736_001:0118a20_17']	一布施因果。	一布施因果。	The first is the cause and effect of giving.
['ZH_T85_2736_001:0118a21_7']	因謂布施果謂煩惱。	因謂布施果謂煩惱。	The cause is giving, and the effect is afflictions.
['ZH_T85_2736_001:0118a21_16']	由取相施增煩惱故。	由取相施增煩惱故。	Because grasping at characteristics in giving increases afflictions.
['ZH_T85_2736_001:0118a22_3']	二世界因果。	二世界因果。	The second is the cause and effect of the world.
['ZH_T85_2736_001:0118a22_12']	因謂世界果謂微塵。	因謂世界果謂微塵。	The cause is the world, and the effect is minute particles.
['ZH_T85_2736_001:0118a23_2']	由界聚相散為塵故。	由界聚相散為塵故。	Because the aggregated characteristics of the world are scattered as particles.
['ZH_T85_2736_001:0118a23_8']	三持經因果。	三持經因果。	The third is the cause and effect of upholding the sutra.
['ZH_T85_2736_001:0118a23_17']	因謂持經果謂法身。	因謂持經果謂法身。	The cause is upholding the sutra, and the effect is the Dharma body.
['ZH_T85_2736_001:0118a24_7']	由能持說證法身故。	由能持說證法身故。	Because one is able to uphold and expound, and realize the Dharma body.
['ZH_T85_2736_001:0118a25_2']	今此文中校量前二以顯後一。	今此文中校量前二以顯後一。	In this text, the first two are compared to illustrate the latter one.
['ZH_T85_2736_001:0118a25_11']	然經舉諸微塵等者。	然經舉諸微塵等者。	However, the sutra mentions the minute particles, etc.
['ZH_T85_2736_001:0118a25_17']	即世界因果。	即世界因果。	This is the cause and effect of the world.
['ZH_T85_2736_001:0118a26_6']	此之微塵名為色塵。	此之微塵名為色塵。	These minute particles are called form dust.
['ZH_T85_2736_001:0118a26_11']	體是無記。	體是無記。	Their substance is indeterminate.
['ZH_T85_2736_001:0118a27_1']	但坋色身不坋法身。	但坋色身不坋法身。	They only defile the physical body, not the Dharma body.
['ZH_T85_2736_001:0118a27_14']	非如布施所生煩惱名為法塵。	非如布施所生煩惱名為法塵。	It is not like the afflictions produced by giving, which are called dharmas.
['ZH_T85_2736_001:0118a28_5']	能坋淨心及以法身故。	能坋淨心及以法身故。	Because they can obscure the pure mind and the Dharma body.
['ZH_T85_2736_001:0118a29_3']	今將此無記因果對彼布施染污因果。	今將此無記因果對彼布施染污因果。	Now, comparing this indeterminate cause and effect with the defiled cause and effect of giving,
['ZH_T85_2736_001:0118a29_11']	彼尚不及無記塵。	彼尚不及無記塵。	it is still inferior to the indeterminate dust.
['ZH_T85_2736_001:0118b01_2']	因何能更方持說之福。	因何能更方持說之福。	How can it compare to the merit of upholding and expounding the sūtra?
['ZH_T85_2736_001:0118b01_14']	故知施福增有因經滅惑也。	故知施福增有因經滅惑也。	Therefore, we know that the merit of giving increases and causes the extinction of afflictions.
['ZH_T85_2736_001:0118b02_4']	今釋此文復分為二。	今釋此文復分為二。	Now, explaining this text is also divided into two parts.
['ZH_T85_2736_001:0118b02_10']	初舉劣顯勝。	初舉劣顯勝。	First, using the inferior to illustrate the superior.
['ZH_T85_2736_001:0118b02_16']	後辨勝過劣。	後辨勝過劣。	Later, distinguishing the superiority over the inferior.
['ZH_T85_2736_001:0118b03_2']	前中有二。	前中有二。	There are two parts in the former.
['ZH_T85_2736_001:0118b03_7']	一問二答。	一問二答。	First, a question. Second, an answer.
['ZH_T85_2736_001:0118b03_12']	此初問也。	此初問也。	This is the first question.
['ZH_T85_2736_001:0118b04_1']	三千大千世界者。	三千大千世界者。	The world systems of a billion universes means
['ZH_T85_2736_001:0118b04_6']	舉其因也。	舉其因也。	raising the cause.
['ZH_T85_2736_001:0118b04_12']	所有微塵者。	所有微塵者。	All the dust motes means
['ZH_T85_2736_001:0118b04_17']	顯其果也。	顯其果也。	manifesting the effect.
['ZH_T85_2736_001:0118b05_3']	是為多不者。	是為多不者。	Is this a lot or not means
['ZH_T85_2736_001:0118b05_8', 'ZH_T85_2736_001:0118b05_18']	問其量也。🔽所以問此微塵多少者。	問其量也。 所以問此微塵多少者。	asking about the quantity.🔽The reason for asking about the quantity of these dust motes is
['ZH_T85_2736_001:0118b06_7']	將顯染塵過於此故。	將顯染塵過於此故。	to show that the defiled dust is even greater than this.
['ZH_T85_2736_001:0118b07_1']	經。	經。	Sūtra:
['ZH_T85_2736_001:0118b07_15']	須菩提言甚多世尊　第二答也。	須菩提言甚多世尊　第二答也。	Subhūti said, Very much, World-Honored One. The second is the answer.
['ZH_T85_2736_001:0118b08_3']	此中所言甚者。	此中所言甚者。	The word very here means:
['ZH_T85_2736_001:0118b09_12']	即以世界至大微塵極少破麁為細塵即無邊多義難量故言甚也。	即以世界至大微塵極少破麁為細塵即無邊多義難量故言甚也。	The world is the largest, and the smallest is the extremely subtle dust. Breaking the coarse into the subtle dust is of boundless and numerous meanings, difficult to measure, therefore it is called very.
['ZH_T85_2736_001:0118b10_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0118b11_8']	須菩提諸微塵如來說非微塵是名微塵　第二辨勝過劣也。	須菩提諸微塵如來說非微塵是名微塵　第二辨勝過劣也。	Subhuti, the Tathagata says that the subtle dusts are not subtle dusts, and are called subtle dusts. The second is to distinguish the superior from the inferior.
['ZH_T85_2736_001:0118b11_13']	文復有二。	文復有二。	The text has two parts.
['ZH_T85_2736_001:0118b11_18']	初約果辨。	初約果辨。	The first is about the fruit,
['ZH_T85_2736_001:0118b12_3']	後約因辨。	後約因辨。	and the second is about the cause.
['ZH_T85_2736_001:0118b12_8', 'ZH_T85_2736_001:0118b12_13']	此即初也。🔽諸微塵者。	此即初也。 諸微塵者。	This is the first.
['ZH_T85_2736_001:0118b13_1']	謂世界無記塵也。	謂世界無記塵也。	The subtle dusts refer to the indeterminate dust of the world.
['ZH_T85_2736_001:0118b13_9']	如來說非微塵者。	如來說非微塵者。	The Tathagata says that they are not subtle dusts,
['ZH_T85_2736_001:0118b14_3']	謂非如施福所生染煩惱塵也。	謂非如施福所生染煩惱塵也。	which means they are not the defiled dusts produced by the merit of giving.
['ZH_T85_2736_001:0118b14_9']	是名微塵者。	是名微塵者。	They are called subtle dusts,
['ZH_T85_2736_001:0118b14_17']	是地等之微塵也。	是地等之微塵也。	which are the subtle dusts of earth and so forth.
['ZH_T85_2736_001:0118b15_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0118b16_3']	如來說世界非世界是名世界　第二約因辨也。	如來說世界非世界是名世界　第二約因辨也。	The Tathagata says that the worlds are not worlds, and are called worlds. The second is about the cause.
['ZH_T85_2736_001:0118b16_10']	如來說世界者。	如來說世界者。	The Tathagata says that the worlds
['ZH_T85_2736_001:0118b17_1']	謂微塵之因器世界也。	謂微塵之因器世界也。	refer to the causal world of the subtle dusts.
['ZH_T85_2736_001:0118b17_6']	非世界者。	非世界者。	They are not worlds,
['ZH_T85_2736_001:0118b17_19']	謂非染塵之因施福之世界也。	謂非染塵之因施福之世界也。	It means it is not the cause of defiled dust, the world of the merit of giving.
['ZH_T85_2736_001:0118b18_5']	是名世界者。	是名世界者。	This is called the world.
['ZH_T85_2736_001:0118b18_15']	是無記塵因器世界也。	是無記塵因器世界也。	This is the cause of indeterminate dust, the world of the vessel.
['ZH_T85_2736_001:0118b19_1']	此中文意。	此中文意。	The meaning of this text.
['ZH_T85_2736_001:0118b19_11']	為明施福是染煩惱因。	為明施福是染煩惱因。	It clarifies that the merit of giving is the cause of defiled afflictions.
['ZH_T85_2736_001:0118b20_1']	尚劣世界無記塵因。	尚劣世界無記塵因。	It is still inferior to the indeterminate dust cause of the world.
['ZH_T85_2736_001:0118b20_11']	何能比此持經功德也。	何能比此持經功德也。	How can it compare to the merit of upholding this sūtra?
['ZH_T85_2736_001:0118b21_1']	經。	經。	Sūtra:
['ZH_T85_2736_001:0118b22_8']	須菩提於意云何可以三十二相見如來不總中第四超淨故勝。	須菩提於意云何可以三十二相見如來不總中第四超淨故勝。	Subhūti, what do you think? Can one see the Tathāgata through the thirty-two marks? The fourth overall section is superior because it transcends purity.
['ZH_T85_2736_001:0118b22_13']	文復有四。	文復有四。	The text has four parts.
['ZH_T85_2736_001:0118b23_3']	一問二答三徵四釋。	一問二答三徵四釋。	First, a question; second, an answer; third, an inquiry; fourth, an explanation.
['ZH_T85_2736_001:0118b23_8']	此初問也。	此初問也。	This is the first question.
['ZH_T85_2736_001:0118b23_13']	將釋此義。	將釋此義。	Before explaining this meaning,
['ZH_T85_2736_001:0118b24_3']	先明因果有其三種。	先明因果有其三種。	first clarify that there are three kinds of causes and effects.
['ZH_T85_2736_001:0118b24_9']	一布施因果。	一布施因果。	First, the causes and effects of giving.
['ZH_T85_2736_001:0118b24_18']	因謂布施果即依報。	因謂布施果即依報。	The cause is giving, the effect is the dependent world.
['ZH_T85_2736_001:0118b25_5']	二持戒因果。	二持戒因果。	Second, the causes and effects of upholding precepts.
['ZH_T85_2736_001:0118b25_14']	因謂持戒果即正報。	因謂持戒果即正報。	The cause is upholding precepts, the effect is the correct body.
['ZH_T85_2736_001:0118b26_1']	三持經因果。	三持經因果。	Third, the causes and effects of upholding the sūtra.
['ZH_T85_2736_001:0118b26_10']	因謂持說果即法身。	因謂持說果即法身。	The cause is upholding and expounding, the effect is the Dharma body.
['ZH_T85_2736_001:0118b26_18']	今明三十二相者。	今明三十二相者。	Now, as for the thirty-two marks,
['ZH_T85_2736_001:0118b27_10']	此乃偏舉中間持戒因果。	此乃偏舉中間持戒因果。	This is a biased statement of the cause and effect of upholding precepts in the middle.
['ZH_T85_2736_001:0118b28_1']	對量前後之優劣耳。	對量前後之優劣耳。	It is only a comparison of the superiority and inferiority of the past and future.
['ZH_T85_2736_001:0118b28_11']	總以持戒為正報之因。	總以持戒為正報之因。	In general, upholding precepts is the cause of the proper body.
['ZH_T85_2736_001:0118b29_1']	已勝布施依報之業。	已勝布施依報之業。	It is already superior to the karma of the dependent body of giving.
['ZH_T85_2736_001:0118b29_11']	何況布施為取相之福。	何況布施為取相之福。	How much more so is giving, which is a merit of grasping at characteristics,
['ZH_T85_2736_001:0118c01_3']	而能比持經離相之福耶。	而能比持經離相之福耶。	Able to compare with the merit of upholding the sūtra and being free from characteristics?
['ZH_T85_2736_001:0118c01_13']	此中文意舉果顯因故。	此中文意舉果顯因故。	The meaning of this text is to reveal the cause by displaying the effect.
['ZH_T85_2736_001:0118c02_16']	問持戒所感三十二相之身為是持經所顯法身以不。	問持戒所感三十二相之身為是持經所顯法身以不。	The question is: Is the body that is moved by upholding precepts and that is endowed with the thirty-two marks the Dharma body that is revealed by upholding the sūtra or not?
['ZH_T85_2736_001:0118c03_1']	經。	經。	The sūtra says:
['ZH_T85_2736_001:0118c04_4']	不也世尊不可以三十二相得見如來第二答也。	不也世尊不可以三十二相得見如來第二答也。	No, World-Honored One. The Tathāgata cannot be seen by means of the thirty-two marks. This is the second answer.
['ZH_T85_2736_001:0118c04_13']	若以相見同法身者。	若以相見同法身者。	If seeing by means of characteristics is the same as the Dharma body,
['ZH_T85_2736_001:0118c04_18']	義不然也。	義不然也。	The meaning is not so.
['ZH_T85_2736_001:0118c05_1']	經。	經。	The sūtra says:
['ZH_T85_2736_001:0118c05_10']	何以故　第三徵也。	何以故　第三徵也。	Why is it so? This is the third inquiry.
['ZH_T85_2736_001:0118c06_5']	何故持戒福所感之身非法身也。	何故持戒福所感之身非法身也。	Why is the body that is moved by the merit of upholding precepts not the Dharma body?
['ZH_T85_2736_001:0118c07_1']	經。	經。	The sūtra says:
['ZH_T85_2736_001:0118c08_6']	如來說三十二相即是非相是名三十二相　第四釋也。	如來說三十二相即是非相是名三十二相　第四釋也。	The Tathāgata says that the thirty-two marks are not marks, and are called the thirty-two marks. This is the fourth explanation.
['ZH_T85_2736_001:0118c08_16']	言如來說三十二相者。	言如來說三十二相者。	As for the Buddha speaking of the thirty-two marks,
['ZH_T85_2736_001:0118c09_9']	謂持戒福所感色身之相也。	謂持戒福所感色身之相也。	It refers to the marks of the physical body that are attained through the merit of upholding the precepts.
['ZH_T85_2736_001:0118c09_14']	即是非相。	即是非相。	This is not a mark.
['ZH_T85_2736_001:0118c10_9']	謂非持經智慧所得法身之相也。	謂非持經智慧所得法身之相也。	It refers to the marks of the Dharma body that are not attained through the wisdom of upholding the sūtra.
['ZH_T85_2736_001:0118c10_17']	是名三十二相者。	是名三十二相者。	This is called the thirty-two marks.
['ZH_T85_2736_001:0118c11_4']	結成初句也。	結成初句也。	It concludes the first sentence.
['ZH_T85_2736_001:0118c11_9']	此中文意。	此中文意。	The meaning of this text
['ZH_T85_2736_001:0118c12_4']	明其持戒不及持經故名超淨也。	明其持戒不及持經故名超淨也。	Clarifies that upholding the precepts is not as good as upholding the sūtra, therefore it is called surpassing purity.
['ZH_T85_2736_001:0118c12_11']	戒福能生淨報。	戒福能生淨報。	The merit of the precepts can give rise to pure retribution,
['ZH_T85_2736_001:0118c13_5']	尚自不及持經施福能生染因。	尚自不及持經施福能生染因。	But it is still not as good as upholding the sūtra. The merit of giving can give rise to defiled causes,
['ZH_T85_2736_001:0118c13_12']	豈比持經功德。	豈比持經功德。	How can it compare to the merit of upholding the sūtra?
['ZH_T85_2736_001:0118c14_1']	經。	經。	The sūtra says:
['ZH_T85_2736_001:0118c15_12']	須菩提若有善男子善女人以恒河沙等身命布施　第二內財校量也。	須菩提若有善男子善女人以恒河沙等身命布施　第二內財校量也。	If there are good sons and good women who give away their bodies as numerous as the sands in the Ganges River, The second is the comparison of inner wealth.
['ZH_T85_2736_001:0118c15_17']	文復有二。	文復有二。	The text has two parts.
['ZH_T85_2736_001:0118c16_4']	一舉劣顯勝。	一舉劣顯勝。	First, it raises the inferior to reveal the superior.
['ZH_T85_2736_001:0118c16_10']	二釋勝所以。	二釋勝所以。	Second, it explains the reason for the superiority.
['ZH_T85_2736_001:0118c16_15']	前中有三。	前中有三。	The first has three parts.
['ZH_T85_2736_001:0118c16_19']	一舉劣。	一舉劣。	First, it raises the inferior.
['ZH_T85_2736_001:0118c17_3']	二顯勝。	二顯勝。	Second, it reveals the superior.
['ZH_T85_2736_001:0118c17_7']	三領解。	三領解。	Third, it understands.
['ZH_T85_2736_001:0118c17_13']	此初舉劣也。	此初舉劣也。	This is the first, raising the inferior.
['ZH_T85_2736_001:0118c18_6']	前雖捨無量珍寶為是外財。	前雖捨無量珍寶為是外財。	Although previously immeasurable precious treasures were given up, they are external wealth.
['ZH_T85_2736_001:0118c18_11']	猶疑輕尠。	猶疑輕尠。	Still suspecting it to be light and meager.
['ZH_T85_2736_001:0118c19_3']	今舉恒沙身命為是內財。	今舉恒沙身命為是內財。	Now, immeasurable lives are given up, which is internal wealth.
['ZH_T85_2736_001:0118c19_8']	恐將殊勝。	恐將殊勝。	Fearing it may be superior.
['ZH_T85_2736_001:0118c19_17']	有斯疑惑故重校量。	有斯疑惑故重校量。	Because of these doubts, they are weighed again.
['ZH_T85_2736_001:0118c20_5']	言善男子等者。	言善男子等者。	As for good sons and so forth,
['ZH_T85_2736_001:0118c20_12']	兼舉無貪心也。	兼舉無貪心也。	It also refers to the mind of non-greed.
['ZH_T85_2736_001:0118c21_4']	以恒河沙等身命布施者。	以恒河沙等身命布施者。	As for giving up lives equal to the sands of the Ganges River,
['ZH_T85_2736_001:0118c21_11']	正明無量福也。	正明無量福也。	It correctly clarifies immeasurable blessings.
['ZH_T85_2736_001:0118c22_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0118c23_14']	若復有人於此經中乃至受持四句偈等為他人說其福甚多　第二顯勝也。	若復有人於此經中乃至受持四句偈等為他人說其福甚多　第二顯勝也。	If there are people who uphold even four lines of this sutra for others, their blessings are even greater. The second is to reveal the superiority.
['ZH_T85_2736_001:0118c24_5']	取相布施雖捨多身。	取相布施雖捨多身。	Although giving with conceptualization may involve giving up many lives,
['ZH_T85_2736_001:0118c25_4']	終成有漏離相持經縱傳一偈已過無量。	終成有漏離相持經縱傳一偈已過無量。	In the end, it still results in contamination. Upholding the sutra without conceptualization, even if only transmitting a single verse, surpasses immeasurable [blessings].
['ZH_T85_2736_001:0118c25_9']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T85_2736_001:0118c26_1']	世間出世間因非□故。	世間出世間因非□故。	Because mundane and supramundane causes are not the same.
['ZH_T85_2736_001:0118c27_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0118c28_7']	爾時須菩提聞說是經深解義趣涕淚悲泣　第三領解也。	爾時須菩提聞說是經深解義趣涕淚悲泣　第三領解也。	At that time, Subhuti, having heard this sutra, deeply understood its meaning and wept with tears of sorrow. The third is understanding.
['ZH_T85_2736_001:0118c28_12']	文復有二。	文復有二。	The text also has two parts:
['ZH_T85_2736_001:0118c28_16']	一領解。	一領解。	First, understanding;
['ZH_T85_2736_001:0118c29_1']	二歎勝。	二歎勝。	Second, praising its excellence.
['ZH_T85_2736_001:0118c29_6']	此文初也。	此文初也。	This is the first part of the text.
['ZH_T85_2736_001:0118c29_13']	言涕淚悲泣者。	言涕淚悲泣者。	As for weeping with tears and sobbing,
['ZH_T85_2736_001:0118c29_18']	涕者落也。	涕者落也。	Tears means falling.
['ZH_T85_2736_001:0119a01_4']	淚者目津也。	淚者目津也。	Tears refers to the moisture in the eyes.
['ZH_T85_2736_001:0119a01_10']	神慟謂之悲。	神慟謂之悲。	Deep grief is called sadness.
['ZH_T85_2736_001:0119a01_18']	無聲淚下謂之泣。	無聲淚下謂之泣。	Tears falling without a sound are called sobbing.
['ZH_T85_2736_001:0119a02_14']	彼須菩提聞能詮深教解所詮深義。	彼須菩提聞能詮深教解所詮深義。	Subhūti, upon hearing the profound teaching that is able to expound, understands the profound meaning that is being expounded.
['ZH_T85_2736_001:0119a03_11']	又聞捨恒河沙身命不如持經一偈。	又聞捨恒河沙身命不如持經一偈。	He also hears that giving up one's body and life as numerous as the sands of the Ganges River is not as good as upholding a single verse of the sūtra.
['ZH_T85_2736_001:0119a04_2']	所以念彼捨身之苦。	所以念彼捨身之苦。	Therefore, he thinks of the suffering of giving up one's body.
['ZH_T85_2736_001:0119a04_16']	欻爾增悲敦敬法之誠零然下淚。	欻爾增悲敦敬法之誠零然下淚。	Suddenly, his sadness increases, and his sincerity in respecting the Dharma naturally brings forth tears.
['ZH_T85_2736_001:0119a04_18']	問。	問。	Question:
['ZH_T85_2736_001:0119a05_5']	聞經悟解應喜。	聞經悟解應喜。	If one hears the sūtra and understands it, one should be joyful.
['ZH_T85_2736_001:0119a05_10']	何以悲泣。	何以悲泣。	Why does one weep with sadness?
['ZH_T85_2736_001:0119a05_12']	答。	答。	Answer:
['ZH_T85_2736_001:0119a05_18']	有悟解生悲。	有悟解生悲。	There is sadness born from understanding.
['ZH_T85_2736_001:0119a06_11']	如須菩提聞此經有悟解生喜。	如須菩提聞此經有悟解生喜。	Like Subhūti, upon hearing this sūtra, there is understanding and joy is born.
['ZH_T85_2736_001:0119a06_16']	如舍利弗。	如舍利弗。	Like Śāriputra,
['ZH_T85_2736_001:0119a07_8']	聞法華經有悟解生悲喜。	聞法華經有悟解生悲喜。	upon hearing the Lotus Sūtra, there is understanding and both sadness and joy are born.
['ZH_T85_2736_001:0119a07_13']	如善集王。	如善集王。	Like King Subhavyūha,
['ZH_T85_2736_001:0119a08_4']	聞金光明經悲喜交集。	聞金光明經悲喜交集。	upon hearing the Suvarṇa-prabhāsa-sūtra, sadness and joy are mixed.
['ZH_T85_2736_001:0119a08_14']	今須菩提所以悲泣者。	今須菩提所以悲泣者。	The reason Subhūti weeps with sadness now is as follows:
['ZH_T85_2736_001:0119a09_5']	謂耳飡正說慧鑑真如。	謂耳飡正說慧鑑真如。	It means that the ears absorb the correct teachings and the wisdom contemplates true suchness.
['ZH_T85_2736_001:0119a09_14']	一即慜彼捨身之苦。	一即慜彼捨身之苦。	One is out of pity for the suffering of abandoning the body.
