segmentnr	original	analyzed	folio	translated
['ZH_T48_2006_004:0325a17_20']	宛爾石城猶在。	宛爾石城猶在。	004	The Stone City is still there.
['ZH_T48_2006_004:0325a18_6']	此法眼宗風也。	此法眼宗風也。	004	This is the Dharma eye and the style of the school.
['ZH_T48_2006_004:0325a20_7']	古德綱宗頌古德綱宗頌一點靈臺耀古今。	古德綱宗頌古德綱宗頌一點靈臺耀古今。	004	The ancient sages' verses on the fundamental principles of the school The single point of the spiritual platform shines through the ancient and modern times.
['ZH_T48_2006_004:0325a20_17']	　　嶷然弘偉莫沈吟。	　　嶷然弘偉莫沈吟。	004	Majestic and lofty, do not ponder.
['ZH_T48_2006_004:0325a21_4']	　　森羅影裏容交露。	　　森羅影裏容交露。	004	Within the shadows of the myriad phenomena, it accommodates the revelation.
['ZH_T48_2006_004:0325a21_12', 'ZH_T48_2006_004:0325a22_2']	聲色門前涉互深。🔽　　袢夏雲欺千嶂碧。	聲色門前涉互深。 　　袢夏雲欺千嶂碧。	004	The mutual depth of sound and color before the gate.🔽The summer clouds deceive the thousand peaks' green.
['ZH_T48_2006_004:0325a22_10']	零秋風動萬家砧。	零秋風動萬家砧。	004	The autumn wind moves the thousands of households' pestles.
['ZH_T48_2006_004:0325a22_20']	　　綿綿法爾無窮間。	　　綿綿法爾無窮間。	004	The continuous Dharma-nature has no end.
['ZH_T48_2006_004:0325a23_6']	　　引出餘吹更爽襟。	　　引出餘吹更爽襟。	004	The remaining breeze that is drawn out is even more refreshing.
['ZH_T48_2006_004:0325a24_100']	人天眼目卷之四終	人天眼目卷之四終	004	Here ends Volume 4 of the Human and Heavenly Eye.
