segmentnr	original	analyzed	translated
['ZH_T50_2064_009:1009a01_4']	眉目風骨清真如畫。	眉目風骨清真如畫。	His eyebrows and eyes, facial features and bones were clear and true, like a painting.
['ZH_T50_2064_009:1009a01_9']	性不茄葷。	性不茄葷。	By nature, he did not eat meat or pungent things.
['ZH_T50_2064_009:1009a01_15']	僖宗鍾愛之。	僖宗鍾愛之。	Emperor Xizong loved him dearly.
['ZH_T50_2064_009:1009a02_3']	然以其無經世意。	然以其無經世意。	However, because he had no intention of engaging in worldly affairs,
['ZH_T50_2064_009:1009a02_13']	百計陶寫之終不可回。	百計陶寫之終不可回。	he tried a hundred ways to change his mind, but in the end he could not.
['ZH_T50_2064_009:1009a03_2']	中和元年天下亂。	中和元年天下亂。	In the first year of the Zhonghe era, the world was in chaos.
['ZH_T50_2064_009:1009a03_7']	僖宗幸蜀。	僖宗幸蜀。	Emperor Xizong fled to Sichuan.
['ZH_T50_2064_009:1009a03_15']	親王宗室皆逃亡。	親王宗室皆逃亡。	The princes and dukes of the imperial clan all fled.
['ZH_T50_2064_009:1009a04_5']	聞斷髮逸遊謁石霜諸。	聞斷髮逸遊謁石霜諸。	Puzhen shaved his head and traveled freely, visiting Shi Shuangzhu.
['ZH_T50_2064_009:1009a04_12']	諸與語歎異曰。	諸與語歎異曰。	Shuangzhu spoke with him and marveled, saying,
['ZH_T50_2064_009:1009a05_4']	汝乘願力而來乃生王家。	汝乘願力而來乃生王家。	You came here by the power of your vows and were born into the royal family.
['ZH_T50_2064_009:1009a05_13']	脫身從我火中蓮也。	脫身從我火中蓮也。	You have escaped and followed me, you are a lotus in the fire.
['ZH_T50_2064_009:1009a06_5']	聞夜入室問祖師別傳事。	聞夜入室問祖師別傳事。	That night, Puzhen entered the room and asked about the teachings transmitted outside the scriptures.
['ZH_T50_2064_009:1009a06_8']	諸曰。	諸曰。	Shuangzhu said,
['ZH_T50_2064_009:1009a06_18']	待按山點頭即向汝道。	待按山點頭即向汝道。	Wait until Mount An is nodding its head, then I will tell you.
['ZH_T50_2064_009:1009a07_3']	聞因契悟。	聞因契悟。	Puzhen then had an awakening.
['ZH_T50_2064_009:1009a07_8']	依止數歲。	依止數歲。	He stayed for several years.
['ZH_T50_2064_009:1009a07_15']	乃請遍遊名山。	乃請遍遊名山。	Then he asked to travel to famous mountains everywhere.
['ZH_T50_2064_009:1009a07_18']	諸曰。	諸曰。	Shuangzhu said,
['ZH_T50_2064_009:1009a08_2']	逢乾即止。	逢乾即止。	When you encounter dryness, stop there.
['ZH_T50_2064_009:1009a08_7']	遇陳便住。	遇陳便住。	When they encountered Chen, they stayed there.
['ZH_T50_2064_009:1009a08_12']	於是遠遊。	於是遠遊。	Thus, they traveled far.
['ZH_T50_2064_009:1009a08_19']	過昭武抵大乾。	過昭武抵大乾。	Passing through Zhaowu, they reached Dayan.
['ZH_T50_2064_009:1009a09_7']	遙望山巔蔚然深秀。	遙望山巔蔚然深秀。	Looking from afar, they saw the mountain peak was lush and deep.
['ZH_T50_2064_009:1009a09_12']	問父老曰。	問父老曰。	They asked the elders,
['ZH_T50_2064_009:1009a09_18']	彼有居者否。	彼有居者否。	Are there any inhabitants there?
['ZH_T50_2064_009:1009a10_1', 'ZH_T50_2064_009:1009a10_7']	老曰。🔽有一陳嗣者。	老曰。 有一陳嗣者。	The elders said,
['ZH_T50_2064_009:1009a10_12']	久隱其中。	久隱其中。	There is a Chen Si who has been hiding there for a long time.
['ZH_T50_2064_009:1009a10_17']	因悟師言。	因悟師言。	Because of this, the master realized the meaning of his words.
['ZH_T50_2064_009:1009a11_2']	即撥草至山。	即撥草至山。	He then cleared the grass and arrived at the mountain.
['ZH_T50_2064_009:1009a11_12']	陳嗣一見乃分坐同住。	陳嗣一見乃分坐同住。	Chen Si saw him and immediately shared his seat and lived together with him.
['ZH_T50_2064_009:1009a12_4']	因乞菜種於嗣願求斗斛。	因乞菜種於嗣願求斗斛。	He asked for vegetable seeds, wishing to get a dou and hu.
['ZH_T50_2064_009:1009a12_7']	嗣曰。	嗣曰。	Chen Si said,
['ZH_T50_2064_009:1009a12_16']	豈有斗斛與之一合。	豈有斗斛與之一合。	How can I give you a dou and hu? Just a he.
['ZH_T50_2064_009:1009a13_2']	遂入山墾種。	遂入山墾種。	He then entered the mountain to cultivate the land.
['ZH_T50_2064_009:1009a13_11']	後谷口之人相謂曰。	後谷口之人相謂曰。	Later, the people at the valley entrance said to each other,
['ZH_T50_2064_009:1009a14_2']	前日僧入山經今不出。	前日僧入山經今不出。	The monk who entered the mountain yesterday has not come out yet.
['ZH_T50_2064_009:1009a14_8']	必為虎所啗。	必為虎所啗。	He must have been eaten by a tiger.
['ZH_T50_2064_009:1009a14_17']	往視之見茅廬一所。	往視之見茅廬一所。	They went to look and saw a thatched hut.
['ZH_T50_2064_009:1009a15_6']	行者數人指呼百諾。	行者數人指呼百諾。	There were several practitioners who were told to do various tasks.
['ZH_T50_2064_009:1009a15_16']	而重岡複嶺菜已青矣。	而重岡複嶺菜已青矣。	The vegetables were already green in the high and winding ridges.
['ZH_T50_2064_009:1009a16_3']	蓋畊種菜者。	蓋畊種菜者。	The one who cultivated the vegetables
['ZH_T50_2064_009:1009a16_9']	乃山神所投。	乃山神所投。	was given by the mountain god.
['ZH_T50_2064_009:1009a16_15']	行者乃虎也。	行者乃虎也。	The practitioners were tigers.
['ZH_T50_2064_009:1009a17_4']	陳嗣覺師之勝乃曰。	陳嗣覺師之勝乃曰。	Chen Si said, Your virtue is supreme.
['ZH_T50_2064_009:1009a17_16']	吾居此每苦惡獸毒蟲之多。	吾居此每苦惡獸毒蟲之多。	I have lived here, often suffering from many ferocious beasts and poisonous insects.
['ZH_T50_2064_009:1009a18_3']	公來皆屏跡。	公來皆屏跡。	Since you came, they have all disappeared.
['ZH_T50_2064_009:1009a18_10']	道德非吾所及。	道德非吾所及。	Your virtue and morality are beyond my reach.
['ZH_T50_2064_009:1009a18_19']	吾種之緣其屬公乎。	吾種之緣其屬公乎。	Is it possible that I am related to you?
['ZH_T50_2064_009:1009a19_10']	既而道德播聞緇徒雲集。	既而道德播聞緇徒雲集。	Then his virtue and morality became widely known, and the monastic community gathered like clouds.
['ZH_T50_2064_009:1009a19_15']	遂成巨剎。	遂成巨剎。	It eventually became a great monastery.
['ZH_T50_2064_009:1009a20_4']	忽有老人跪請曰。	忽有老人跪請曰。	Suddenly an old man knelt and pleaded, saying,
['ZH_T50_2064_009:1009a20_9']	我乃龍也。	我乃龍也。	I am a dragon.
['ZH_T50_2064_009:1009a20_17']	家于此山以行雨。	家于此山以行雨。	I live in this mountain, bringing rain.
['ZH_T50_2064_009:1009a21_6']	不職上天有罰當死。	不職上天有罰當死。	If I am not diligent, the heavens will punish me to death.
['ZH_T50_2064_009:1009a21_11']	願賜救護。	願賜救護。	Please grant me protection.
['ZH_T50_2064_009:1009a21_14']	師曰。	師曰。	The master said,
['ZH_T50_2064_009:1009a22_5']	汝得罪上帝我何能致力。	汝得罪上帝我何能致力。	You have offended the Heavenly Emperor, how can I possibly help you?
['ZH_T50_2064_009:1009a22_13']	雖然汝可易形來。	雖然汝可易形來。	However, you can change your form and come to me.
['ZH_T50_2064_009:1009a22_19']	俄化為小蛇。	俄化為小蛇。	In a moment, it transformed into a small snake.
['ZH_T50_2064_009:1009a23_8']	師以錫杖引入淨瓶。	師以錫杖引入淨瓶。	The master used his staff to lead it into a clean bottle.
['ZH_T50_2064_009:1009a24_2']	良久風雷挾坐榻山嶽搖振。	良久風雷挾坐榻山嶽搖振。	After a long while, wind and thunder shook the mountain, and the mountains and rivers trembled.
['ZH_T50_2064_009:1009a24_8']	師宴坐達旦。	師宴坐達旦。	The master sat in meditation until dawn.
['ZH_T50_2064_009:1009a24_17']	天宇澄霽蛇自瓶出。	天宇澄霽蛇自瓶出。	The sky cleared, and the snake came out of the bottle.
['ZH_T50_2064_009:1009a25_8']	有頃復為老人形而謝曰。	有頃復為老人形而謝曰。	After a while, it transformed back into the old man's form and thanked him, saying,
['ZH_T50_2064_009:1009a26_4']	若非藉師法力則血肉腥穢此地矣。	若非藉師法力則血肉腥穢此地矣。	If it were not for the power of the master's Dharma, this land would have been tainted by the foul stench of blood and flesh.
['ZH_T50_2064_009:1009a26_9']	無以報德。	無以報德。	There is no way to repay his virtue.
['ZH_T50_2064_009:1009a26_18']	山中無水何以安眾。	山中無水何以安眾。	There is no water in the mountains, so how can we accommodate the assembly?
['ZH_T50_2064_009:1009a27_7']	當以水延師道場也。	當以水延師道場也。	We should use water to extend the master's Dharma site.
['ZH_T50_2064_009:1009a28_4']	即於峻谷窮源刮成石穴湧泉一泓。	即於峻谷窮源刮成石穴湧泉一泓。	He then scraped a stone cave at the source of the steep valley, and a spring gushed forth.
['ZH_T50_2064_009:1009a28_13']	始雖涓涓終焉衍溢。	始雖涓涓終焉衍溢。	Although it started as a trickle, it eventually expanded and overflowed.
['ZH_T50_2064_009:1009a28_18']	遂成一湖。	遂成一湖。	It finally formed a lake.
['ZH_T50_2064_009:1009a29_7']	今在半山龍湖之名。	今在半山龍湖之名。	Today, the name Dragon Lake on the mountainside.
['ZH_T50_2064_009:1009a29_12']	蓋始於此。	蓋始於此。	It originated from this.
['ZH_T50_2064_009:1009b01_2']	沍寒不氷大旱不竭。	沍寒不氷大旱不竭。	It does not freeze in cold weather and does not dry up in great droughts.
['ZH_T50_2064_009:1009b01_13']	其流四出灌溉田數百頃。	其流四出灌溉田數百頃。	Its flow goes out in four directions, irrigating hundreds of acres of fields.
['ZH_T50_2064_009:1009b02_3']	邦人神之建祠其上。	邦人神之建祠其上。	The people of the country revered it and built a shrine on top of it.
['ZH_T50_2064_009:1009b02_9']	歲時享祀焉。	歲時享祀焉。	They made offerings to it every year.
['ZH_T50_2064_009:1009b02_18']	今遇上元乃師誕辰。	今遇上元乃師誕辰。	Now, on the first day of the first lunar month, which is the master's birthday,
['ZH_T50_2064_009:1009b03_10']	龍必朝謝有祥雲瑞氣之應。	龍必朝謝有祥雲瑞氣之應。	the dragon will always come to pay homage, with auspicious clouds and auspicious qi appearing in response.
['ZH_T50_2064_009:1009b04_9']	院之右十五里有隋義寧歐陽太守之廟。	院之右十五里有隋義寧歐陽太守之廟。	Fifteen li to the right of the temple is the shrine of Ouyang, the prefect of Sui Yining.
['ZH_T50_2064_009:1009b04_16']	即今福善王也。	即今福善王也。	It is now the King of Blessings and Virtues.
['ZH_T50_2064_009:1009b05_9']	廟食至是歷二百七十餘載。	廟食至是歷二百七十餘載。	The shrine offerings have continued for more than 270 years.
['ZH_T50_2064_009:1009b05_18']	其神極靈禍福此邦。	其神極靈禍福此邦。	The spirit was extremely spiritual and brought blessings and misfortunes to the country.
['ZH_T50_2064_009:1009b06_11']	民敬畏之牲牢享祭無虛日。	民敬畏之牲牢享祭無虛日。	The people respected and feared it, offering sacrifices with livestock every day without fail.
['ZH_T50_2064_009:1009b06_17']	師見而閔焉。	師見而閔焉。	The master saw this and felt pity for them.
['ZH_T50_2064_009:1009b07_6']	一日杖策之祠下。	一日杖策之祠下。	One day, he went to the shrine with his staff and said,
['ZH_T50_2064_009:1009b07_11']	說偈見意。	說偈見意。	explaining his intention with a verse.
['ZH_T50_2064_009:1009b07_17']	復與之約曰。	復與之約曰。	He also made an agreement with them, saying,
['ZH_T50_2064_009:1009b08_9']	能食素持不殺戒乃可為隣。	能食素持不殺戒乃可為隣。	If you can become vegetarians and uphold the precept against killing, then you can be my neighbors.
['ZH_T50_2064_009:1009b09_1']	是夕里之父老夢神云。	是夕里之父老夢神云。	That night, the elders of the village dreamed of the spirit saying,
['ZH_T50_2064_009:1009b09_12']	我今受禪師戒不復血食。	我今受禪師戒不復血食。	I now accept the precepts from Chan Master [Xuanzang] and will no longer eat blood sacrifices.
['ZH_T50_2064_009:1009b10_3']	祭我當如比丘飯足矣。	祭我當如比丘飯足矣。	When sacrificing to me, it should be like the food of a monk.
['ZH_T50_2064_009:1009b10_12']	如是易血食以齋羞。	如是易血食以齋羞。	Thus, they changed the bloody offerings to vegetarian food.
['ZH_T50_2064_009:1009b10_17']	至今遵之。	至今遵之。	Until now, they have followed this.
['ZH_T50_2064_009:1009b11_2']	神人相安。	神人相安。	The spirit and the people live in harmony.
['ZH_T50_2064_009:1009b11_7']	神顯靈異。	神顯靈異。	The spirit manifests spiritual wonders.
['ZH_T50_2064_009:1009b11_12']	護持此山。	護持此山。	Protecting and upholding this mountain.
['ZH_T50_2064_009:1009b11_15']	或云。	或云。	Some say,
['ZH_T50_2064_009:1009b12_5']	師嘗與神以道力角勝負。	師嘗與神以道力角勝負。	The master once competed with the spirit in spiritual power.
['ZH_T50_2064_009:1009b12_14']	廟傍有松巨幹參天。	廟傍有松巨幹參天。	Beside the shrine, there was a pine tree with a huge trunk reaching to the heavens.
['ZH_T50_2064_009:1009b13_5']	師舉手抝下拂地三匝。	師舉手抝下拂地三匝。	The master raised his hand and plucked it down, sweeping the ground three times.
['ZH_T50_2064_009:1009b13_12']	而神實拂其二。	而神實拂其二。	While the spirit actually brushed it twice.
['ZH_T50_2064_009:1009b13_18']	遂屈而從之。	遂屈而從之。	Thus, it submitted to him.
['ZH_T50_2064_009:1009b14_4']	一日集徒曰。	一日集徒曰。	One day, he gathered his disciples and said,
['ZH_T50_2064_009:1009b14_9']	吾將他適。	吾將他適。	I am going to go elsewhere.
['ZH_T50_2064_009:1009b14_18']	院事付聰教二門人。	院事付聰教二門人。	He entrusted the affairs of the temple to his two disciples, Zhizhao and Zhizhao.
['ZH_T50_2064_009:1009b15_3']	乃說偈曰。	乃說偈曰。	Then he spoke a verse, saying:
['ZH_T50_2064_009:1009b15_11']	我逃世難來出家。	我逃世難來出家。	I escaped from worldly difficulties and came to leave the household life.
['ZH_T50_2064_009:1009b15_19']	宗師指示箇歇處。	宗師指示箇歇處。	The patriarch master pointed out a place to rest.
['ZH_T50_2064_009:1009b16_7']	住山聚眾三十年。	住山聚眾三十年。	I stayed in the mountains gathering a crowd for thirty years.
['ZH_T50_2064_009:1009b16_15']	對人不欲輕分付。	對人不欲輕分付。	I did not want to lightly entrust it to others.
['ZH_T50_2064_009:1009b17_4']	今日分明說以君。	今日分明說以君。	Today I clearly speak it to you.
['ZH_T50_2064_009:1009b17_12']	我斂目時齊聽取。	我斂目時齊聽取。	When I close my eyes, all listen to it.
['ZH_T50_2064_009:1009b18_6']	寺眾凄然堅請且為佛法住世。	寺眾凄然堅請且為佛法住世。	The temple crowd was mournful and firmly requested him to stay for the sake of the Buddha-Dharma in the world.
['ZH_T50_2064_009:1009b18_9']	師曰。	師曰。	The master said:
['ZH_T50_2064_009:1009b19_11']	汝等豈不知達磨隻履西歸普化全身脫去之旨耶。	汝等豈不知達磨隻履西歸普化全身脫去之旨耶。	How could you not know the meaning of Bodhidharma's single shoe returning west and Puhua's whole body departing?
['ZH_T50_2064_009:1009b20_3']	何以去來生滅視吾也。	何以去來生滅視吾也。	Why do you regard me as coming and going, birth and death?
['ZH_T50_2064_009:1009b20_15']	既而跨虎凌晨抵信州應供。	既而跨虎凌晨抵信州應供。	Then he rode the tiger at dawn and arrived in Xinzhou to receive offerings.
['ZH_T50_2064_009:1009b21_2']	到彼僧房集。	到彼僧房集。	He gathered at the monks' quarters.
