segmentnr	original	analyzed	translated
['ZH_T22_1421_026:0177c01_8']	」諸比丘不住一處嚼楊枝，處處污地。	」諸比丘不住一處嚼楊枝，處處污地。	The monks chewed willow twigs in one place, and the ground was soiled everywhere.
['ZH_T22_1421_026:0177c01_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0177c01_16']	「不應爾！	「不應爾！	It should not be so.
['ZH_T22_1421_026:0177c03_1']	」有阿練若處比丘住一處嚼楊枝，路遠妨乞食，又失僧得施。	」有阿練若處比丘住一處嚼楊枝，路遠妨乞食，又失僧得施。	There were monks living in a secluded place who chewed willow twigs in one place. The road was far, which hindered them from begging for food, and they also missed the collective offerings.
['ZH_T22_1421_026:0177c03_4']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0177c03_19']	「阿練若處比丘聽一心行嚼楊枝。	「阿練若處比丘聽一心行嚼楊枝。	Monks in secluded places are allowed to chew willow twigs while walking with single-minded focus.
['ZH_T22_1421_026:0177c04_8']	」有諸比丘臨井嚼楊枝。	」有諸比丘臨井嚼楊枝。	Some monks chewed willow twigs by a well.
['ZH_T22_1421_026:0177c04_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0177c04_16']	「不應爾！	「不應爾！	It should not be so.
['ZH_T22_1421_026:0177c05_11']	」有諸比丘用楊枝竟不洗，虫食而死。	」有諸比丘用楊枝竟不洗，虫食而死。	Some monks used willow twigs and did not wash them, causing insects to eat and die.
['ZH_T22_1421_026:0177c05_14']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0177c05_19']	「不應爾！	「不應爾！	It should not be so.
['ZH_T22_1421_026:0177c06_4']	用竟淨洗乃棄。	用竟淨洗乃棄。	After use, wash it clean before discarding it.
['ZH_T22_1421_026:0177c06_16']	」有諸比丘乏楊枝，佛言：	」有諸比丘乏楊枝，佛言：	There were some monks who lacked toothpicks, the Buddha said:
['ZH_T22_1421_026:0177c07_8']	「聽截去已用處，餘更畜用。	「聽截去已用處，餘更畜用。	Allow cutting off the used part and using the rest again.
['ZH_T22_1421_026:0177c08_8']	」有一比丘以盛革屣囊盛楊枝，革屣糞污之。	」有一比丘以盛革屣囊盛楊枝，革屣糞污之。	A monk put his toothpicks in a leather shoe bag, and the feces from the shoes soiled them.
['ZH_T22_1421_026:0177c08_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0177c08_19']	「應更以餘物盛。	「應更以餘物盛。	You should store them in another container.
['ZH_T22_1421_026:0177c10_6']	」有諸比丘於溫室、講堂、食堂、作食處，和尚、阿闍梨、上座前嚼楊枝。	」有諸比丘於溫室、講堂、食堂、作食處，和尚、阿闍梨、上座前嚼楊枝。	Some monks chewed toothpicks in front of the hot room, lecture hall, dining hall, and kitchen, in front of their teachers, preceptors, and senior monks.
['ZH_T22_1421_026:0177c10_9']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0177c10_14']	「不應爾！	「不應爾！	You should not do that!
['ZH_T22_1421_026:0177c11_18']	」有諸比丘病，和尚、阿闍梨、上座看之，不敢於前嚼楊枝。	」有諸比丘病，和尚、阿闍梨、上座看之，不敢於前嚼楊枝。	Some monks were sick, and their teachers, preceptors, and senior monks looked after them, but they did not dare to chew toothpicks in front of them.
['ZH_T22_1421_026:0177c12_1']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0177c12_6']	「病時聽！	「病時聽！	When sick, it is allowed!
['ZH_T22_1421_026:0177c13_1']	」諸比丘白衣前嚼楊枝，白衣譏呵言：	」諸比丘白衣前嚼楊枝，白衣譏呵言：	The monks chewed toothpicks in front of laypeople, and the laypeople criticized and scolded them, saying:
['ZH_T22_1421_026:0177c13_11']	「沙門釋子唯勤治齒。	「沙門釋子唯勤治齒。	The Śramaṇa monks only diligently care for their teeth.
['ZH_T22_1421_026:0177c13_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_026:0177c13_20']	「不應爾！	「不應爾！	You should not do that!
['ZH_T22_1421_026:0177c14_16']	」諸比丘便不敢於一切白衣前嚼楊枝，佛言：	」諸比丘便不敢於一切白衣前嚼楊枝，佛言：	The bhikṣus then did not dare to chew willow twigs in front of any laypeople. The Buddha said:
['ZH_T22_1421_026:0177c15_1']	「不應爾！	「不應爾！	You should not do that!
['ZH_T22_1421_026:0177c15_11']	若貴白衣不應於前嚼。	若貴白衣不應於前嚼。	If it is a noble layperson, you should not chew in front of them.
['ZH_T22_1421_026:0177c16_10']	」有諸比丘於外道前嚼楊枝，亦如上呵責。	」有諸比丘於外道前嚼楊枝，亦如上呵責。	There were bhikṣus who chewed willow twigs in front of non-Buddhists, and the Buddha reprimanded them as above.
['ZH_T22_1421_026:0177c16_13']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0177c16_19']	「亦不應爾！	「亦不應爾！	You should not do that either!
['ZH_T22_1421_026:0177c17_18']	」諸比丘便不敢於一切外道前嚼楊枝，彼便復言：	」諸比丘便不敢於一切外道前嚼楊枝，彼便復言：	The bhikṣus then did not dare to chew willow twigs in front of any non-Buddhists. They then said:
['ZH_T22_1421_026:0177c18_18']	「沙門釋子恭敬我等，不敢於我前嚼楊枝。	「沙門釋子恭敬我等，不敢於我前嚼楊枝。	The Śramaṇas, sons of Śākya, respect us and do not dare to chew willow twigs in front of us.
['ZH_T22_1421_026:0177c19_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_026:0177c19_6']	「不應爾！	「不應爾！	You should not do that!
['ZH_T22_1421_026:0177c20_1']	若能於佛法作損益者，不應於前嚼。	若能於佛法作損益者，不應於前嚼。	If someone can harm or benefit the Buddha's teachings, you should not chew in front of them.
['ZH_T22_1421_026:0177c20_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_026:0177c21_3']	「我為諸比丘制上廁等初學法，應盡形壽持。	「我為諸比丘制上廁等初學法，應盡形壽持。	I establish the rules for beginners, such as using the toilet, for bhikṣus to uphold for their entire lives.
['ZH_T22_1421_026:0177c24_1']	」時有一乞食比丘，不繫念在前，入他家不憶出處，更從餘處出，見一女人在屋中露形仰臥；	」時有一乞食比丘，不繫念在前，入他家不憶出處，更從餘處出，見一女人在屋中露形仰臥；	At that time, there was a begging monk who did not focus his mind. He entered someone else's house but forgot the way out. He left from another place and saw a woman lying naked in the house.
['ZH_T22_1421_026:0177c24_11']	見已恐怖，疾疾走出。	見已恐怖，疾疾走出。	Having seen this, he was frightened and quickly ran out.
['ZH_T22_1421_026:0177c25_7']	彼家主還，見比丘恐怖疾出，作是念：	彼家主還，見比丘恐怖疾出，作是念：	The householder returned and saw the monk running out in fear. He thought:
['ZH_T22_1421_026:0177c25_20']	「此比丘於我家內必有事釁！	「此比丘於我家內必有事釁！	This monk must have done something wrong in my house!
['ZH_T22_1421_026:0177c27_6']	」即看家中，見婦露形仰臥，便謂已通其婦，急追比丘，語言：	」即看家中，見婦露形仰臥，便謂已通其婦，急追比丘，語言：	He then looked in the house and saw his wife lying naked. He immediately thought that the monk had had intercourse with her. He quickly chased after the monk and said:
['ZH_T22_1421_026:0177c27_10']	「小住！	「小住！	Stop!
['ZH_T22_1421_026:0177c27_21']	汝於我家作如是如是事。	汝於我家作如是如是事。	You did such and such things in my house!
['ZH_T22_1421_026:0177c28_4']	」比丘答言：	」比丘答言：	The monk replied:
['ZH_T22_1421_026:0177c28_11']	「汝莫作是語！	「汝莫作是語！	Don't say that!
['ZH_T22_1421_026:0177c28_20']	我比丘法不作是惡。	我比丘法不作是惡。	Our monks' rules do not allow such evil deeds.
['ZH_T22_1421_026:0177c29_15']	」彼人不信，打之幾死，奪衣鉢而放。	」彼人不信，打之幾死，奪衣鉢而放。	The man did not believe him, beat him almost to death, took his robes and bowl, and let him go.
['ZH_T22_1421_026:0178a01_10']	彼比丘既還僧房，具向諸比丘說。	彼比丘既還僧房，具向諸比丘說。	After the monk returned to the monastery, he told the other monks in detail.
['ZH_T22_1421_026:0178a01_18']	諸比丘種種呵責：	諸比丘種種呵責：	The monks scolded him in various ways:
['ZH_T22_1421_026:0178a02_15']	「汝云何不繫念在前，入他家不憶出處？	「汝云何不繫念在前，入他家不憶出處？	Why didn't you focus your mind in front of you? When entering someone else's home, you forgot where the exit was.
['ZH_T22_1421_026:0178a03_4']	」以是白佛，佛言：	」以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_026:0178a04_1']	「今為乞食比丘制初學法，應盡形壽學；	「今為乞食比丘制初學法，應盡形壽學；	Now I establish the initial training rules for alms-seeking monks, which they should practice for life;
['ZH_T22_1421_026:0178a04_9']	若不學，突吉羅！	若不學，突吉羅！	if they do not practice, it is duṣkṛta.
['ZH_T22_1421_026:0178a06_6']	」乞食比丘應一心早起，下床著革屣，取內衣著，抖擻去塵；	」乞食比丘應一心早起，下床著革屣，取內衣著，抖擻去塵；	 Alms-seeking monks should be mindful and get up early, put on their leather shoes, take off their inner robe, shake it to remove dust;
['ZH_T22_1421_026:0178a06_12']	腰繩亦如是。	腰繩亦如是。	the waistband is also like this.
['ZH_T22_1421_026:0178a08_9']	齊整著下衣，從脚跟下，上量一搩手，左掩其上，兩邊兩襵，當後兩襵，應抽繫繩。	齊整著下衣，從脚跟下，上量一搩手，左掩其上，兩邊兩襵，當後兩襵，應抽繫繩。	Put on the lower robe neatly, from the ankles up, measure one cubit, cover it on the left, fold both sides twice, and fold the back twice, and pull out the binding rope.
['ZH_T22_1421_026:0178a09_1']	徐取行路革屣，不應錯著。	徐取行路革屣，不應錯著。	Slowly take the shoes for walking, do not put them on in disorder.
['ZH_T22_1421_026:0178a09_10']	一心取僧伽梨及鉢。	一心取僧伽梨及鉢。	Mindfully take the saṃghāṭī and alms bowl.
['ZH_T22_1421_026:0178a10_1']	洗鉢時，應互跪，不得立；	洗鉢時，應互跪，不得立；	When washing the bowl, you should kneel, not stand;
['ZH_T22_1421_026:0178a10_12']	若洗鐵鉢，聽離地一尺；	若洗鐵鉢，聽離地一尺；	if washing an iron bowl, it is allowed to be one foot off the ground;
['ZH_T22_1421_026:0178a10_21']	蘇摩鉢，離地四指；	蘇摩鉢，離地四指；	a sumbha bowl is four fingers off the ground;
['ZH_T22_1421_026:0178a11_6']	瓦鉢二者之中。	瓦鉢二者之中。	a clay bowl is between the two.
['ZH_T22_1421_026:0178a12_6']	洗竟，不應著危嶮處，亦不應著上有物墮處；	洗竟，不應著危嶮處，亦不應著上有物墮處；	After washing, you should not place it in a dangerous place, nor should you place it where things may fall on it.
['ZH_T22_1421_026:0178a12_16']	不得不拭，著日中曝。	不得不拭，著日中曝。	You should not wipe it and then place it in the sun to dry.
['ZH_T22_1421_026:0178a13_12']	應可飲水著蔭中，應洗鉢水著日中。	應可飲水著蔭中，應洗鉢水著日中。	Water that is to be drunk should be placed in the shade, and the water used for washing the bowl should be placed in the sun.
['ZH_T22_1421_026:0178a14_1']	若出去時，應一心。	若出去時，應一心。	When leaving, you should be mindful.
['ZH_T22_1421_026:0178a15_9']	若須閉門戶，下鉢著兩脚間，然後閉之，鉤鑰應藏，勿令人見。	若須閉門戶，下鉢著兩脚間，然後閉之，鉤鑰應藏，勿令人見。	If you need to close the door, place the bowl between your legs and then close it. The key should be hidden so that others do not see it.
['ZH_T22_1421_026:0178a17_6']	去聚落不遠，其地平正，有好軟草，以鉢著上已，抖擻僧伽梨及中下衣，齊整著之。	去聚落不遠，其地平正，有好軟草，以鉢著上已，抖擻僧伽梨及中下衣，齊整著之。	Not far from the village, on level ground with soft grass, place the bowl on it, shake out the saṃghāṭī and the lower robe, and put them on neatly.
['ZH_T22_1421_026:0178a18_17']	左手攝衣，右手擎鉢，低頭視前而去，應善取街巷相，善分別他門閤相。	左手攝衣，右手擎鉢，低頭視前而去，應善取街巷相，善分別他門閤相。	Hold the robe with the left hand, hold the bowl with the right hand, lower your head and look ahead as you go. You should remember the landmarks of the streets well and distinguish the landmarks of other people's gates well.
['ZH_T22_1421_026:0178a20_3']	至門閤時，應彈指、𡄇欬、叩使作聲，若內有人、非人令知。	至門閤時，應彈指、𡄇欬、叩使作聲，若內有人、非人令知。	When you reach the gate, snap your fingers, cough, and knock to make a sound, so that if there are people or non-humans inside, they will know.
['ZH_T22_1421_026:0178a21_2']	若入門已，應籌量應於何處立，若有人言：	若入門已，應籌量應於何處立，若有人言：	If you enter a house, you should consider where to stand. If someone says:
['ZH_T22_1421_026:0178a21_8']	「大德來入！	「大德來入！	Virtuous one, come in!
['ZH_T22_1421_026:0178a21_14']	」便一心入。	」便一心入。	Then enter with a focused mind.
['ZH_T22_1421_026:0178a22_3']	若人與食，不應臨食上受；	若人與食，不應臨食上受；	If someone gives you food, do not receive it directly over the food.
['ZH_T22_1421_026:0178a23_5']	若女人授食，不應共語、不應諦視、不應取好惡相。	若女人授食，不應共語、不應諦視、不應取好惡相。	If a woman gives you food, do not speak with her, do not look at her closely, and do not take note of her good or bad features.
['ZH_T22_1421_026:0178a23_12']	若一家足者善；	若一家足者善；	If one household is sufficient, that is good.
['ZH_T22_1421_026:0178a24_6']	若不足，復至餘家，足然後止。	若不足，復至餘家，足然後止。	If it is not sufficient, go to another household, and stop only when it is sufficient.
['ZH_T22_1421_026:0178a26_7']	得食已，出聚落離人遠，應下鉢著地，脫僧伽梨抖擻去塵，若有泥污，應淨除拭，還攝著肩上。	得食已，出聚落離人遠，應下鉢著地，脫僧伽梨抖擻去塵，若有泥污，應淨除拭，還攝著肩上。	After obtaining food, leave the village and go far away from people. Place the alms bowl on the ground, take off the saṃghāṭī robe, shake it to remove dust, and if there is mud, clean and wipe it. Put it back on your shoulder.
['ZH_T22_1421_026:0178a27_13']	歸到住處，開門入，以衣鉢著常著處，抖擻革屣，揩拭令淨；	歸到住處，開門入，以衣鉢著常著處，抖擻革屣，揩拭令淨；	Return to the dwelling place, open the door, and put the robe and alms bowl in their usual place. Shake the leather sandals, wipe them to make them clean;
['ZH_T22_1421_026:0178a28_12']	然後一心洗脚，拭使燥，還著革屣向房。	然後一心洗脚，拭使燥，還著革屣向房。	Then, with a focused mind, wash your feet, wipe them dry, and put on the leather sandals. Go towards the room.
['ZH_T22_1421_026:0178a29_4']	開房戶入，舉衣鉢著本處。	開房戶入，舉衣鉢著本處。	Open the door of the room, take off your robe and alms bowl, and put them in their usual place.
['ZH_T22_1421_026:0178a29_16']	若欲以油塗脚，聽塗脚底。	若欲以油塗脚，聽塗脚底。	If you want to apply oil to your feet, it is allowed to apply it to the soles of your feet.
['ZH_T22_1421_026:0178b01_16']	淨掃食處，敷坐具，取淨水，辦拭手脚巾。	淨掃食處，敷坐具，取淨水，辦拭手脚巾。	Sweep the eating area clean, lay out the sitting mats, take clean water, and prepare towels for wiping hands and feet.
['ZH_T22_1421_026:0178b02_18']	若住處先有生熟菜、苦酒、鹽、醬，應豫受著一處。	若住處先有生熟菜、苦酒、鹽、醬，應豫受著一處。	If there are already cooked and uncooked vegetables, bitter wine, salt, and sauces in the dwelling place, they should be received in advance and placed in one place.
['ZH_T22_1421_026:0178b03_13']	洗盛長食器，量食有長，應先減著中。	洗盛長食器，量食有長，應先減著中。	Wash and store the long-handled utensils, and measure the food. If there is extra, put it in the middle first.
['ZH_T22_1421_026:0178b04_19']	若見上座持食後還，應起迎，為捉衣鉢著上座本處，語言：	若見上座持食後還，應起迎，為捉衣鉢著上座本處，語言：	If you see the senior monk returning with food, you should stand up to greet him, take his robe and bowl, and place them in the senior monk's original place, saying:
['ZH_T22_1421_026:0178b05_3']	「衣鉢在此！	「衣鉢在此！	The robe and bowl are here!
['ZH_T22_1421_026:0178b05_16']	」為脫革屣，有土者著戶外。	」為脫革屣，有土者著戶外。	Take off his leather shoes, and if there is dirt, put them outside the door.
['ZH_T22_1421_026:0178b06_8']	時至，打揵稚、若唱令集坐。	時至，打揵稚、若唱令集坐。	When it is time, strike the gandi or announce to gather and sit.
['ZH_T22_1421_026:0178b07_19']	集坐已，先遍行盛長食器，若有長者應減著中，若有少者應就取足；	集坐已，先遍行盛長食器，若有長者應減著中，若有少者應就取足；	After gathering and sitting, first go around with the long-handled utensils. If there is extra, put it in the middle. If there is less, take from it to make up for it.
['ZH_T22_1421_026:0178b08_5']	然後行菜醬。	然後行菜醬。	Then serve the vegetables and sauces.
['ZH_T22_1421_026:0178b09_14']	若當食時，有比丘後來，應授水與彼，若授水與長食食器中食；	若當食時，有比丘後來，應授水與彼，若授水與長食食器中食；	If it is time to eat, and a bhikṣu comes later, one should offer him water. If one offers water and food in the vessel for leftovers,
['ZH_T22_1421_026:0178b10_6']	若不受水，彼則已食。	若不受水，彼則已食。	if he does not accept the water, then he has already eaten.
['ZH_T22_1421_026:0178b11_17']	眾食已，應收坐具，掃地，除糞遠棄，淨洗盛長食器，覆著本處，舉水瓶。	眾食已，應收坐具，掃地，除糞遠棄，淨洗盛長食器，覆著本處，舉水瓶。	After the meal, one should collect the sitting mats, sweep the ground, remove and discard the excrement, wash the vessel for leftovers thoroughly, cover it and put it back in its original place, and put away the water vessel.
['ZH_T22_1421_026:0178b13_20']	先到和尚、阿闍梨房中，應有所作作之，然後還房若讀誦、若坐禪、若經行，以清淨心除諸蓋纏；	先到和尚、阿闍梨房中，應有所作作之，然後還房若讀誦、若坐禪、若經行，以清淨心除諸蓋纏；	First, one should go to the room of the preceptor or teacher and do what needs to be done, and then return to one's own room, either to read and recite, sit in meditation, or walk back and forth, with a pure mind, removing all hindrances and entanglements.
['ZH_T22_1421_026:0178b14_16']	和尚、阿闍梨亦不得以小小事留弟子。	和尚、阿闍梨亦不得以小小事留弟子。	The preceptor or teacher should not keep the disciple for trivial matters.
['ZH_T22_1421_026:0178b16_14']	若和尚、阿闍梨當為四眾說法，弟子應掃除說法處，敷坐具，具水瓶，拭手脚巾。	若和尚、阿闍梨當為四眾說法，弟子應掃除說法處，敷坐具，具水瓶，拭手脚巾。	If the preceptor or teacher is going to expound the Dharma for the four assemblies, the disciple should sweep the place where the Dharma is expounded, lay out the sitting mats, prepare the water vessel, and the towel for wiping hands and feet.
['ZH_T22_1421_026:0178b17_5']	若有非時漿，應淨漉著一處。	若有非時漿，應淨漉著一處。	If there is any out-of-season drink, it should be filtered and placed in one place.
['ZH_T22_1421_026:0178b17_16']	說法竟，還舉坐具諸物。	說法竟，還舉坐具諸物。	After the Dharma talk, he should collect the sitting mats and other things.
['ZH_T22_1421_026:0178b18_12', 'ZH_T22_1421_026:0178b18_19']	若和尚、阿闍梨須洗浴者，應辦浴具。🔽若須冷，取冷；	若和尚、阿闍梨須洗浴者，應辦浴具。 若須冷，取冷；	If the preceptor or teacher needs to take a bath, one should prepare the bathing equipment.🔽If they need cold water, get cold water;
['ZH_T22_1421_026:0178b19_4']	須煖，為煖。	須煖，為煖。	if they need warm water, heat it up.
['ZH_T22_1421_026:0178b19_13']	師既入浴室，應白：	師既入浴室，應白：	When the teacher enters the bathhouse, one should inform them:
['ZH_T22_1421_026:0178b19_19']	「須己入不？	「須己入不？	Do you need me to enter?
['ZH_T22_1421_026:0178b20_2']	」若須便入；	」若須便入；	If they need it, then enter;
['ZH_T22_1421_026:0178b20_10']	若入，應在背後。	若入，應在背後。	if entering, one should be behind them.
['ZH_T22_1421_026:0178b20_17']	師出，應扶侍；	師出，應扶侍；	When the teacher comes out, one should support them;
['ZH_T22_1421_026:0178b21_13']	須還房而不能去者，應背負，若衣舉。	須還房而不能去者，應背負，若衣舉。	if they need to return to the room but are unable to go, one should carry them on one's back or lift them with a robe.
['ZH_T22_1421_026:0178b22_1']	須非時漿，應與。	須非時漿，應與。	If they need non-time juice, one should give it to them.
['ZH_T22_1421_026:0178b22_13']	若令呼某甲比丘，應為呼。	若令呼某甲比丘，應為呼。	If they tell one to call a certain bhikṣu, one should call for them.
['ZH_T22_1421_026:0178b23_3']	若須燈，應然燈，若無燈。	若須燈，應然燈，若無燈。	If they need a lamp, one should light it, if there is no lamp.
['ZH_T22_1421_026:0178b23_11']	授飲時，應白言：	授飲時，應白言：	When offering a drink, one should inform them:
['ZH_T22_1421_026:0178b23_21']	「飲在此，已淨漉竟。	「飲在此，已淨漉竟。	The drink is here, already filtered and purified.
['ZH_T22_1421_026:0178b24_3']	」夜應問師：	」夜應問師：	At night, one should ask the teacher:
['ZH_T22_1421_026:0178b24_10']	「須在此宿不？	「須在此宿不？	Do you need to stay here?
['ZH_T22_1421_026:0178b24_18']	」若言須，則住；	」若言須，則住；	If they say they need to, then stay;
['ZH_T22_1421_026:0178b25_8']	若言不須，應還房，如上行道。	若言不須，應還房，如上行道。	if they say they do not need to, one should return to one's room and practice as above.
['ZH_T22_1421_026:0178b25_16']	清旦，應往問訊：	清旦，應往問訊：	In the early morning, one should go to pay respects:
['ZH_T22_1421_026:0178b25_22']	「得安眠不？	「得安眠不？	Are you sleeping well?
['ZH_T22_1421_026:0178b26_12']	」應為求前食後食，粥怛鉢那。	」應為求前食後食，粥怛鉢那。	You should seek food before and after meals, and porridge.
['ZH_T22_1421_026:0178b27_2']	若僧中有，應為請分。	若僧中有，應為請分。	If there is in the Sangha, you should request a share.
['ZH_T22_1421_026:0178b27_13']	若有次請處，亦應請分。	若有次請處，亦應請分。	If there is a place for sequential invitations, you should also request a share.
['ZH_T22_1421_026:0178b28_11']	若師欲入聚落應問，須著輕重衣授與之。	若師欲入聚落應問，須著輕重衣授與之。	If the teacher wants to enter the village, you should ask whether to wear light or heavy clothes and give them to him.
['ZH_T22_1421_026:0178b28_15']	師若言：	師若言：	If the teacher says:
['ZH_T22_1421_026:0178b28_21']	「汝隨我去。	「汝隨我去。	You should follow me.
['ZH_T22_1421_026:0178b29_3']	」應隨去。	」應隨去。	You should follow.
['ZH_T22_1421_026:0178b29_16']	至他家若不得入門，不應恨；	至他家若不得入門，不應恨；	If you reach someone else's house and cannot enter the door, you should not resent it;
['ZH_T22_1421_026:0178c01_14']	若入門不得坐，亦不應恨，應立師背後；	若入門不得坐，亦不應恨，應立師背後；	If you enter the door but cannot sit, you should also not resent it, but stand behind the teacher;
['ZH_T22_1421_026:0178c02_10']	若檀越與食，應受，若不得亦不應恨；	若檀越與食，應受，若不得亦不應恨；	If the layperson gives you food, you should accept it, but if you do not get any, you should not resent it;
['ZH_T22_1421_026:0178c03_3']	師有殘食與取噉，亦不應恨。	師有殘食與取噉，亦不應恨。	If the teacher has leftover food and gives it to you to eat, you should not resent it.
['ZH_T22_1421_026:0178c03_16']	若在白衣家說法，不應亂語；	若在白衣家說法，不應亂語；	If you are expounding the Dharma in a layperson's house, you should not speak recklessly;
['ZH_T22_1421_026:0178c04_9']	若師出鄙拙之言，應令覺知。	若師出鄙拙之言，應令覺知。	If the teacher speaks vulgar and crude words, you should make him aware of it.
['ZH_T22_1421_026:0178c04_19']	師歸，從歸如上行道。	師歸，從歸如上行道。	When the teacher returns, follow him back as described above when practicing the path.
['ZH_T22_1421_026:0178c05_17']	是為阿練若比丘乞食初學法，應盡形壽持。	是為阿練若比丘乞食初學法，應盡形壽持。	This is the rule for newly ordained monks begging for food, which should be observed for life.
['ZH_T22_1421_026:0178c07_13']	時眾多比丘於一住處夏安居，既結坐已，無人勸佐作前食後食，及粥怛鉢那。	時眾多比丘於一住處夏安居，既結坐已，無人勸佐作前食後食，及粥怛鉢那。	At that time, many monks were in retreat for the summer at a certain place. After the retreat had begun, there was no one to assist with the preparation of the pre-meal and post-meal food, as well as porridge and alms-food.
['ZH_T22_1421_026:0178c08_10']	諸比丘安居中極乏食，自恣竟便去。	諸比丘安居中極乏食，自恣竟便去。	The monks were extremely short of food during the retreat. After the retreat was over, they left.
['ZH_T22_1421_026:0178c09_5']	去後，舊住比丘向諸居士，說言：	去後，舊住比丘向諸居士，說言：	After they had left, the resident monks told the laypeople, saying:
['ZH_T22_1421_026:0178c10_6']	「汝等應生欣慶心，有如是如是好比丘住此安居！	「汝等應生欣慶心，有如是如是好比丘住此安居！	You should be delighted, because such and such good monks stayed here for the retreat!
['ZH_T22_1421_026:0178c10_12']	」諸居士言：	」諸居士言：	The laypeople said:
['ZH_T22_1421_026:0178c10_16']	「若爾！	「若爾！	If that's the case,
['ZH_T22_1421_026:0178c10_22']	我等不善與。	我等不善與。	we didn't treat them well.
['ZH_T22_1421_026:0178c12_4']	汝等共作知識，云何有如是如是好比丘來而不語我？	汝等共作知識，云何有如是如是好比丘來而不語我？	You all are friends. How could you have such and such good monks come and not tell us?
['ZH_T22_1421_026:0178c12_14']	我常遠請，困不能得；	我常遠請，困不能得；	We always tried to invite them from afar, but we couldn't get them.
['ZH_T22_1421_026:0178c13_3']	而今自來，不得供養！	而今自來，不得供養！	But now they came on their own, and we couldn't make offerings to them!
['ZH_T22_1421_026:0178c14_1']	」時六群比丘至他住處，語舊住比丘言：	」時六群比丘至他住處，語舊住比丘言：	At that time, the group of six monks went to another residence and said to the resident monks:
['ZH_T22_1421_026:0178c14_12']	「與我開房戶，敷臥具！	「與我開房戶，敷臥具！	Please open the door of the room and prepare a bed for me.
['ZH_T22_1421_026:0178c14_18']	」即安處之。	」即安處之。	He then settled in.
['ZH_T22_1421_026:0178c16_1']	六群比丘中一比丘先入，不繫念在前，蛇從上墮螫殺；	六群比丘中一比丘先入，不繫念在前，蛇從上墮螫殺；	One of the six monks entered first, not keeping mindfulness in the forefront. A snake fell from above and bit him to death.
['ZH_T22_1421_026:0178c16_9']	餘比丘啼哭懊惱。	餘比丘啼哭懊惱。	The other monks cried and lamented in distress.
['ZH_T22_1421_026:0178c17_6']	諸長老比丘疾出問之，以事而答。	諸長老比丘疾出問之，以事而答。	The elder monks rushed out and asked about it, and they replied with the matter.
['ZH_T22_1421_026:0178c17_15']	諸長老比丘呵責言：	諸長老比丘呵責言：	The elder monks scolded them, saying:
['ZH_T22_1421_026:0178c18_8']	「云何不繫念在前，入於空房？	「云何不繫念在前，入於空房？	How can you enter an empty room without keeping mindfulness in the forefront?
['ZH_T22_1421_026:0178c19_2']	」諸比丘以上事具白佛，佛言：	」諸比丘以上事具白佛，佛言：	The monks reported the matter in detail to the Buddha, and the Buddha said:
['ZH_T22_1421_026:0178c19_20']	「今為客舊比丘制初學法，應盡形壽學；	「今為客舊比丘制初學法，應盡形壽學；	Now, for the sake of the guest and resident monks, I establish the initial training rules that should be practiced for life;
['ZH_T22_1421_026:0178c20_7']	若不學，突吉羅！	若不學，突吉羅！	if you do not practice them, it is a duṣkṛta offense!
['ZH_T22_1421_026:0178c24_1']	」若舊住比丘，聞上座客比丘遊行人間，當來至此，應修飾房舍，抖擻床蓆，曬臥具，掃除房內，鏟治房前，取淨水覆著一處，辦拭手脚巾。	」若舊住比丘，聞上座客比丘遊行人間，當來至此，應修飾房舍，抖擻床蓆，曬臥具，掃除房內，鏟治房前，取淨水覆著一處，辦拭手脚巾。	If the resident monks hear that a senior guest monk is traveling through the villages and will come to this place, they should repair the rooms, shake out the bedding, sun the bedding, sweep the rooms, trim the area in front of the rooms, take clean water and cover it in one place, and prepare towels for wiping hands and feet.
['ZH_T22_1421_026:0178c25_1']	若聞來至，應出門迎，令下座比丘為捉衣鉢。	若聞來至，應出門迎，令下座比丘為捉衣鉢。	If you hear they have arrived, you should go out to greet them and have a junior monk take their robes and bowls.
['ZH_T22_1421_026:0178c26_6']	既入已，為敷座，給洗脚水，為洗脚，授拭手脚巾及革屣巾。	既入已，為敷座，給洗脚水，為洗脚，授拭手脚巾及革屣巾。	After they have entered, prepare a seat for them, provide water for washing their feet, wash their feet, and give them a towel to wipe their hands and feet, as well as a towel for their sandals.
['ZH_T22_1421_026:0178c27_2']	若客上座衣物、眷屬多，應與二房。	若客上座衣物、眷屬多，應與二房。	If the visiting senior monk has many robes, belongings, and attendants, he should be given two rooms.
['ZH_T22_1421_026:0178c27_5']	應問：	應問：	You should ask:
