segmentnr	original	analyzed	translated
['ZH_T52_2115_019:0749b21_6']	只益慚怍。	只益慚怍。	It only increases my shame.
['ZH_T52_2115_019:0749b21_11']	聊筆清芬。	聊筆清芬。	I will briefly write about its pure fragrance.
['ZH_T52_2115_019:0749b21_16']	式告來學。	式告來學。	He announced to the incoming students:
['ZH_T52_2115_019:0749b23_4']	題明教禪師手帖後題明教禪師手帖後二首靈源叟吾佛大法。	題明教禪師手帖後題明教禪師手帖後二首靈源叟吾佛大法。	After the title, there are two poems written after Mingjiao Chan Master's handwritten letter. Lingyuan said: Our Buddha's great Dharma.
['ZH_T52_2115_019:0749b24_3']	蓋世出世間千聖萬靈道德性命之本源。	蓋世出世間千聖萬靈道德性命之本源。	It is the source of morality, spirituality, and life for the sages and spirits of the world and beyond the world.
['ZH_T52_2115_019:0749b24_13']	源深本妙非思議可及。	源深本妙非思議可及。	The source is deep and the root is wonderful, beyond the reach of thought.
['ZH_T52_2115_019:0749b25_1']	其應緣揚化也。	其應緣揚化也。	When responding to conditions and promoting the teachings,
['ZH_T52_2115_019:0749b26_1']	當必資開士因王臣之力啟物信而禦外魔。	當必資開士因王臣之力啟物信而禦外魔。	It must rely on the power of the enlightened ones and the support of kings and ministers to open people's faith and ward off external demons.
['ZH_T52_2115_019:0749b26_5']	開士出。	開士出。	The enlightened ones appear.
['ZH_T52_2115_019:0749b26_13']	蓋視法運之通塞。	蓋視法運之通塞。	It is to observe the passage and obstruction of the Dharma.
['ZH_T52_2115_019:0749b26_19']	決與世致益。	決與世致益。	It is to decide to benefit the world.
['ZH_T52_2115_019:0749b27_3']	不苟然也。	不苟然也。	It is not done for no reason.
['ZH_T52_2115_019:0749b27_16']	藤州明教大師嵩和尚其人歟。	藤州明教大師嵩和尚其人歟。	The Great Master Song of Mingjiao in Tengzhou is such a person.
['ZH_T52_2115_019:0749b28_6']	妙達玄宗博極世解。	妙達玄宗博極世解。	He profoundly understands the profound principles and extensively studies worldly knowledge.
['ZH_T52_2115_019:0749b28_13']	出皇祐至和間。	出皇祐至和間。	He appeared during the Huangyou and Zhihe periods.
['ZH_T52_2115_019:0749b29_6']	見外黨有致吾法之瘡疣者。	見外黨有致吾法之瘡疣者。	He saw that the outsiders had caused sores and warts in our Dharma.
['ZH_T52_2115_019:0749b29_9']	則曰。	則曰。	Then he said:
['ZH_T52_2115_019:0749b29_15']	予竊菩薩權。	予竊菩薩權。	I secretly take on the authority of the Bodhisattvas,
['ZH_T52_2115_019:0749b29_20']	為如來使。	為如來使。	To be the messenger of the Tathagata.
['ZH_T52_2115_019:0749c01_4']	辯而明之。	辯而明之。	I will discern and clarify it,
['ZH_T52_2115_019:0749c01_9']	以度彼惑。	以度彼惑。	To liberate those who are deluded,
['ZH_T52_2115_019:0749c01_14']	俾歸正趣。	俾歸正趣。	And enable them to return to the correct path.
['ZH_T52_2115_019:0749c01_20']	實所任職矣。	實所任職矣。	He was truly appointed to his position.
['ZH_T52_2115_019:0749c03_6']	於是著書聞奏蒙仁宗皇帝嘉賞。	於是著書聞奏蒙仁宗皇帝嘉賞。	Then he wrote a book and presented it to the emperor, who was delighted by Emperor Renzong.
['ZH_T52_2115_019:0749c03_11']	勅入經藏。	勅入經藏。	The emperor ordered it to be included in the Buddhist canon.
['ZH_T52_2115_019:0749c03_16']	班行天下。	班行天下。	It was distributed throughout the country.
['ZH_T52_2115_019:0749c04_7']	於是魔雲廓而佛日輝也。	於是魔雲廓而佛日輝也。	Thus, the demonic clouds cleared and the Buddha sun shone.
['ZH_T52_2115_019:0749c04_17']	和尚既建功德於教門。	和尚既建功德於教門。	The master has established merit for the teaching gate.
['ZH_T52_2115_019:0749c05_8']	其英聲茂實壯飾其曹。	其英聲茂實壯飾其曹。	His illustrious reputation and abundant achievements adorn his lineage.
['ZH_T52_2115_019:0749c05_17']	稍蘊知識舉知欽慕。	稍蘊知識舉知欽慕。	He has gradually accumulated knowledge and is respected by those who admire him.
['ZH_T52_2115_019:0749c06_6']	而比年法值下衰。	而比年法值下衰。	But in recent years, the Dharma has declined.
['ZH_T52_2115_019:0749c06_11']	人根鄙劣。	人根鄙劣。	People's faculties are inferior.
['ZH_T52_2115_019:0749c06_17']	喜剃染之便。	喜剃染之便。	They delight in the convenience of shaving their heads.
['ZH_T52_2115_019:0749c07_2']	爭變形服。	爭變形服。	They compete to change their appearance and clothing.
['ZH_T52_2115_019:0749c07_7']	竊入吾家。	竊入吾家。	They sneak into our family.
['ZH_T52_2115_019:0749c07_12']	紛情世塵。	紛情世塵。	They are confused by worldly dust.
['ZH_T52_2115_019:0749c07_18']	濫廁僧倫者。	濫廁僧倫者。	Those who recklessly join the ranks of monks
['ZH_T52_2115_019:0749c08_8']	皆是見聞思慮不脫俚俗。	皆是見聞思慮不脫俚俗。	are all those who have not escaped vulgarity in their thoughts and considerations.
['ZH_T52_2115_019:0749c09_1']	何高德勝義之能講慕哉。	何高德勝義之能講慕哉。	How can they admire the superior meaning of high virtue?
['ZH_T52_2115_019:0749c10_13']	寶因擇言上人當此時能竦所聞而矜所慕其賢於濫廁之流者故可稱也。	寶因擇言上人當此時能竦所聞而矜所慕其賢於濫廁之流者故可稱也。	The monk Baoyin Zhe, at this time, is able to uphold what he has heard and cherish what he admires. He is worthy among the crowd of reckless joiners. Therefore, he can be called.
['ZH_T52_2115_019:0749c11_5']	雖久游禪林服業祖道。	雖久游禪林服業祖道。	Although he has long roamed the Chan forest and practiced the ancestral way,
['ZH_T52_2115_019:0749c12_5']	而於弘教大士知開導耳目起睎𭿮之志也。	而於弘教大士知開導耳目起睎𭿮之志也。	But the great one who propagates the teaching knows to open the eyes and ears and arouse the aspiration for enlightenment.
['ZH_T52_2115_019:0749c12_10']	故在京師。	故在京師。	Therefore, while in the capital,
['ZH_T52_2115_019:0749c13_5']	聞律僧有上世與明教相厚善者。	聞律僧有上世與明教相厚善者。	he heard that a monk who studied the vinaya had a close friendship with Mingjiao in the past.
['ZH_T52_2115_019:0749c13_10']	乃訪問之。	乃訪問之。	So he visited and inquired about it.
['ZH_T52_2115_019:0749c13_16']	彼為道前事。	彼為道前事。	They talked about the past events.
['ZH_T52_2115_019:0749c14_4']	且出此帖示之。	且出此帖示之。	And took out this letter to show him.
['ZH_T52_2115_019:0749c14_11']	擇言苦求得之。	擇言苦求得之。	Zhe earnestly sought and obtained it.
['ZH_T52_2115_019:0749c14_19']	珍收南來以示余。	珍收南來以示余。	Treasured it and brought it south to show me.
['ZH_T52_2115_019:0749c15_4']	若有異獲。	若有異獲。	It was as if he had obtained something extraordinary.
['ZH_T52_2115_019:0749c15_9']	因語之曰。	因語之曰。	So I said to him,
['ZH_T52_2115_019:0749c15_19']	汝企其人而重其遺迹。	汝企其人而重其遺迹。	You admire that person and value his remaining traces.
['ZH_T52_2115_019:0749c16_6']	以彼名耶實耶。	以彼名耶實耶。	Is it based on his reputation or reality?
['ZH_T52_2115_019:0749c16_14']	以名則於彼外矣。	以名則於彼外矣。	If based on reputation, it is outside of him.
['ZH_T52_2115_019:0749c17_2']	徒可資於談柄。	徒可資於談柄。	It can only be used as a topic of conversation.
['ZH_T52_2115_019:0749c17_7']	無益乎己。	無益乎己。	It is of no benefit to oneself.
['ZH_T52_2115_019:0749c17_18']	以實則明教之至論可考。	以實則明教之至論可考。	If based on reality, Mingjiao's ultimate discussions can be examined.
['ZH_T52_2115_019:0749c18_7']	以發覆致遠者甚多。	以發覆致遠者甚多。	There are many who have been exposed and have gone far.
['ZH_T52_2115_019:0749c18_14']	汝宜尋而究之。	汝宜尋而究之。	You should seek and investigate it.
['ZH_T52_2115_019:0749c19_5']	且想彼標致以自勉激。	且想彼標致以自勉激。	And imagine his lofty aspirations to encourage and inspire yourself.
['ZH_T52_2115_019:0749c19_12']	則終有益也矣。	則終有益也矣。	Then there will be ultimate benefit.
['ZH_T52_2115_019:0749c19_16']	年月日。	年月日。	On such-and-such date.
['ZH_T52_2115_019:0749c21_7']	又帖又帖明教大師嵩和尚。	又帖又帖明教大師嵩和尚。	Another letter, another letter to Chan Master Song, the Great Master Mingjiao.
['ZH_T52_2115_019:0749c21_16']	自稱藤州東山沙門。	自稱藤州東山沙門。	He called himself a monk from Dongshan in Fujian.
['ZH_T52_2115_019:0749c22_6']	乘夙悲誓出于皇朝。	乘夙悲誓出于皇朝。	Relying on his long-cherished vow, he emerged during the imperial dynasty.
['ZH_T52_2115_019:0749c22_15']	始以天下縉紳先生。	始以天下縉紳先生。	At first, the gentlemen and scholars of the world.
['ZH_T52_2115_019:0749c23_6']	或未究我法大道之源。	或未究我法大道之源。	Some had not yet investigated the source of the great way of our Dharma.
['ZH_T52_2115_019:0749c24_6']	而域守所習跡佛教為夷狄之法而篾視之。	而域守所習跡佛教為夷狄之法而篾視之。	But they adhered to the traces of Buddhism practiced in the region, regarding it as the Dharma of barbarians and despised it.
['ZH_T52_2115_019:0749c25_4']	至加毀滅謂無使混害中國周孔之道。	至加毀滅謂無使混害中國周孔之道。	They went so far as to destroy it, saying that it should not be allowed to contaminate the way of the Duke of Zhou and Confucius in China.
['ZH_T52_2115_019:0749c26_1']	和尚惜彼循枝而遺根背源而向派。	和尚惜彼循枝而遺根背源而向派。	The monk felt pity for them, following the branches and forgetting the roots, turning their backs on the source and heading towards the tributaries.
['ZH_T52_2115_019:0749c26_8']	非徒謂暗乎此。	非徒謂暗乎此。	Not only did he consider them to be in the dark about this.
['ZH_T52_2115_019:0749c26_16']	其學周孔之道也。	其學周孔之道也。	As for their study of the way of the Duke of Zhou and Confucius.
['ZH_T52_2115_019:0749c27_9']	可得謂能自其明而極其誠。	可得謂能自其明而極其誠。	Can it be said that they are able to be self-illuminating and reach its utmost sincerity?
['ZH_T52_2115_019:0749c27_17']	由其誠而盡其道。	由其誠而盡其道。	From its sincerity, they exhaust its way.
['ZH_T52_2115_019:0749c28_7']	以成天下大本大公。	以成天下大本大公。	To form the great foundation and great impartiality of the world.
['ZH_T52_2115_019:0749c29_1']	包博無外純全之妙神者耶。	包博無外純全之妙神者耶。	The wonderful spirit that is vast and boundless, pure and complete?
['ZH_T52_2115_019:0749c29_7']	由於不自知。	由於不自知。	It is because of their lack of self-knowledge.
['ZH_T52_2115_019:0749c29_14', 'ZH_T52_2115_019:0750a01_7']	所以不知人矣。🔽和尚博極古今儒釋教道之本。	所以不知人矣。 和尚博極古今儒釋教道之本。	That is why they do not know others.🔽The monk has thoroughly studied the foundations of Confucianism, Buddhism, and Daoism from ancient times to the present.
['ZH_T52_2115_019:0750a01_18']	會通聖賢理事論議之跡。	會通聖賢理事論議之跡。	He has integrated the traces of the teachings and discussions of sages and worthies.
['ZH_T52_2115_019:0750a02_9']	若振綱張網舉領提裘。	若振綱張網舉領提裘。	If one shakes the main rope and stretches the net, raises the collar and pulls the fur,
['ZH_T52_2115_019:0750a02_14']	目分毛斂。	目分毛斂。	The eyes divide the hair and gather.
['ZH_T52_2115_019:0750a02_19']	見者皆明。	見者皆明。	Those who see it all understand.
['ZH_T52_2115_019:0750a03_8']	義貫理融感會神府。	義貫理融感會神府。	The meaning penetrates the principle and touches the spiritual abode.
['ZH_T52_2115_019:0750a04_4']	乃知凡聖人所出之方所示之言。	乃知凡聖人所出之方所示之言。	Only then do we know that the methods produced by ordinary and holy people and the words they show,
['ZH_T52_2115_019:0750a04_11']	特其教之跡矣。	特其教之跡矣。	Are just the traces of their teachings.
['ZH_T52_2115_019:0750a04_18']	使知識之明者。	使知識之明者。	It causes those who are enlightened to knowledge,
['ZH_T52_2115_019:0750a05_10']	由此自返所以跡所以言者。	由此自返所以跡所以言者。	To return to themselves through this. The traces and words are
['ZH_T52_2115_019:0750a06_2']	以內照之則靈于廓然。	以內照之則靈于廓然。	Used to illuminate internally, then it is spiritual and vast.
['ZH_T52_2115_019:0750a06_9']	無內外無彼此。	無內外無彼此。	There is no inside or outside, no this or that.
['ZH_T52_2115_019:0750a06_19']	豈華夷儒釋之可辯耶。	豈華夷儒釋之可辯耶。	How can the Chinese and barbarians, Confucianism and Buddhism, be distinguished?
['ZH_T52_2115_019:0750a07_8']	乃著之書號輔教編。	乃著之書號輔教編。	So he wrote a book called Fu Jiao Bian,
['ZH_T52_2115_019:0750a07_18']	以開諭縉紳先生之徒。	以開諭縉紳先生之徒。	To enlighten the scholars and gentlemen.
['ZH_T52_2115_019:0750a08_5']	奏之　天子。	奏之　天子。	He presented it to the Emperor.
['ZH_T52_2115_019:0750a08_10']	上嘉歎之。	上嘉歎之。	The Emperor rejoiced and praised it.
['ZH_T52_2115_019:0750a08_15']	勅與班行。	勅與班行。	He ordered it to be distributed.
['ZH_T52_2115_019:0750a09_10']	而名卿鉅儒至如歐陽文忠公諸豪。	而名卿鉅儒至如歐陽文忠公諸豪。	And famous officials and great Confucian scholars, such as Ouyang Wen Zhong Gong and others,
['ZH_T52_2115_019:0750a10_4']	覽其書莫不歎服敬而禮之。	覽其書莫不歎服敬而禮之。	Read the book and all marveled at it, respecting and honoring it.
['ZH_T52_2115_019:0750a10_16']	復緣淺識講解輩毀其宗門。	復緣淺識講解輩毀其宗門。	Again, due to shallow understanding, those who lecture and explain slander the Chan school.
['ZH_T52_2115_019:0750a11_10']	故撰正宗記定祖圖以辯其說。	故撰正宗記定祖圖以辯其說。	Therefore, I compiled the Record of the True Lineage and the Chart of Patriarchs to clarify their teachings.
['ZH_T52_2115_019:0750a11_16']	亦奏上行之。	亦奏上行之。	I also presented them to the emperor for implementation.
['ZH_T52_2115_019:0750a12_5']	既而還東吳示滅。	既而還東吳示滅。	Later, he returned to Wu and passed away.
['ZH_T52_2115_019:0750a12_10']	靈迹甚異。	靈迹甚異。	His spiritual traces were very unusual.
['ZH_T52_2115_019:0750a12_15']	具如傳記。	具如傳記。	They are fully described in the biographies.
['ZH_T52_2115_019:0750a13_5']	其牆岸法門啟迪信路。	其牆岸法門啟迪信路。	His walls and gates of the Dharma and his guidance of the path of faith.
['ZH_T52_2115_019:0750a13_13']	雖古高僧之雄者。	雖古高僧之雄者。	Even the great monks of the past.
['ZH_T52_2115_019:0750a13_18']	不過爾耳。	不過爾耳。	Were no more than that.
['ZH_T52_2115_019:0750a14_9']	禪人寶智得其遺帖求跋。	禪人寶智得其遺帖求跋。	Chan practitioner Bao Zhi obtained his posthumous letter and asked for a postscript.
['ZH_T52_2115_019:0750a14_15']	故援毫信手。	故援毫信手。	So I took up the brush and wrote by hand.
['ZH_T52_2115_019:0750a15_5']	愧不能述其萬一也。	愧不能述其萬一也。	I am ashamed that I cannot describe even a thousandth of it.
['ZH_T52_2115_019:0750a15_10']	靈源叟書。	靈源叟書。	Written by Lingyuan Lao.
['ZH_T52_2115_019:0750a16_4']	至聖至言。	至聖至言。	The words of the Most Holy One.
['ZH_T52_2115_019:0750a16_9']	回偏樹正。	回偏樹正。	Turning the biased to establish the correct.
['ZH_T52_2115_019:0750a16_14']	皇天皇覺。	皇天皇覺。	The emperor, the enlightened one.
['ZH_T52_2115_019:0750a16_19']	決淺賾深。	決淺賾深。	Resolving the shallow and revealing the profound.
['ZH_T52_2115_019:0750a17_3']	大哉善哉。	大哉善哉。	How great! How good!
['ZH_T52_2115_019:0750a17_8']	福霑諸後。	福霑諸後。	Blessings extend to future generations.
['ZH_T52_2115_019:0750a17_13']	重刊所疏。	重刊所疏。	Re-engraving the commentary.
['ZH_T52_2115_019:0750a17_18']	續繼斯云。	續繼斯云。	Continuing this saying.
['ZH_T52_2115_019:0750a20_5']	鐔津集重刊疏鐔津集重刊疏夫明教大師。	鐔津集重刊疏鐔津集重刊疏夫明教大師。	The Collection from the Brine Sea, Re-engraved Commentary The Collection from the Brine Sea, Re-engraved Commentary The Great Master Mingjiao.
['ZH_T52_2115_019:0750a20_12']	乃是大乘菩薩。	乃是大乘菩薩。	Is a great vehicle bodhisattva.
['ZH_T52_2115_019:0750a20_18']	知佛法有難。	知佛法有難。	Knows that the Buddha Dharma has difficulties.
['ZH_T52_2115_019:0750a21_9']	於是乘大願輪復生世間。	於是乘大願輪復生世間。	Then, riding on the great wheel of vows, he is reborn in the world again.
['ZH_T52_2115_019:0750a21_16']	著書輔教者也。	著書輔教者也。	He wrote books to assist the teaching.
['ZH_T52_2115_019:0750a22_12']	昔宋之鉅儒縉紳先生嘗評其文曰。	昔宋之鉅儒縉紳先生嘗評其文曰。	In the past, a great Confucian scholar and gentleman named Mr. Jin once commented on his writings, saying:
['ZH_T52_2115_019:0750a22_18']	不惟空宗通。	不惟空宗通。	Not only is he proficient in the empty teachings,
['ZH_T52_2115_019:0750a23_5']	亦乃文格高。	亦乃文格高。	but his literary style is also lofty.
['ZH_T52_2115_019:0750a23_10']	斯言是矣。	斯言是矣。	These words are indeed true.
['ZH_T52_2115_019:0750a23_15']	歐陽子云。	歐陽子云。	Ouyang Zi said:
['ZH_T52_2115_019:0750a24_4']	不意僧中有此郎耶。	不意僧中有此郎耶。	I did not expect that there would be such a person among the monks.
['ZH_T52_2115_019:0750a24_11']	當時排佛之心。	當時排佛之心。	At that time, his heart of opposing Buddhism
['ZH_T52_2115_019:0750a25_2']	已廓然熄滅而無餘矣。	已廓然熄滅而無餘矣。	had already been completely extinguished without remainder.
['ZH_T52_2115_019:0750a25_12']	古今僧中之為文者多。	古今僧中之為文者多。	There have been many monks who wrote literature throughout history,
['ZH_T52_2115_019:0750a26_2']	而未嘗有出其右者。	而未嘗有出其右者。	but none have ever surpassed him.
['ZH_T52_2115_019:0750a26_13']	所謂北斗以南一人而已。	所謂北斗以南一人而已。	He is the only one south of the Northern Dipper.
['ZH_T52_2115_019:0750a27_1']	自昔兵變已來。	自昔兵變已來。	Since the military incident in the past,
['ZH_T52_2115_019:0750a27_6']	書板磨滅。	書板磨滅。	the book boards have been worn out.
['ZH_T52_2115_019:0750a27_15']	後之學者無所見聞。	後之學者無所見聞。	Later students have nothing to see or hear.
['ZH_T52_2115_019:0750a27_20']	為可憂也。	為可憂也。	This is something to worry about.
['ZH_T52_2115_019:0750a28_6']	茲欲重刻吳中。	茲欲重刻吳中。	Now I want to reprint it in Wuzhong.
['ZH_T52_2115_019:0750a28_11']	所費繁夥。	所費繁夥。	The expenses are very high.
['ZH_T52_2115_019:0750a29_5']	於是綴疏仰謁群賢同道學者。	於是綴疏仰謁群賢同道學者。	Therefore, I have written a preface and respectfully appealed to the virtuous and like-minded scholars.
['ZH_T52_2115_019:0750a29_18']	覩茲勝事得無慨然贊助者乎。	覩茲勝事得無慨然贊助者乎。	Seeing this excellent event, can you not be moved to contribute?
['ZH_T52_2115_019:0750b01_8']	為因緣而出現世間。	為因緣而出現世間。	He appears in the world due to conditions.
['ZH_T52_2115_019:0750b01_13']	咸宗鷲嶺。	咸宗鷲嶺。	All revere Vulture Peak.
['ZH_T52_2115_019:0750b02_3']	以文章而黼黻聖諦。	以文章而黼黻聖諦。	Using literature to adorn the holy truth.
['ZH_T52_2115_019:0750b02_8']	惟尚鐔津。	惟尚鐔津。	Only the Venerable of Tang-chi.
['ZH_T52_2115_019:0750b02_15']	深窮萬法之原。	深窮萬法之原。	Deeply exploring the origin of myriad dharmas.
['ZH_T52_2115_019:0750b03_2']	同入三乘之藏。	同入三乘之藏。	Equally entering the treasury of the Three Vehicles.
['ZH_T52_2115_019:0750b03_13']	讀之可以開人天之眼目。	讀之可以開人天之眼目。	Reading it can open the eyes of humans and gods.
['ZH_T52_2115_019:0750b04_5']	統之可以掃儒釋之藩籬。	統之可以掃儒釋之藩籬。	Unifying it can sweep away the barriers between Confucianism and Buddhism.
['ZH_T52_2115_019:0750b04_13']	好書而不好此書。	好書而不好此書。	Those who like books but not this book.
['ZH_T52_2115_019:0750b04_18']	孰謂好學。	孰謂好學。	Who can be called fond of learning?
['ZH_T52_2115_019:0750b05_6']	明道而不明斯道。	明道而不明斯道。	Those who illuminate the Way but do not illuminate this Way.
['ZH_T52_2115_019:0750b05_11']	豈曰明心。	豈曰明心。	How can they be said to illuminate the mind?
['ZH_T52_2115_019:0750b06_4']	欲重刻雲間益廣傳于天下。	欲重刻雲間益廣傳于天下。	Wishing to reprint it in Yun-jian to widely spread it throughout the world.
['ZH_T52_2115_019:0750b06_12']	致永叔黎明之見。	致永叔黎明之見。	To perpetuate the views of Yong-shu and Ming-dao.
['ZH_T52_2115_019:0750b06_17']	名重一時。	名重一時。	His name was renowned in his time.
['ZH_T52_2115_019:0750b07_6']	遭仁宗天縱之資。	遭仁宗天縱之資。	He encountered the talents bestowed by Emperor Renzong.
['ZH_T52_2115_019:0750b07_11']	功垂萬古。	功垂萬古。	His achievements will last for ten thousand years.
['ZH_T52_2115_019:0750b07_16']	群賢既遇。	群賢既遇。	The many sages have met.
['ZH_T52_2115_019:0750b08_1', 'ZH_T52_2115_019:0750b10_12']	勝事當成。🔽洪武甲子春天台松雨齋沙門原旭撰右松雨老和尚為琦首座製疏。	勝事當成。 洪武甲子春天台松雨齋沙門原旭撰右松雨老和尚為琦首座製疏。	The great matter should be accomplished.🔽Written by Shamon Yuan-xu of Song-yu Chan Monastery on Mt. Tiantai in the first year of Hong-wu. The Venerable Song-yu wrote a preface for Qi, the chief seat.
['ZH_T52_2115_019:0750b11_7']	重刊宋明教大師文集於雲間。	重刊宋明教大師文集於雲間。	Re-printing the collected works of Song Mingjiao Dashi in Yun-jian.
['ZH_T52_2115_019:0750b12_1']	既以化行開至二十餘版矣。	既以化行開至二十餘版矣。	More than twenty editions have been published through the spread of the teachings.
['ZH_T52_2115_019:0750b12_7']	適琦公疾作。	適琦公疾作。	Just as Master Qi was becoming ill,
['ZH_T52_2115_019:0750b12_13']	不克成其事。	不克成其事。	he was unable to complete the project.
['ZH_T52_2115_019:0750b13_6']	茲以天全叡首座愍邪法增盛。	茲以天全叡首座愍邪法增盛。	Now, the Venerable Zhizhu of Tianquan Monastery, feeling pity for the proliferation of deviant teachings,
['ZH_T52_2115_019:0750b13_15']	發堅固志繼其芳猷。	發堅固志繼其芳猷。	generated a firm resolve to continue the fragrant way.
['ZH_T52_2115_019:0750b14_8']	一日持此卷過余堅密精舍。	一日持此卷過余堅密精舍。	One day, he brought this scroll to me at the Jiamimi Monastery,
['ZH_T52_2115_019:0750b14_13']	命題于後。	命題于後。	and asked me to write a title for it.
['ZH_T52_2115_019:0750b14_18']	余雖不敏。	余雖不敏。	Although I am not learned,
['ZH_T52_2115_019:0750b15_3']	覩此勝因。	覩此勝因。	I saw this excellent cause,
['ZH_T52_2115_019:0750b15_10']	不覺踴躍而喜。	不覺踴躍而喜。	and could not help but rejoice with a sense of urgency.
['ZH_T52_2115_019:0750b15_17']	此集湮沒久矣。	此集湮沒久矣。	This collection has been buried for a long time.
['ZH_T52_2115_019:0750b16_4']	若使竭力成就。	若使竭力成就。	If one were to exert oneself to complete it,
['ZH_T52_2115_019:0750b16_9', 'ZH_T52_2115_019:0750b16_19']	大行于世。🔽正所謂揭慧日于中天。	大行于世。 正所謂揭慧日于中天。	and spread it widely in the world,🔽it would truly be like raising the sun of wisdom in the central kingdom,
['ZH_T52_2115_019:0750b17_8']	耀昏衢於叔世者也。	耀昏衢於叔世者也。	and illuminating the dark paths in this age.
['ZH_T52_2115_019:0750b17_14']	天全其勉之。	天全其勉之。	Tianquan, you should strive for this!
['ZH_T52_2115_019:0750b20_6']	永樂三年冬嘉興府僧綱司都綱天寧弘宗書重刻鐔津文集後序重刻鐔津文集後序學有及物之功。	永樂三年冬嘉興府僧綱司都綱天寧弘宗書重刻鐔津文集後序重刻鐔津文集後序學有及物之功。	Written by the Chief of the Sangha of Jiaxing Prefecture, Tianning Hongzong, in the winter of the third year of Yongle. Postscript to the重刻鐔津文集後序 Postscript to the重刻鐔津文集後序 Learning has the function of benefiting others.
['ZH_T52_2115_019:0750b20_13']	文為載道之器。	文為載道之器。	Literature is the vessel for conveying the Way.
['ZH_T52_2115_019:0750b21_2']	學而不能利乎物。	學而不能利乎物。	Learning that cannot benefit others
['ZH_T52_2115_019:0750b21_6']	徒學也。	徒學也。	is mere learning.🔽Literature that cannot propagate the Way
['ZH_T52_2115_019:0750b21_14']	文而不能衍乎道。	文而不能衍乎道。	is mere literature.
['ZH_T52_2115_019:0750b21_18']	空文也。	空文也。	The text is empty.
['ZH_T52_2115_019:0750b22_8']	若夫推其道發於文章。	若夫推其道發於文章。	If we trace its path to the origin of literature,
['ZH_T52_2115_019:0750b22_16']	肆其學以援斯人。	肆其學以援斯人。	And let our studies draw on this person,
['ZH_T52_2115_019:0750b23_7']	宋明教嵩禪師其人歟。	宋明教嵩禪師其人歟。	Is it not Song Dynasty Chan Master Mingjiao Song?
['ZH_T52_2115_019:0750b23_18']	嗟夫吾佛之教法心法也。	嗟夫吾佛之教法心法也。	Alas, the teaching of our Buddha is the teaching of the mind.
['ZH_T52_2115_019:0750b24_6']	生靈同而有焉。	生靈同而有焉。	All living beings share in it.
['ZH_T52_2115_019:0750b24_13']	但為虛妄所蔽。	但為虛妄所蔽。	But it is obscured by false thoughts,
['ZH_T52_2115_019:0750b24_18']	不能顯現。	不能顯現。	And cannot manifest.
['ZH_T52_2115_019:0750b25_5']	汩四生淪六趣。	汩四生淪六趣。	It is lost in the four forms of birth and the six realms of existence.
['ZH_T52_2115_019:0750b25_11']	何由得已哉。	何由得已哉。	How can one attain it?
['ZH_T52_2115_019:0750b25_17']	而吾佛愍之。	而吾佛愍之。	Our Buddha has compassion for this.
['ZH_T52_2115_019:0750b26_6']	以此心法隨器而諭。	以此心法隨器而諭。	He uses this mind teaching to instruct according to the vessel.
['ZH_T52_2115_019:0750b26_13']	俾各得乎本有。	俾各得乎本有。	Allowing each to attain their original possession.
['ZH_T52_2115_019:0750b27_6']	或者不仰恩懷德反生譏毀。	或者不仰恩懷德反生譏毀。	Some do not appreciate the kindness and virtue, but on the contrary give rise to slander and destruction.
['ZH_T52_2115_019:0750b28_1']	是則自毀其心非毀其教法也。	是則自毀其心非毀其教法也。	This is self-destruction of the mind, not destruction of the teaching.
['ZH_T52_2115_019:0750b28_14']	教中所謂世智辯聰八難之一。	教中所謂世智辯聰八難之一。	As the teaching says, worldly wisdom and cleverness are one of the eight difficulties.
['ZH_T52_2115_019:0750b29_1']	且不信而毀。	且不信而毀。	Moreover, not believing and slandering,
['ZH_T52_2115_019:0750b29_8']	又非虛妄所蔽。	又非虛妄所蔽。	Is also not obscured by false thoughts.
['ZH_T52_2115_019:0750b29_14']	若虛妄所蔽。	若虛妄所蔽。	If obscured by false thoughts,
['ZH_T52_2115_019:0750c01_1']	或能了妄即真。	或能了妄即真。	One may be able to understand that falseness is true.
['ZH_T52_2115_019:0750c01_11']	不信而毀則自昧其心。	不信而毀則自昧其心。	Not believing and slandering is to be ignorant of one's own mind.
['ZH_T52_2115_019:0750c02_4']	自昧其心猶種之敗芽之焦。	自昧其心猶種之敗芽之焦。	If one is ignorant of one's own mind, it is like planting seeds in a rotten sprout or a burnt seed.
['ZH_T52_2115_019:0750c02_13']	不復有發生之日矣。	不復有發生之日矣。	There will be no day of germination again.
['ZH_T52_2115_019:0750c03_1']	得不尤可愍哉。	得不尤可愍哉。	Isn't it lamentable?
['ZH_T52_2115_019:0750c03_9']	而明教性稟生知。	而明教性稟生知。	Mingjiao, by nature, was born with innate knowledge.
['ZH_T52_2115_019:0750c03_14']	能體佛意。	能體佛意。	He was able to understand the Buddha's intention.
['ZH_T52_2115_019:0750c04_1']	學則必欲援世。	學則必欲援世。	In learning, he must have wanted to save the world.
['ZH_T52_2115_019:0750c04_6']	非徒學也。	非徒學也。	It is not just for learning.
['ZH_T52_2115_019:0750c04_13']	文則必在明道。	文則必在明道。	In writing, he must have been in the way of clarifying the Way.
['ZH_T52_2115_019:0750c04_18']	非空文也。	非空文也。	It is not empty writing.
