segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_11a:0550a03_12']	二明一一化身化出多手持華供養。	二明一一化身化出多手持華供養。	11a	Second, it explains each transformed body manifesting many hands holding flowers as offerings;
['ZH_T42_1828_11a:0550a04_9']	三明一切化身出妙音聲歌讚於佛。	三明一切化身出妙音聲歌讚於佛。	11a	Third, it explains all transformed bodies emitting wonderful sounds singing praises to the Buddha;
['ZH_T42_1828_11a:0550a05_4']	四明化出諸莊嚴具供養如來。	四明化出諸莊嚴具供養如來。	11a	Fourth, it explains manifesting various adornments as offerings to the Tathāgata.
['ZH_T42_1828_11a:0550a06_3']	下云由此菩薩已得證入不退轉地等者。	下云由此菩薩已得證入不退轉地等者。	11a	The text below says, For this reason, the bodhisattva has already attained entry into the stage of nonretrogression, etc.
['ZH_T42_1828_11a:0550a06_6']	測云。	測云。	11a	Tsuk says:
['ZH_T42_1828_11a:0550a06_16']	謂由已入第八地已上。	謂由已入第八地已上。	11a	It means because one has already entered the eighth ground and above,
['ZH_T42_1828_11a:0550a07_14']	故常在淨土恒見諸佛他受用身而作供養。	故常在淨土恒見諸佛他受用身而作供養。	11a	Therefore, one always abides in the Pure Land, constantly sees the bodies of enjoyment of the buddhas of others, and makes offerings.
['ZH_T42_1828_11a:0550a07_17']	又解。	又解。	11a	Moreover, the understanding is this:
['ZH_T42_1828_11a:0550a08_3']	不退有二。	不退有二。	11a	Nonretrogression has two kinds:
['ZH_T42_1828_11a:0550a09_6']	一八地已上證得無相無功用故任運恒有進無退。	一八地已上證得無相無功用故任運恒有進無退。	11a	The first is that from the eighth ground and above, they attain signlessness and effortless functioning, and thus always have progress without regression.
['ZH_T42_1828_11a:0550a10_14']	二初地已上證見真如無分別等諸見煩惱及諸苦觸所不能動。	二初地已上證見真如無分別等諸見煩惱及諸苦觸所不能動。	11a	The second is that from the first ground and above, they realize the non-discrimination of true suchness, and the various views, afflictions, and sufferings cannot move them.
['ZH_T42_1828_11a:0550a11_8']	今於此中通據一種不動也。	今於此中通據一種不動也。	11a	Now, in this context, it generally refers to the one kind of immovability.
['ZH_T42_1828_11a:0550a11_17']	上來廣明有財供養。	上來廣明有財供養。	11a	The above extensively clarifies the offering of wealth.
['ZH_T42_1828_11a:0550a13_5']	自下明無財力運心緣彼大千界中所有三品供具供養如來。	自下明無財力運心緣彼大千界中所有三品供具供養如來。	11a	Below, it clarifies the offering of the mind of those without the power of wealth, which is to contemplate the three grades of offering articles in the great trichiliocosm and make offerings to the Tathagata.
['ZH_T42_1828_11a:0550a13_16']	上來總是前九財供養訖。	上來總是前九財供養訖。	11a	The above is all the previous nine offerings of wealth.
['ZH_T42_1828_11a:0550a14_6']	下明第十行之供養。	下明第十行之供養。	11a	Below, it clarifies the tenth offering of practice.
['ZH_T42_1828_11a:0550a14_11']	初正明行。	初正明行。	11a	First, it correctly clarifies practice.
['ZH_T42_1828_11a:0550a14_18']	二挍量顯勝行。	二挍量顯勝行。	11a	Second, it compares and shows the superior practice.
['ZH_T42_1828_11a:0550a15_4']	中景判為六。	中景判為六。	11a	In the middle, Jing judges it to be six.
['ZH_T42_1828_11a:0550a15_10']	一修四無量。	一修四無量。	11a	First, cultivating the four immeasurables.
['ZH_T42_1828_11a:0550a15_15']	二修四法。	二修四法。	11a	Second, cultivating the four dharmas.
['ZH_T42_1828_11a:0550a16_1']	三修習隨念。	三修習隨念。	11a	Third, cultivating the recollection.
['ZH_T42_1828_11a:0550a16_11']	嗢拕南此云略義總義。	嗢拕南此云略義總義。	11a	Udana means brief meaning and general meaning.
['ZH_T42_1828_11a:0550a17_3']	三寶及波羅蜜修習隨念。	三寶及波羅蜜修習隨念。	11a	The three jewels and the perfections are cultivated and recollected.
['ZH_T42_1828_11a:0550a17_11']	四信解離言真如。	四信解離言真如。	11a	Fourth, believing and understanding the ineffable true suchness.
['ZH_T42_1828_11a:0550a17_16']	五修三學。	五修三學。	11a	Fifth, cultivating the three learnings.
['ZH_T42_1828_11a:0550a18_3']	六修六度四攝。	六修六度四攝。	11a	Cultivating the six perfections and four means of gathering.
['ZH_T42_1828_11a:0550a18_6']	基云。	基云。	11a	Ji says:
['ZH_T42_1828_11a:0550a18_18']	言修無常想苦想無我想者。	言修無常想苦想無我想者。	11a	As for cultivating the thought of impermanence, the thought of suffering, and the thought of non-self,
['ZH_T42_1828_11a:0550a19_5']	此為三法印也。	此為三法印也。	11a	These are the three Dharma seals.
['ZH_T42_1828_11a:0550a19_14']	不言空者即無我同。	不言空者即無我同。	11a	Not mentioning emptiness is the same as non-self.
['ZH_T42_1828_11a:0550a19_18']	故不說。	故不說。	11a	Therefore, it is not discussed.
['ZH_T42_1828_11a:0550a20_9']	又言其涅槃修勝利想者。	又言其涅槃修勝利想者。	11a	Moreover, it is said that cultivating the thought of the benefits of nirvana
['ZH_T42_1828_11a:0550a20_18']	謂此為誦言常誦也。	謂此為誦言常誦也。	11a	Means reciting it constantly.
['ZH_T42_1828_11a:0550a21_4']	伽他為頌。	伽他為頌。	11a	Gāthā means verse.
['ZH_T42_1828_11a:0550a21_11']	嗢拕南為撮施。	嗢拕南為撮施。	11a	Udāna means summary.
['ZH_T42_1828_11a:0550a22_8']	此言於其涅槃修勝利想則常誦也。	此言於其涅槃修勝利想則常誦也。	11a	It is said that cultivating the thought of the benefits of nirvana is to recite it constantly.
['ZH_T42_1828_11a:0550a22_11']	測云。	測云。	11a	Ce says:
['ZH_T42_1828_11a:0550a22_17']	初明資糧道。	初明資糧道。	11a	First, it clarifies the path of equipment.
['ZH_T42_1828_11a:0550a23_6']	二少時下明方便道。	二少時下明方便道。	11a	Second, in a short time and below clarify the path of expedient means.
['ZH_T42_1828_11a:0550a23_16']	三離言法性下明見道。	三離言法性下明見道。	11a	Third, the nature of the ineffable Dharma and below clarify the path of seeing.
['ZH_T42_1828_11a:0550a24_5']	四何況下明修道。	四何況下明修道。	11a	Fourth, how much more so and below clarify the path of cultivation.
['ZH_T42_1828_11a:0550a24_13']	前中初明四無量。	前中初明四無量。	11a	In the former, it first clarifies the four immeasurables.
['ZH_T42_1828_11a:0550a24_19']	次明四法印。	次明四法印。	11a	Next, it clarifies the four Dharma seals.
['ZH_T42_1828_11a:0550a25_4']	後明四念。	後明四念。	11a	Later, it clarifies the four mindfulnesses.
['ZH_T42_1828_11a:0550a25_13']	則佛法僧波羅蜜多。	則佛法僧波羅蜜多。	11a	That is, the Buddha, the Dharma, the Saṃgha, and the perfections.
['ZH_T42_1828_11a:0550a27_1']	如是菩薩於三寶所下第二明興供養時發起六種增上意樂。	如是菩薩於三寶所下第二明興供養時發起六種增上意樂。	11a	In this way, bodhisattvas... and below, the second clarifies the six kinds of superior intentions that arise when making offerings to the Three Jewels.
['ZH_T42_1828_11a:0550a27_7']	鄔曇妙華者。	鄔曇妙華者。	11a	As for the udumbara flower,
['ZH_T42_1828_11a:0550a27_14']	此間無名可飜。	此間無名可飜。	11a	it has no name that can be translated here.
['ZH_T42_1828_11a:0550a27_19']	西方大有。	西方大有。	11a	In the West, there are many of these.
['ZH_T42_1828_11a:0550a28_3']	此樹無華。	此樹無華。	11a	This tree has no flowers,
['ZH_T42_1828_11a:0550a28_12']	但在葉間有子而出。	但在葉間有子而出。	11a	but only seeds emerge between the leaves.
['ZH_T42_1828_11a:0550a29_2']	輪王出時方生華也。	輪王出時方生華也。	11a	When a wheel-turning king appears, flowers bloom.
['ZH_T42_1828_11a:0550a29_11']	如青蓮華有華無子。	如青蓮華有華無子。	11a	Like a blue lotus flower, it has flowers but no seeds.
['ZH_T42_1828_11a:0550b01_6']	與鄔曇鉢樹有子無華正相違也。	與鄔曇鉢樹有子無華正相違也。	11a	It is exactly the opposite of the udumbara tree, which has seeds but no flowers.
['ZH_T42_1828_11a:0550b01_16']	自下第二解親近善友。	自下第二解親近善友。	11a	Below is the second explanation of associating with good friends.
['ZH_T42_1828_11a:0550b02_2']	先為七問。	先為七問。	11a	First, there are seven questions.
['ZH_T42_1828_11a:0550b02_12']	於中前四問善友體相。	於中前四問善友體相。	11a	Among them, the first four ask about the characteristics of good friends.
['ZH_T42_1828_11a:0550b03_1']	後三問求法者相。	後三問求法者相。	11a	The last three ask about the characteristics of those who seek the Dharma.
['ZH_T42_1828_11a:0550b03_14']	前中初問成幾功德能為善友。	前中初問成幾功德能為善友。	11a	Among them, the first question is: How many merits must one accomplish to be a good friend?
['ZH_T42_1828_11a:0550b04_10']	二問幾德相應能為善友所化不虛。	二問幾德相應能為善友所化不虛。	11a	The second question is: How many virtues must one possess to be a good friend, so that those who are transformed are not in vain?
['ZH_T42_1828_11a:0550b05_7']	三問成就幾相令他遠聞極生淨信。	三問成就幾相令他遠聞極生淨信。	11a	The third question is: How many characteristics must one possess to cause others to hear from afar and give rise to pure faith to the utmost?
['ZH_T42_1828_11a:0550b06_4']	四問由幾種相於所化生為善友事。	四問由幾種相於所化生為善友事。	11a	The fourth question is: By how many kinds of characteristics does one act as a good friend to those who are transformed?
['ZH_T42_1828_11a:0550b06_11']	後三問文可知。	後三問文可知。	11a	The last three questions are understandable.
['ZH_T42_1828_11a:0550b07_1']	下依七問次第解釋。	下依七問次第解釋。	11a	Below, the text explains according to the seven questions in order.
['ZH_T42_1828_11a:0550b07_9']	言勝妙威儀等者。	言勝妙威儀等者。	11a	As for excellent and wonderful deportment, etc.,
['ZH_T42_1828_11a:0550b07_12']	測云。	測云。	11a	Ce says:
['ZH_T42_1828_11a:0550b07_20']	於初句內有四句。	於初句內有四句。	11a	Within the first phrase there are four phrases.
['ZH_T42_1828_11a:0550b08_6']	初句久習今成。	初句久習今成。	11a	The first phrase is the result of long practice.
['ZH_T42_1828_11a:0550b08_13']	第二被服祥審。	第二被服祥審。	11a	The second is wearing auspicious robes.
['ZH_T42_1828_11a:0550b09_4']	第三三千威儀都備。	第三三千威儀都備。	11a	The third is fully equipped with the three thousand dignified behaviors.
['ZH_T42_1828_11a:0550b09_15']	第四舉身齊整望之儼然。	第四舉身齊整望之儼然。	11a	The fourth is the entire body being neat and proper, looking majestic.
['ZH_T42_1828_11a:0550b11_2']	言四於善友若正依止於如法義若合若離隨自在轉等者。	言四於善友若正依止於如法義若合若離隨自在轉等者。	11a	As for if one relies on a good friend, one should follow his freedom in terms of whether to associate with or avoid the Dharma and its meaning,
['ZH_T42_1828_11a:0550b11_5']	基云。	基云。	11a	Ji says:
['ZH_T42_1828_11a:0550b11_13']	謂所依止師說法。	謂所依止師說法。	11a	It means the teacher one relies on expounds the Dharma.
['ZH_T42_1828_11a:0550b12_4']	若與舊同名合若別名離。	若與舊同名合若別名離。	11a	If it is the same as the old, it is called association. If it is different, it is called avoidance.
['ZH_T42_1828_11a:0550b12_12']	或依經論等名合。	或依經論等名合。	11a	Or relying on sutras and treatises, etc. is called association.
['ZH_T42_1828_11a:0550b13_5']	若別出見經不依等名離。	若別出見經不依等名離。	11a	If it is a separate view of the sutras not relying on, etc., it is called avoidance.
['ZH_T42_1828_11a:0550b13_12']	並如法之見也。	並如法之見也。	11a	Both are views in accordance with the Dharma.
['ZH_T42_1828_11a:0550b14_2']	隨師自在而不傾動。	隨師自在而不傾動。	11a	Following the teacher's freedom without wavering.
['ZH_T42_1828_11a:0550b14_12']	又自性名合差別名離。	又自性名合差別名離。	11a	Moreover, the intrinsic nature is called association, and the distinctions are called avoidance.
['ZH_T42_1828_11a:0550b15_3']	又合者即令此義相符。	又合者即令此義相符。	11a	Moreover, association means making this meaning correspond.
['ZH_T42_1828_11a:0550b15_10']	如因明中合等。	如因明中合等。	11a	Like in the science of logic, association, etc.
['ZH_T42_1828_11a:0550b15_18']	若離者令此義別。	若離者令此義別。	11a	If it is avoidance, it means making this meaning separate.
['ZH_T42_1828_11a:0550b16_5']	如因明中離等。	如因明中離等。	11a	Like in the science of logic, avoidance, etc.
['ZH_T42_1828_11a:0550b16_15']	一作寶想難得義故者。	一作寶想難得義故者。	11a	The first is thinking of it as a treasure because it is difficult to obtain.
['ZH_T42_1828_11a:0550b17_1']	教法難得。	教法難得。	11a	The Dharma of teaching is difficult to obtain.
['ZH_T42_1828_11a:0550b17_7']	二作眼想者。	二作眼想者。	11a	Second, regarding the thought of the eye,
['ZH_T42_1828_11a:0550b17_17']	由法開導得廣大慧因。	由法開導得廣大慧因。	11a	By the guidance of the Dharma, one obtains the cause of vast wisdom.
['ZH_T42_1828_11a:0550b18_6']	如眼導引能有所得。	如眼導引能有所得。	11a	Just as the eye leads and guides, one can obtain something.
['ZH_T42_1828_11a:0550b18_17']	亦可教法開導能生慧眼。	亦可教法開導能生慧眼。	11a	It can also be said that the Dharma of teaching can give rise to the eye of wisdom.
['ZH_T42_1828_11a:0550b19_7']	是眼因故名作眼想。	是眼因故名作眼想。	11a	Because it is the cause of the eye, it is called the thought of the eye.
['ZH_T42_1828_11a:0550b19_12']	因受果名。	因受果名。	11a	It is named after receiving the effect.
