segmentnr	original	analyzed	translated
['ZH_T01_0024_006:0342a21_18']	其石縱廣五十由旬，柔軟潤澤，觸之如觸迦旃隣提衣。	其石縱廣五十由旬，柔軟潤澤，觸之如觸迦旃隣提衣。	The stone is fifty yojanas long and wide, soft and smooth, and to the touch it is like touching a kācilindika cloth.
['ZH_T01_0024_006:0342a22_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0342a23_2']	以何因緣此善法堂諸天會處，名為善法？	以何因緣此善法堂諸天會處，名為善法？	For what reason is this assembly hall of the gods called the Hall of Good Dharma?
['ZH_T01_0024_006:0342a23_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0342a26_7']	其善法堂諸天會處，三十三天王集會坐時，於中唯論微妙細密善語深義，審諦思惟，稱量觀察，皆是世間諸勝要法，真實正理。	其善法堂諸天會處，三十三天王集會坐時，於中唯論微妙細密善語深義，審諦思惟，稱量觀察，皆是世間諸勝要法，真實正理。	When the Thirty-three Celestials gather and sit in the assembly hall of the gods, they discuss only subtle, fine, good words and profound meanings, carefully contemplate and consider, all of which are the most important dharmas in the world, true principles.
['ZH_T01_0024_006:0342a27_2']	是以諸天，稱此會處，為善法堂。	是以諸天，稱此會處，為善法堂。	Therefore, the gods call this assembly hall the Hall of Good Dharma.
['ZH_T01_0024_006:0342a27_22']	又何因緣，名波婁沙迦苑波婁沙迦隋言麁澁？	又何因緣，名波婁沙迦苑波婁沙迦隋言麁澁？	Again, for what reason is it called the Park of Coarse and Rough?
['ZH_T01_0024_006:0342a28_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0342b01_11']	麤澁園中，三十三天王入已，坐於賢及善賢二石之上，唯論世間麤澁不善戲謔之語，是故稱為波婁沙迦。	麤澁園中，三十三天王入已，坐於賢及善賢二石之上，唯論世間麤澁不善戲謔之語，是故稱為波婁沙迦。	In the Park of Coarse and Rough, when the king of the Thirty-three Celestials enters and sits on the two stone seats of Xian and Shanxian, he discusses only the coarse and rough, unwholesome, playful words of the world. Therefore, it is called the Park of Coarse and Rough.
['ZH_T01_0024_006:0342b02_3']	又何因緣，名雜色車苑？	又何因緣，名雜色車苑？	Again, for what reason is it called the Park of Various Colored Chariots?
['ZH_T01_0024_006:0342b02_7']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0342b04_7']	雜色車園，三十三天王入已，坐於雜色善雜色二石之上，唯論世間種種雜類色相語言。	雜色車園，三十三天王入已，坐於雜色善雜色二石之上，唯論世間種種雜類色相語言。	In the Citracarma garden, the king of the Thirty-three Heavens enters and sits on two stones called Citra and Suci, discussing only the various worldly appearances and languages.
['ZH_T01_0024_006:0342b04_16']	是故稱為雜色車苑；	是故稱為雜色車苑；	Therefore, it is called the Citracarma garden;
['ZH_T01_0024_006:0342b05_7']	又何因緣，名雜亂苑？	又何因緣，名雜亂苑？	Again, for what reason is it called the Saṃsāra garden?
['ZH_T01_0024_006:0342b05_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0342b09_7']	此雜亂園，三十三天王，常以月八日十四日十五日於其宮內一切婇女，入此園中，令與三十三天眾合雜嬉戱，不生障隔，恣其歡娛，受天五欲具足功德，遊行受樂。	此雜亂園，三十三天王，常以月八日十四日十五日於其宮內一切婇女，入此園中，令與三十三天眾合雜嬉戱，不生障隔，恣其歡娛，受天五欲具足功德，遊行受樂。	In this Saṃsāra garden, the king of the Thirty-three Heavens always on the eighth, fourteenth, and fifteenth days of the month, all the palace ladies enter this garden, causing them to mingle and play with the assembly of the Thirty-three Heavens, without creating obstacles, indulging in their joy, experiencing the five heavenly desires and fully endowed with merits, wandering and enjoying themselves.
['ZH_T01_0024_006:0342b10_1']	是故諸天共稱此園，為雜亂苑。	是故諸天共稱此園，為雜亂苑。	Therefore, the gods together call this garden the Saṃsāra garden.Here is the corrected and aligned text:🔽Jātakanidāna Sutta PiṭakaHere is the corrected and aligned text:
['ZH_T01_0024_006:0342b11_100']	起世經卷第六	起世經卷第六	Jātakanidāna Sutta Piṭaka
