segmentnr	original	analyzed	translated
['ZH_T21_1341_006:0783c03_3', 'ZH_T21_1341_006:0783c03_8', 'ZH_T21_1341_006:0783c03_13']	亦名持慈。🔽亦名除怨。🔽亦名除暗。	亦名持慈。 亦名除怨。 亦名除暗。	He is also called Mahāmaitrī.🔽He is also called Mahāvairocana.
['ZH_T21_1341_006:0783c03_18']	亦名妙光。	亦名妙光。	He is also called Mahāsurasa.
['ZH_T21_1341_006:0783c04_7']	亦名一切處自在降伏。	亦名一切處自在降伏。	He is also called Sarvatra-vaśīkaraṇa.
['ZH_T21_1341_006:0783c04_12']	亦名寂靜。	亦名寂靜。	He is also called Śānta.
['ZH_T21_1341_006:0783c04_18', 'ZH_T21_1341_006:0783c05_3']	亦名得財所。🔽亦名安隱。	亦名得財所。🔽亦名安隱。	He is also called Dhana-pati.🔽He is also called Kṣemaṅkara.
['ZH_T21_1341_006:0783c05_8']	亦名無怖。	亦名無怖。	It is also called fearless.
['ZH_T21_1341_006:0783c05_12']	亦名花。	亦名花。	It is also called flower.
['ZH_T21_1341_006:0783c05_17']	亦名大花。	亦名大花。	It is also called great flower.
['ZH_T21_1341_006:0783c06_1']	亦名王。	亦名王。	It is also called king.
['ZH_T21_1341_006:0783c06_6']	亦名最王。	亦名最王。	It is also called supreme king.
['ZH_T21_1341_006:0783c06_11', 'ZH_T21_1341_006:0783c06_16']	亦名不亂。🔽亦名成音。	亦名不亂。 亦名成音。	It is also called undisturbed.🔽It is also called perfect sound.
['ZH_T21_1341_006:0783c07_1']	亦名觀世音。	亦名觀世音。	It is also called Avalokitesvara.
['ZH_T21_1341_006:0783c07_6']	亦名大天。	亦名大天。	It is also called great god.
['ZH_T21_1341_006:0783c07_11']	亦名無稱。	亦名無稱。	It is also called incomparable.
['ZH_T21_1341_006:0783c07_17']	亦名普功德。	亦名普功德。	It is also called universal merit.
['ZH_T21_1341_006:0783c08_1']	亦名最上。	亦名最上。	It is also called supreme.
['ZH_T21_1341_006:0783c08_9']	亦名眾生調御師。	亦名眾生調御師。	It is also called the teacher who tames beings.
['ZH_T21_1341_006:0783c08_12']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0783c09_1', 'ZH_T21_1341_006:0783c09_6']	如來如是知佛名號。🔽知佛吼聲。	如來如是知佛名號。 知佛吼聲。	The Tathāgata knows the names of the buddhas in this way.🔽He knows the lion's roar of the buddhas.
['ZH_T21_1341_006:0783c09_11']	知佛遊戲。	知佛遊戲。	He knows the play of the buddhas.
['ZH_T21_1341_006:0783c09_14']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0783c10_6']	於彼處中諸佛名鬘宣說之時。	於彼處中諸佛名鬘宣說之時。	When the garland of the buddhas' names is proclaimed in that place,🔽if there are sentient beings who,
['ZH_T21_1341_006:0783c10_15']	若有眾生一名字中。	若有眾生一名字中。	in one name,
['ZH_T21_1341_006:0783c11_1', 'ZH_T21_1341_006:0783c11_6']	二名字中。🔽三名字中。	二名字中。 三名字中。	in two names,
['ZH_T21_1341_006:0783c11_12']	一切名字中。	一切名字中。	in all names,
['ZH_T21_1341_006:0783c11_17']	敷演之時。	敷演之時。	when it is being expounded,
['ZH_T21_1341_006:0783c12_5']	當不愛樂亦不歡喜。	當不愛樂亦不歡喜。	will not delight in it or rejoice in it,
['ZH_T21_1341_006:0783c12_8']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0783c13_2']	此等眾生當知一向造諸欲行。	此等眾生當知一向造諸欲行。	One should know that these sentient beings will single-mindedly create all kinds of desires and practices.
['ZH_T21_1341_006:0783c14_1']	割斷善根當墮暗冥從暗入暗行暗暗道。	割斷善根當墮暗冥從暗入暗行暗暗道。	Severing the roots of goodness, one will fall into darkness, from darkness entering darkness, walking the path of darkness and darkness.
['ZH_T21_1341_006:0783c14_4']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0783c15_2']	若有眾生聞說如是諸佛名字瓔珞之時。	若有眾生聞說如是諸佛名字瓔珞之時。	If there are sentient beings who hear the explanation of the names and adornments of these buddhas,
['ZH_T21_1341_006:0783c15_11']	當起愛樂得清淨心。	當起愛樂得清淨心。	they should arouse love and attain a pure mind.
['ZH_T21_1341_006:0783c16_1']	彼諸眾生非小善根。	彼諸眾生非小善根。	Those sentient beings are not of small roots of goodness.
['ZH_T21_1341_006:0783c16_14']	彼等眾生當得非少福聚具足。	彼等眾生當得非少福聚具足。	Those sentient beings will attain the fulfillment of a great accumulation of merit.
['ZH_T21_1341_006:0783c17_8']	於中何者諸宿和合。	於中何者諸宿和合。	What are the past harmonies among them?
['ZH_T21_1341_006:0783c17_18']	諸菩薩輩從母右脇生。	諸菩薩輩從母右脇生。	The bodhisattvas are born from the right side of their mothers.
['ZH_T21_1341_006:0783c18_4']	有宿名鬼。	有宿名鬼。	There is a past named ghost.
['ZH_T21_1341_006:0783c18_10', 'ZH_T21_1341_006:0783c18_18']	有宿名歡喜。🔽亦有宿名曰普燈。	有宿名歡喜。 亦有宿名曰普燈。	There is a past named joy.🔽There is also a past named universal lamp.
['ZH_T21_1341_006:0783c19_5', 'ZH_T21_1341_006:0783c19_12']	亦有宿名光炎。🔽亦有宿名眾聲。	亦有宿名光炎。 亦有宿名眾聲。	There is also a past named flaming light.🔽There is also a past named multitude of sounds.
['ZH_T21_1341_006:0783c20_1']	亦有宿名善名聞。	亦有宿名善名聞。	There is also a past named good renown.
['ZH_T21_1341_006:0783c20_8']	亦有宿名常炎。	亦有宿名常炎。	There is also a past named constant flame.
['ZH_T21_1341_006:0783c21_2']	亦有宿名蘇迷低隋云善意亦名意。	亦有宿名蘇迷低隋云善意亦名意。	There is also a past named Sūmiḍī (Skt. sumanas, meaning good intention or mind).
['ZH_T21_1341_006:0783c21_8']	亦名別上縛。	亦名別上縛。	It is also called Bheṣaka.
['ZH_T21_1341_006:0783c21_14']	亦名多留車。	亦名多留車。	It is also called Tarukya.
['ZH_T21_1341_006:0783c22_1']	亦名伊覆多。	亦名伊覆多。	It is also called Iktā.
['ZH_T21_1341_006:0783c23_9']	亦名阿尸羅婆那女宿亦名頗求那張宿亦名阿朱多不墮亦名藥。	亦名阿尸羅婆那女宿亦名頗求那張宿亦名阿朱多不墮亦名藥。	It is also called Ashlesha (female constellation), it is also called Maghā (stretching constellation), it is also called Pūrvāṣāḍhā (falling constellation), it is also called Uttarāṣāḍhā (medicine),
['ZH_T21_1341_006:0783c23_14']	亦名善善。	亦名善善。	it is also called good, good,
['ZH_T21_1341_006:0783c24_1']	亦名過患主。	亦名過患主。	it is also called the lord of afflictions,
['ZH_T21_1341_006:0783c24_7', 'ZH_T21_1341_006:0783c24_12']	亦名滿足電。🔽亦名牢遍。	亦名滿足電。 亦名牢遍。	it is also called fulfilled lightning,🔽it is also called firm and pervasive,
['ZH_T21_1341_006:0783c24_17']	亦名威力。	亦名威力。	it is also called powerful,
['ZH_T21_1341_006:0783c25_1']	亦名百光。	亦名百光。	it is also called a hundred lights,
['ZH_T21_1341_006:0783c25_8', 'ZH_T21_1341_006:0783c25_13', 'ZH_T21_1341_006:0783c25_18']	亦名陀奢那伽。🔽亦名翼宿。🔽亦名不墮。	亦名陀奢那伽。 亦名翼宿。 亦名不墮。	it is also called Dhaniṣṭhā (wealthy),🔽it is also called Śatabhiṣā (a hundred bhis),🔽it is also called Uttarā (northern),
['ZH_T21_1341_006:0783c26_4']	亦名阿羅婆多。	亦名阿羅婆多。	it is also called Aślesā (unfalling),
['ZH_T21_1341_006:0783c26_10']	亦名歎供養。	亦名歎供養。	it is also called praise and offering,
['ZH_T21_1341_006:0783c26_15']	亦名牢速。	亦名牢速。	it is also called firm and swift,
['ZH_T21_1341_006:0783c27_3']	亦名娑阿羅多。	亦名娑阿羅多。	it is also called Śravaṇa (hearing),
['ZH_T21_1341_006:0783c27_8']	亦名善喜。	亦名善喜。	it is also called good joy,
['ZH_T21_1341_006:0783c27_16']	亦名提奢毘囉那。	亦名提奢毘囉那。	it is also called Śraviṣṭhā (most excellent),
['ZH_T21_1341_006:0783c28_2']	亦名住處。	亦名住處。	it is also called abode,
['ZH_T21_1341_006:0783c28_7']	亦名喜流。	亦名喜流。	it is also called joyful flow,
['ZH_T21_1341_006:0783c28_12']	亦名友開。	亦名友開。	it is also called opening of friends,
['ZH_T21_1341_006:0783c28_17']	亦名令成。	亦名令成。	it is also called causing to succeed,
['ZH_T21_1341_006:0783c29_1']	亦名婆伽。	亦名婆伽。	it is also called Bhaga,
['ZH_T21_1341_006:0783c29_8']	亦名次第入最。	亦名次第入最。	it is also called entering the best in sequence,
['ZH_T21_1341_006:0783c29_13']	亦名道合。	亦名道合。	it is also called joining the path,
['ZH_T21_1341_006:0783c29_18']	亦名梵力。	亦名梵力。	it is also called Brahma's power,
['ZH_T21_1341_006:0784a01_2']	亦名勝主。	亦名勝主。	it is also called the supreme lord,
['ZH_T21_1341_006:0784a01_7']	亦名二依。	亦名二依。	it is also called the two supports,
['ZH_T21_1341_006:0784a01_16']	亦名都羅婆伽等宿。	亦名都羅婆伽等宿。	Also known as Tūlapakka and other constellations.
['ZH_T21_1341_006:0784a01_19']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0784a02_6']	此是彼星宿名字。	此是彼星宿名字。	These are the names of those constellations.
['ZH_T21_1341_006:0784a02_12']	一夜中住者。	一夜中住者。	One who abides for one night.
['ZH_T21_1341_006:0784a03_2']	於一夜中有出生者。	於一夜中有出生者。	One who is born in one night.
['ZH_T21_1341_006:0784a03_11']	菩薩從母右脇生時。	菩薩從母右脇生時。	When the Bodhisattva was born from his mother's right side,
['ZH_T21_1341_006:0784a04_2']	一切和合俱悉有出現。	一切和合俱悉有出現。	Everything was in harmony and all appeared together.
['ZH_T21_1341_006:0784a04_10']	如是等星宿名字。	如是等星宿名字。	Such are the names of the constellations.
['ZH_T21_1341_006:0784a04_18']	如是等廣多名字。	如是等廣多名字。	Such are the many extensive names.
['ZH_T21_1341_006:0784a05_3']	而不知者。	而不知者。	Those who do not know,
['ZH_T21_1341_006:0784a05_12']	彼當作惡墮鬪諍中。	彼當作惡墮鬪諍中。	Will do evil and fall into disputes.
['ZH_T21_1341_006:0784a06_6']	誹謗如是應可讚歎陀羅尼法。	誹謗如是應可讚歎陀羅尼法。	Slandering such praiseworthy dhāraṇī methods,
['ZH_T21_1341_006:0784a06_15']	彼誹謗已身壞命終。	彼誹謗已身壞命終。	Having slandered them, their bodies will perish and their lives will end.
['ZH_T21_1341_006:0784a07_5']	當墮惡趣諸地獄中。	當墮惡趣諸地獄中。	They will fall into evil destinies and the hells.
['ZH_T21_1341_006:0784a07_8']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0784a08_6']	我滅度後諸如是等修多羅法棄捨遠離。	我滅度後諸如是等修多羅法棄捨遠離。	After my nirvāṇa, such sūtra teachings will be abandoned and rejected.
['ZH_T21_1341_006:0784a08_9']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0784a09_7']	於彼時中諸眾生等各各鬪諍不相攝持。	於彼時中諸眾生等各各鬪諍不相攝持。	At that time, sentient beings will each fight and not be harmonious.
['ZH_T21_1341_006:0784a10_10']	其魔波旬於彼時間當作勤營除滅如是諸佛法故。	其魔波旬於彼時間當作勤營除滅如是諸佛法故。	Māra Pāpīyān will then work diligently to eliminate such buddha-dharmas.
['ZH_T21_1341_006:0784a11_2']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0784a12_1']	當有如是諸比丘輩共諸比丘不相攝持。	當有如是諸比丘輩共諸比丘不相攝持。	There will be such bhikṣus who will not support each other,
['ZH_T21_1341_006:0784a12_14', 'ZH_T21_1341_006:0784a13_8']	比丘尼共比丘尼輩不相攝持。🔽優婆塞共優婆塞輩不相攝持。	比丘尼共比丘尼輩不相攝持。 優婆塞共優婆塞輩不相攝持。	bhikṣuṇīs who will not support each other,🔽upāsakas who will not support each other,
['ZH_T21_1341_006:0784a14_4']	諸優婆夷共優婆夷輩不相攝持。	諸優婆夷共優婆夷輩不相攝持。	and upāsikās who will not support each other.
['ZH_T21_1341_006:0784a14_7']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_006:0784a14_16']	於彼時中有諸比丘。	於彼時中有諸比丘。	at that time there will be bhikṣus
['ZH_T21_1341_006:0784a15_8']	受持讀誦如是等修多羅。	受持讀誦如是等修多羅。	who will uphold and recite such sūtras
['ZH_T21_1341_006:0784a15_17']	為佛教久住因緣故。	為佛教久住因緣故。	in order to cause the Buddha's teachings to remain for a long time.
['ZH_T21_1341_006:0784a16_3']	而作諍競。	而作諍競。	But they will create disputes.
['ZH_T21_1341_006:0784a16_8']	彼等比丘。	彼等比丘。	Those bhikṣus,
['ZH_T21_1341_006:0784a16_14']	以各相競故。	以各相競故。	because of their mutual competition,
['ZH_T21_1341_006:0784a17_7']	誹謗是等諸佛言教修多羅典。	誹謗是等諸佛言教修多羅典。	will slander these sūtras that are the Buddha's words and teachings.
['ZH_T21_1341_006:0784a18_8']	於彼時中復有比丘於此修多羅中起尊重者。	於彼時中復有比丘於此修多羅中起尊重者。	At that time there will also be bhikṣus who will revere these sūtras,
['ZH_T21_1341_006:0784a18_17']	然彼別有諸比丘輩。	然彼別有諸比丘輩。	but there will be other bhikṣus
['ZH_T21_1341_006:0784a19_7']	以為調戲而作誹謗。	以為調戲而作誹謗。	who will ridicule and slander them.
['ZH_T21_1341_006:0784a20_2']	彼等攝持外道語故常作諍競。	彼等攝持外道語故常作諍競。	Because they uphold the words of non-Buddhists, they will always create disputes.
['ZH_T21_1341_006:0784a20_5']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_006:0784a20_18']	於彼時中少有能作如法語者。	於彼時中少有能作如法語者。	At that time, few were able to speak in accordance with the Dharma.
['ZH_T21_1341_006:0784a21_7']	多有樂作非法語者。	多有樂作非法語者。	Many enjoyed speaking in ways that were contrary to the Dharma.
['ZH_T21_1341_006:0784a21_16']	亦復各各自相憐愍。	亦復各各自相憐愍。	They also each had compassion for one another.
['ZH_T21_1341_006:0784a22_4']	此等當墮地獄。	此等當墮地獄。	These will fall into hell.
['ZH_T21_1341_006:0784a22_10']	此當向地獄。	此當向地獄。	This will lead to hell.
['ZH_T21_1341_006:0784a23_2']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0784a23_14']	如來置此神通事諦不虛誑。	如來置此神通事諦不虛誑。	The Tathāgata establishes this supernatural power truthfully and without deception.
['ZH_T21_1341_006:0784a24_2', 'ZH_T21_1341_006:0784a24_8']	為增長菩提故。🔽增長般若故。	為增長菩提故。 增長般若故。	In order to increase bodhi.🔽In order to increase prajñā.
['ZH_T21_1341_006:0784a24_16']	增長憶念行智故。	增長憶念行智故。	In order to increase the practice of mindfulness and wisdom.
['ZH_T21_1341_006:0784a25_15']	阿難於彼時中有諸比丘聞如是等修多羅經。	阿難於彼時中有諸比丘聞如是等修多羅經。	Ānanda, at that time there will be bhikṣus who hear such sūtras.
['ZH_T21_1341_006:0784a26_6', 'ZH_T21_1341_006:0784a26_15']	生佛語想不違背者。🔽我說彼等富伽羅輩。	生佛語想不違背者。 我說彼等富伽羅輩。	Those who give rise to the thought of the Buddha's words and do not go against them,
['ZH_T21_1341_006:0784a27_5']	過去佛邊曾作供養。	過去佛邊曾作供養。	I say those people have made offerings to past buddhas.
['ZH_T21_1341_006:0784a27_8']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0784a28_5', 'ZH_T21_1341_006:0784a28_10']	若復有人聞如是等修多羅而生誹謗。🔽不生善心。	若復有人聞如是等修多羅而生誹謗。 不生善心。	If there are those who hear such sūtras and give rise to slander,🔽not giving rise to a good mind,
['ZH_T21_1341_006:0784a28_16']	不生踊躍者。	不生踊躍者。	not giving rise to joy,
['ZH_T21_1341_006:0784a29_5']	我說彼等助護諸魔。	我說彼等助護諸魔。	I say they assist and protect the māras.
['ZH_T21_1341_006:0784a29_18']	我說彼等往昔曾作外道沙門。	我說彼等往昔曾作外道沙門。	I say they have in the past been non-Buddhist monks.
['ZH_T21_1341_006:0784b01_12']	我說彼等共破戒者更相親近。	我說彼等共破戒者更相親近。	I say that they, who are of broken precepts, are intimate with each other.
['ZH_T21_1341_006:0784b02_3']	我說彼等外道經者。	我說彼等外道經者。	I say that they are followers of non-Buddhist scriptures.
['ZH_T21_1341_006:0784b03_2']	我說彼等未得聖果得聖果想增上慢者。	我說彼等未得聖果得聖果想增上慢者。	I say that they, who have not attained the fruits of the sages, have the thought of having attained them and are arrogant.
['ZH_T21_1341_006:0784b03_5']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0784b03_17']	若於彼時當誹謗佛菩提者。	若於彼時當誹謗佛菩提者。	If at that time one slanders the Buddha's enlightenment,
['ZH_T21_1341_006:0784b04_5']	爾時彼人命終已。	爾時彼人命終已。	then when that person's life ends,
['ZH_T21_1341_006:0784b04_15']	後於拍手間即墮惡趣。	後於拍手間即墮惡趣。	they will immediately fall into a bad realm after the clap of the hands.
['ZH_T21_1341_006:0784b04_19']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_006:0784b05_7']	不能順行佛教故。	不能順行佛教故。	Because they are unable to follow the Buddha's teachings.
['ZH_T21_1341_006:0784b05_10']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0784b06_5']	是故彼族姓子族姓女善得利益。	是故彼族姓子族姓女善得利益。	Therefore, those sons and daughters of good family will obtain great benefits.
['ZH_T21_1341_006:0784b06_17']	於如是等修多羅文句味中。	於如是等修多羅文句味中。	In the flavors of the words and phrases of such sūtras as these,
['ZH_T21_1341_006:0784b07_7']	而勤進者有生信者。	而勤進者有生信者。	those who diligently progress will have faith.
['ZH_T21_1341_006:0784b07_10']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0784b07_19']	若不勤進不生信者。	若不勤進不生信者。	If one does not diligently progress and does not give rise to faith,
['ZH_T21_1341_006:0784b08_10']	彼等被邪所覆至最斷處。	彼等被邪所覆至最斷處。	they will be covered by evil and reach the ultimate point of severing.
['ZH_T21_1341_006:0784b08_17']	若至最斷處者。	若至最斷處者。	If one reaches the ultimate point of severing,
['ZH_T21_1341_006:0784b09_5']	彼等至最邪見。	彼等至最邪見。	they will reach the ultimate wrong views.
['ZH_T21_1341_006:0784b09_12']	若至最邪見者。	若至最邪見者。	If one reaches the ultimate wrong views,
['ZH_T21_1341_006:0784b09_18']	彼墮不正行。	彼墮不正行。	they will fall into incorrect practice.
['ZH_T21_1341_006:0784b10_5']	若墮不正行者。	若墮不正行者。	If one falls into incorrect practice,
['ZH_T21_1341_006:0784b10_14']	彼等以被惡欲所降。	彼等以被惡欲所降。	They will be subdued by evil desires.
['ZH_T21_1341_006:0784b11_3']	若被惡欲所降者。	若被惡欲所降者。	If they are subdued by evil desires,
['ZH_T21_1341_006:0784b11_12']	彼等我說向地獄趣。	彼等我說向地獄趣。	I say they are heading towards hell.
['ZH_T21_1341_006:0784b12_4']	此是第五欲行當向地獄。	此是第五欲行當向地獄。	This is the fifth type of desire that leads to hell.
['ZH_T21_1341_006:0784b12_7']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_006:0784b13_2']	若有比丘比丘尼優婆塞優婆夷。	若有比丘比丘尼優婆塞優婆夷。	if there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās,
['ZH_T21_1341_006:0784b13_11']	此五欲行能學誦已。	此五欲行能學誦已。	who are able to study and recite these five types of desire,
['ZH_T21_1341_006:0784b14_6']	有能受持於義行中作歡喜心者。	有能受持於義行中作歡喜心者。	and are able to uphold them and joyfully practice the meaning,
['ZH_T21_1341_006:0784b14_11']	得方便言。	得方便言。	they will attain skillful means.
['ZH_T21_1341_006:0784b15_1']	具足憶念意行堅住。	具足憶念意行堅住。	With complete mindfulness, their practice will be firm.
['ZH_T21_1341_006:0784b15_14']	復當憶念方便受持二百偈句。	復當憶念方便受持二百偈句。	They should further remember and uphold two hundred verses and phrases.
['ZH_T21_1341_006:0784b15_19']	至彼命終。	至彼命終。	Until the end of their lives,
['ZH_T21_1341_006:0784b16_8']	然後乃捨命根具足。	然後乃捨命根具足。	they will then fully relinquish their life faculties.
['ZH_T21_1341_006:0784b16_17']	所作多聞恒不忘失。	所作多聞恒不忘失。	What they have learned will always be remembered.
['ZH_T21_1341_006:0784b17_1']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_006:0784b17_10']	是故彼時爾所眾生。	是故彼時爾所眾生。	therefore at that time, those beings,
['ZH_T21_1341_006:0784b17_19']	若有聞已出生如來。	若有聞已出生如來。	if they hear and give rise to the Tathāgata,
['ZH_T21_1341_006:0784b18_4', 'ZH_T21_1341_006:0784b18_13']	於彼時中。🔽少所眾生信實如來。	於彼時中。 少所眾生信實如來。	at that time,🔽few beings will have faith in the Tathāgata.
['ZH_T21_1341_006:0784b19_7']	少所眾生親近如來有歸向者。	少所眾生親近如來有歸向者。	Few beings will be close to the Tathāgata and have faith in him.
['ZH_T21_1341_006:0784b20_1', 'ZH_T21_1341_006:0784b20_14']	少所眾生禮佛已親近如來。🔽少所眾生歸向佛法欲聽法者。	少所眾生禮佛已親近如來。 少所眾生歸向佛法欲聽法者。	Few sentient beings, after paying homage to the Buddha, have become close to the Tathāgata.🔽Few sentient beings have turned toward the Buddha's teachings and wished to listen to the Dharma.
['ZH_T21_1341_006:0784b21_4']	少所眾生得聞佛法。	少所眾生得聞佛法。	Few sentient beings have been able to hear the Buddha's teachings.
['ZH_T21_1341_006:0784b21_17']	少所眾生得辯才智方便言辭。	少所眾生得辯才智方便言辭。	Few sentient beings have attained the wisdom and skillful means of eloquence.
['ZH_T21_1341_006:0784b22_7']	少所眾生聞法受持。	少所眾生聞法受持。	Few sentient beings have heard the Dharma and upheld it.
['ZH_T21_1341_006:0784b22_16']	少所眾生受五戒者。	少所眾生受五戒者。	Few sentient beings have accepted the five precepts.
['ZH_T21_1341_006:0784b23_7']	少所眾生通達聖諦者。	少所眾生通達聖諦者。	Few sentient beings have penetrated the noble truths.
['ZH_T21_1341_006:0784b23_16']	少所眾生得漏盡處。	少所眾生得漏盡處。	Few sentient beings have attained the state of exhausting defilements.
['ZH_T21_1341_006:0784b23_19']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0784b24_8']	如來今者現在住世。	如來今者現在住世。	The Tathāgata is now dwelling in the world.
['ZH_T21_1341_006:0784b24_17']	少所眾生知此佛教。	少所眾生知此佛教。	Few sentient beings know this Buddha's teachings.
['ZH_T21_1341_006:0784b25_7']	何況如來涅槃之後。	何況如來涅槃之後。	How much more so after the Tathāgata's parinirvāṇa?
['ZH_T21_1341_006:0784b25_10']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0784b25_19']	如來已知彼等眾生。	如來已知彼等眾生。	The Tathāgata has already known those sentient beings.
['ZH_T21_1341_006:0784b26_12']	於彼時間當有受持此佛菩提。	於彼時間當有受持此佛菩提。	At that time, there will be those who uphold this Buddha's enlightenment.
['ZH_T21_1341_006:0784b26_15']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0784b27_9']	譬如汝今與我對坐不疑有無。	譬如汝今與我對坐不疑有無。	It is just as you now sit facing me without doubt about existence or non-existence.
['ZH_T21_1341_006:0784b27_12']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0784b27_19']	比丘如是如是。	比丘如是如是。	The bhikṣus are just like this.
['ZH_T21_1341_006:0784b28_8']	於此處中我無有疑。	於此處中我無有疑。	In this matter, I have no doubt.
['ZH_T21_1341_006:0784b28_17']	如是等輩諸比丘眾。	如是等輩諸比丘眾。	Such a group of bhikṣus.
['ZH_T21_1341_006:0784b29_8']	有能受持此佛菩提者。	有能受持此佛菩提者。	There are those who are able to uphold this buddha-bodhi.
['ZH_T21_1341_006:0784c01_4']	雖身不端嚴多被謗毀為他輕賤。	雖身不端嚴多被謗毀為他輕賤。	Although their bodies are not dignified and they are slandered and despised by others,
['ZH_T21_1341_006:0784c01_13']	然彼於後多得果報。	然彼於後多得果報。	They will later obtain much retribution.
['ZH_T21_1341_006:0784c02_5']	以能受持此佛菩提故。	以能受持此佛菩提故。	Because they are able to uphold this buddha-bodhi.
['ZH_T21_1341_006:0784c02_8']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0784c03_5']	於彼時中如是等諸比丘輩思惟憶念。	於彼時中如是等諸比丘輩思惟憶念。	At that time, such groups of bhikṣus will think and remember.
['ZH_T21_1341_006:0784c03_14']	於自身中當作疑念。	於自身中當作疑念。	They will have doubts about themselves.
['ZH_T21_1341_006:0784c03_19']	如來知我。	如來知我。	The Tathāgata knows me.
['ZH_T21_1341_006:0784c04_4']	佛告阿難。	佛告阿難。	The Buddha told Ānanda.
['ZH_T21_1341_006:0784c04_9']	我今語汝。	我今語汝。	I now tell you.
['ZH_T21_1341_006:0784c05_3']	彼等比丘如來已知自作疑念。	彼等比丘如來已知自作疑念。	Those bhikṣus, the Tathāgata has already known, will have doubts themselves.
['ZH_T21_1341_006:0784c05_7']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_006:0784c06_3']	於彼時中此等句味自當現證阿難。	於彼時中此等句味自當現證阿難。	At that time, these phrases and meanings will be realized by themselves, Ānanda.
['ZH_T21_1341_006:0784c06_8']	此如是相。	此如是相。	This is such a characteristic.
['ZH_T21_1341_006:0784c07_4']	如來不為少精進眾生輩令作歡喜。	如來不為少精進眾生輩令作歡喜。	The Tathāgata does not cause those with little vigor to rejoice.
['ZH_T21_1341_006:0784c07_7']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0784c07_14']	我以是相方便。	我以是相方便。	I use this characteristic expedient.
['ZH_T21_1341_006:0784c08_5']	令彼族姓子等有所堪能。	令彼族姓子等有所堪能。	To enable those sons of good family to be capable.
['ZH_T21_1341_006:0784c08_8']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0784c08_17']	汝今當觀是不壞印。	汝今當觀是不壞印。	You should now contemplate this indestructible seal.
['ZH_T21_1341_006:0784c09_3']	有幾許義利。	有幾許義利。	How much benefit is there?
['ZH_T21_1341_006:0784c09_10']	所應作者已作。	所應作者已作。	What should be done has been done.
['ZH_T21_1341_006:0784c10_4']	彼等亦當依增上心供養我已。	彼等亦當依增上心供養我已。	They will also make offerings to me with superior thoughts.
['ZH_T21_1341_006:0784c10_9']	當至勝處。	當至勝處。	They will go to a superior place.
['ZH_T21_1341_006:0784c10_14']	作是語已。	作是語已。	Having said this,
['ZH_T21_1341_006:0784c11_5']	長老阿難作是語已白佛。	長老阿難作是語已白佛。	the elder Ānanda said this and addressed the Buddha:
['ZH_T21_1341_006:0784c11_10']	希有世尊。	希有世尊。	It is rare, World-Honored One.
['ZH_T21_1341_006:0784c12_1']	乃至此法本如是微妙。	乃至此法本如是微妙。	Even this Dharma discourse is so subtle and wonderful.
['ZH_T21_1341_006:0784c12_6']	作是語已。	作是語已。	Having said this,
['ZH_T21_1341_006:0784c12_15']	長老阿難涕淚悲泣。	長老阿難涕淚悲泣。	the elder Ānanda wept with tears of sorrow.
['ZH_T21_1341_006:0784c13_1']	復作是言。	復作是言。	He further said:
['ZH_T21_1341_006:0784c13_14']	如是名相一切遍知一切見者。	如是名相一切遍知一切見者。	Those who know all names and forms and see all will
['ZH_T21_1341_006:0784c14_4']	彼等眾生當不得見。	彼等眾生當不得見。	not be able to see such beings.
['ZH_T21_1341_006:0784c14_9']	雖然世尊。	雖然世尊。	Nevertheless, World-Honored One,
['ZH_T21_1341_006:0784c14_18']	彼等比丘善得利益。	彼等比丘善得利益。	those bhikṣus will be able to obtain benefits.
['ZH_T21_1341_006:0784c15_7']	能至如來根本之處。	能至如來根本之處。	They will be able to reach the fundamental place of the Tathāgata.
