segmentnr	original	analyzed	translated
['ZH_T54_2128_039:0564b03_18']	障閡上章讓反下俣愛反前第二卷中已釋之。	障閡上章讓反下俣愛反前第二卷中已釋之。	Obstructed and hindered, pronounced zhang rang fan and yi ai fan. They have been explained in Volume 2.
['ZH_T54_2128_039:0564b05_15']	絡髆索上郎各反郭注山海經云絡繞也方言云自關而東周洛韓魏之間謂繞為絡說文從糸各聲經作𩊚非也次音博經作膊非也下桑各反。	絡髆索上郎各反郭注山海經云絡繞也方言云自關而東周洛韓魏之間謂繞為絡說文從糸各聲經作𩊚非也次音博經作膊非也下桑各反。	Lark-neck rope, the upper part is pronounced as lang ge. Guo's commentary on the Classic of Mountains and Seas says larik means to wrap around. The Fangyan (Dialects) says that between Guan and the east, Zhou, Luo, Han, and Wei, they call wrapping larik. The Shuowen (Dictionary) takes 糸 as the semantic component and 各 as the phonetic component. The scripture writes it as 𩊚, which is incorrect. The next pronunciation is bo, and the scripture writes it as 膊, which is also incorrect. The lower part is pronounced as sang ge.
['ZH_T54_2128_039:0564b06_15']	蒲萄朵中音桃經作󲵧非也下都果反。	蒲萄朵中音桃經作󲵧非也下都果反。	Grape cluster, the middle pronunciation is tao. The scripture writes it as 󲵧, which is incorrect. The lower part is pronounced as du guo.
['ZH_T54_2128_039:0564b07_42']	銛撥上爕閻反漢書音義銛猶利也說文從金舌聲下般末反毛詩傳云撥治也說文從手發聲經作𭯆非也。	銛撥上爕閻反漢書音義銛猶利也說文從金舌聲下般末反毛詩傳云撥治也說文從手發聲經作𭯆非也。	Sharp and scraping, the upper part is pronounced as zhi yan. The Han Shu Yin Yi (Explanation of Sounds in the Book of Han) says sharp means sharp. The Shuowen (Dictionary) takes 金 as the semantic component and 舌 as the phonetic component. The lower part is pronounced as ban mo. The Mao Commentary on the Book of Songs says scraping means to polish. The Shuowen (Dictionary) takes 手 as the semantic component and 發 as the phonetic component. The scripture writes it as 𭯆, which is incorrect.
['ZH_T54_2128_039:0564b08_40']	倨󲌗上居御反下敖誥反鄭注禮記云倨不敬也廣雅云傲慢也說文倨不遜也二字竝從人居敖皆聲。	倨󲌗上居御反下敖誥反鄭注禮記云倨不敬也廣雅云傲慢也說文倨不遜也二字竝從人居敖皆聲。	Arrogant and haughty, the upper part is pronounced as ju yu. The lower part is pronounced as ao kao. Zheng's commentary on the Book of Rites says arrogant means disrespectful. The Guangya (Comprehensive Y) says haughty means arrogant. The Shuowen (Dictionary) defines arrogant as impolite. The two characters both take 人 as the semantic component. 居 and 敖 are the phonetic components.
['ZH_T54_2128_039:0564b09_14']	㜝害上昂感反前第九卷中已釋之。	㜝害上昂感反前第九卷中已釋之。	Disdainful harm, the upper part is pronounced as ang gan. It has been explained in the ninth scroll.
['ZH_T54_2128_039:0564b10_27']	堅緻馳致反鄭注禮記云緻密也廣雅云緻補也古今正字從糸致聲。	堅緻馳致反鄭注禮記云緻密也廣雅云緻補也古今正字從糸致聲。	Dense is pronounced as chi zhi. Zheng Xuan's annotation to the Book of Rites states that dense means compact. Guangya states that dense means to supplement. The Shuowen defines it as from thread, with the sound of 'chi'.
['ZH_T54_2128_039:0564b11_38']	瞫知上深稔反蒼頡篇云瞫下視也竊見也說文從目覃聲案審知此軰合作審審詳也定也諦也。	瞫知上深稔反蒼頡篇云瞫下視也竊見也說文從目覃聲案審知此軰合作審審詳也定也諦也。	To examine is pronounced as shen min. The Cangjie Chapter states that to examine means to look down or to secretly see. The Shuowen defines it as from eye, with the sound of 'tan'. It is analyzed that to examine should be written as shen, meaning to carefully consider, to determine, or to investigate.
['ZH_T54_2128_039:0564b13_20']	22 第二十二卷第二十二卷聳豎上粟勇反義合作竦竦上也下殊乳反正作竪。	22 第二十二卷第二十二卷聳豎上粟勇反義合作竦竦上也下殊乳反正作竪。	In the twenty-second scroll, to stand tall is pronounced as sui yong. It should be written as song, meaning to stand tall. To stand upright is pronounced as shu yu. It is correctly written as zhu.
['ZH_T54_2128_039:0564b14_17']	溼廢多上深入反中󲮬禮反梵語唐云白色。	溼廢多上深入反中󲮬禮反梵語唐云白色。	Wet is pronounced as shen ru. Fata is pronounced as fei li. It is a Sanskrit word meaning white.
['ZH_T54_2128_039:0564b15_5', 'ZH_T54_2128_039:0564b16_14']	耳璫黨郎反。🔽懱他上眠結反輕㑥也㑥音移地反。	耳璫黨郎反。 懱他上眠結反輕㑥也㑥音移地反。	Earring is pronounced as dang lang.🔽To despise is pronounced as mian jie. It means to be light and frivolous. Jie is pronounced as yi di.
['ZH_T54_2128_039:0564b17_19']	猗適上音依尒雅云猗美也說文從犬奇聲者也。	猗適上音依尒雅云猗美也說文從犬奇聲者也。	To rely is pronounced as yi. Erya states that yi means to praise. The Shuowen defines it as from dog, with the sound of 'qi'.
['ZH_T54_2128_039:0564b18_9']	澡罐上音早下官換反。	澡罐上音早下官換反。	To wash is pronounced as zao. Water pot is pronounced as guan huan.
['ZH_T54_2128_039:0564b19_31']	妒詖上都故反前第五卷中已釋下陂媚反蒼頡篇云詖󰦇諂也說文從言皮聲。	妒詖上都故反前第五卷中已釋下陂媚反蒼頡篇云詖󰦇諂也說文從言皮聲。	The upper part is pronounced as du gu and has been explained in the fifth scroll above. The lower part is pronounced as bei mei. The Cangjie Chapter says that pi means flattery. The Shuowen defines it as from yan and takes pi as its phonetic component.
['ZH_T54_2128_039:0564b20_30', 'ZH_T54_2128_039:0564b21_22']	頻蹙上牝賔反下子六反顧野王云頻蹙憂愁不樂之皃也說文作顰義釋同。🔽姿偉上子思反下韋委反說文姿態也偉奇也從人韋聲。	頻蹙上牝賔反下子六反顧野王云頻蹙憂愁不樂之皃也說文作顰義釋同。 姿偉上子思反下韋委反說文姿態也偉奇也從人韋聲。	Frequently frowning is pronounced as pin bin for the upper part and zi ju for the lower part. Gu Yewang says that frequently frowning is the appearance of worry and unhappiness. The Shuowen defines pin and explains it as the same.🔽Graceful and extraordinary is pronounced as zi si for the upper part and wei wei for the lower part. The Shuowen defines zi as elegance and wei as extraordinary, taking ren and wei as its phonetic components.
['ZH_T54_2128_039:0564b22_23']	欻然上熏欝反𦵮琮云欻急也說文有所吹起也從欠炎聲。	欻然上熏欝反𦵮琮云欻急也說文有所吹起也從欠炎聲。	Suddenly is pronounced as xun yu. The Shuowen defines it as something that is blown up, taking que and yan as its phonetic components.
['ZH_T54_2128_039:0564b23_7']	縶縛上砧立反也。	縶縛上砧立反也。	Bound is pronounced as zhen li.
['ZH_T54_2128_039:0564b24_17']	瞤精上閏倫反說文云瞤目動也從目閏聲。	瞤精上閏倫反說文云瞤目動也從目閏聲。	Trembling is pronounced as run lun. The Shuowen defines it as the movement of the eyes, taking mu as its semantic component and lun as its phonetic component.
['ZH_T54_2128_039:0564c02_5']	23 第二十三卷第二十三卷改󲲟蘇紅反。	23 第二十三卷第二十三卷改󲲟蘇紅反。	Scroll 23, Scroll 23, changed su hong to su hong.
['ZH_T54_2128_039:0564c03_4']	作拳音權。	作拳音權。	Making a fist is pronounced as quan.
['ZH_T54_2128_039:0564c04_14']	婆枲抳中思此反下尼貞反梵語也。	婆枲抳中思此反下尼貞反梵語也。	Bā-tī-nī is pronounced as si ci for the middle part and ni zhen for the end, which are Sanskrit terms.
['ZH_T54_2128_039:0564c05_24', 'ZH_T54_2128_039:0564c06_4']	計利枳攞枳音吉以反攞音羅梵語也金剛部中大使者名也。🔽晃爚音藥。	計利枳攞枳音吉以反攞音羅梵語也金剛部中大使者名也。 晃爚音藥。	Guangyao (in Chinese) means bright and dazzling.
['ZH_T54_2128_039:0564c07_13']	戲論上希奇反經從虛作戱非也。	戲論上希奇反經從虛作戱非也。	Xi lun (in Chinese) means disputing, and the character xi (戲) in the text is written with the radical 虛 (虛), which is incorrect.
['ZH_T54_2128_039:0564c08_4']	謗讟音獨。	謗讟音獨。	Bang du (in Chinese) means to slander.
['ZH_T54_2128_039:0564c10_13']	24 第二十四卷第二十四卷非𢜬唐洛反前第十七卷中已釋。	24 第二十四卷第二十四卷非𢜬唐洛反前第十七卷中已釋。	Mi (in Chinese) is pronounced as tang luo (唐洛), and has been explained in the 17th fascicle.
['ZH_T54_2128_039:0564c11_10']	絛襻上討刀反下攀慢反。	絛襻上討刀反下攀慢反。	Tiao pan (in Chinese) means a belt and suspenders.
['ZH_T54_2128_039:0564c12_6']	釵璫上楚皆反。	釵璫上楚皆反。	Chai zhang (in Chinese) means earrings.
['ZH_T54_2128_039:0564c13_37']	儼然上嚴奄反毛詩傳云儼矝莊皃人民所瞻仰也說文好皃從人嚴聲經作嬐音同非儼然義。	儼然上嚴奄反毛詩傳云儼矝莊皃人民所瞻仰也說文好皃從人嚴聲經作嬐音同非儼然義。	Yan ran (in Chinese) means to be dignified and solemn, and the character yan (儼) in the text is pronounced as yan (嚴), and means the appearance of people looking up to and admiring. The Shuowen defines it as a good appearance and it takes 人 (person) as its semantic component and 嚴 (yan) as its phonetic component. The character 嬐 (ai) in the text has the same pronunciation but does not have the meaning of yan ran.
['ZH_T54_2128_039:0564c14_14', 'ZH_T54_2128_039:0564c15_10']	瘖瘂上音字下鳥雅反經作啞非也。🔽跛躄上波麼反下必亦反。	瘖瘂上音字下鳥雅反經作啞非也。 跛躄上波麼反下必亦反。	Yin ya (in Chinese) means dumb, and the character ya (啞) in the text is incorrect.🔽Ba bi (in Chinese) means lame.
['ZH_T54_2128_039:0564c16_4', 'ZH_T54_2128_039:0564c17_8']	各陞音升。🔽靉靆上音愛下音代。	各陞音升。 靉靆上音愛下音代。	Ge sheng (in Chinese) means to ascend.🔽Yin dai (in Chinese) means dark and heavy clouds.
['ZH_T54_2128_039:0564c18_11']	柔耎而兖反經作軟俗字也。	柔耎而兖反經作軟俗字也。	Rou run (in Chinese) means soft, and the character run (軟) in the text is a vulgar character.
['ZH_T54_2128_039:0564c20_26']	25 第二十五卷第二十五卷湊會上倉候反王逸注楚辭湊聚也說文水上所會也從水奏聲也。	25 第二十五卷第二十五卷湊會上倉候反王逸注楚辭湊聚也說文水上所會也從水奏聲也。	25 Volume 25, second part. The character 湊會 is pronounced as 倉候反. Wang Yi's annotation to the Chuci says 湊 means to gather. Shuowen says it means where water converges, and it takes 奏 as its phonetic component.
['ZH_T54_2128_039:0564c21_28']	身󱽃辭進反鄭箋毛詩云火餘日󱽃說文從火聿聲通作燼經作賮誤也。	身󱽃辭進反鄭箋毛詩云火餘日󱽃說文從火聿聲通作燼經作賮誤也。	The character 身󱽃 is pronounced as 辭進反. Zheng's annotation to the Mao Commentary on the Classic of Poetry says 󱽃 means the remaining embers of a fire. Shuowen defines it as from fire, with 聿 as the phonetic component. It is commonly written as 燼, but the character 賮 in the sutra is a mistake.
['ZH_T54_2128_039:0564c22_24']	秏為上蒿到反鄭箋詩云秏敗也蒼頡篇消也說文從禾毛聲。	秏為上蒿到反鄭箋詩云秏敗也蒼頡篇消也說文從禾毛聲。	The character 秏為 is pronounced as 蒿到反. Zheng's annotation to the Book of Poetry says 秏 means to fail. Cangjie's Book says it means to dissolve. Shuowen defines it as from 禾, with 毛 as the phonetic component.
['ZH_T54_2128_039:0564c24_3']	黿鼉上音元說文云鼈也下逵河反說文云水蟲也形似蜥蜴長五六尺黿鼉二字並從黽元𠹈皆聲𠹈音那從單者非也。	黿鼉上音元說文云鼈也下逵河反說文云水蟲也形似蜥蜴長五六尺黿鼉二字並從黽元𠹈皆聲𠹈音那從單者非也。	The character 黿 is pronounced as 元. Shuowen defines it as a kind of turtle. The character 鼉 is pronounced as 逵河反. Shuowen defines it as a kind of water creature, shaped like a lizard, 5-6 chi long. Both 黿 and 鼉 take 黽 as their semantic component, and 元 and 𠹈 as their phonetic components. 𠹈 is pronounced as 那. The character 黽 with a single horizontal stroke is incorrect.
['ZH_T54_2128_039:0565a02_31', 'ZH_T54_2128_039:0565a04_10']	龜鼈上鬼為反說文云龜舊也外骨而肉內者也從它龜頭與它頭同天地之性廣󲐋無雄龜鼈之類以它為雄也象四足頭尾之形下卑滅反說文云水介蟲也從黽敝聲經從魚作鱉字俗也。🔽鯨鼇上劇京反海中大魚也下音敖王逸注楚辭云大龜也列傳云有巨靈之龜背負蓬萊之山而𣏣戲滄海之中也古今正字從黽敖聲。	龜鼈上鬼為反說文云龜舊也外骨而肉內者也從它龜頭與它頭同天地之性廣󲐋無雄龜鼈之類以它為雄也象四足頭尾之形下卑滅反說文云水介蟲也從黽敝聲經從魚作鱉字俗也。 鯨鼇上劇京反海中大魚也下音敖王逸注楚辭云大龜也列傳云有巨靈之龜背負蓬萊之山而𣏣戲滄海之中也古今正字從黽敖聲。	Turtle and tortoise: The upper character gui is pronounced as gui and is defined in Shuowen as an old turtle with flesh outside and meat inside. It takes the turtle's head as its component, which is the same as the head of ta. The nature of heaven and earth is vast and expansive, without male turtles or tortoises. It takes ta as the male. It depicts the shape of four feet, head, and tail. The lower character bie is pronounced as bei. Shuowen defines it as a water-dwelling mollusk. It takes meng as its semantic component and bie as its phonetic component. The character bie in the sutra takes yu as its semantic component, which is a colloquialism.🔽Whale and giant turtle: The upper character jing is pronounced as jing. It refers to a large fish in the ocean. The lower character ao is pronounced as ao. Wang Yi's annotation to the Chuci says it is a giant turtle. The Liezhuan says there was a giant spirit turtle that playfully carried Mount Penglai on its back in the vast ocean. The Gujin zhengzi defines it from meng and takes ao as its phonetic component.
['ZH_T54_2128_039:0565a06_15']	鯢魚上藝雞反杜預注春秋云鯢大魚也郭注尒雅鯢魚似鮎四󱯾聲如小兒大者八九尺今江東呼為伇荊州呼為鰨古今正字從魚兒聲鰨音湯蠟反。	鯢魚上藝雞反杜預注春秋云鯢大魚也郭注尒雅鯢魚似鮎四󱯾聲如小兒大者八九尺今江東呼為伇荊州呼為鰨古今正字從魚兒聲鰨音湯蠟反。	Giant fish: The upper character ji is pronounced as ji. Du Yu's annotation to the Chunqiu says a giant fish is a large fish. Guo's annotation to the Erya says a giant fish resembles a salmon and makes a sound like a child. The large ones are eight or nine feet long. In Jiangdong it is called ji, and in Jingzhou it is called tan. The Gujin zhengzi defines it from yu and takes er as its phonetic component. Tan is pronounced as tan with the tone of la.
['ZH_T54_2128_039:0565a07_12']	盤檄下音晈率意作之不成字。	盤檄下音晈率意作之不成字。	盤檄: The sound is jì. Written according to one's intention, it does not form a character.
['ZH_T54_2128_039:0565a08_10']	瞋謑上叱真反下許懈反。	瞋謑上叱真反下許懈反。	瞋謑: The sound is qī. The sound is xiè.
['ZH_T54_2128_039:0565a09_34']	㜝懠譯經者於經卷末自音為頷劑率尒肚撰造字兼陳村叟之談未審㜝懠是何詞句。	㜝懠譯經者於經卷末自音為頷劑率尒肚撰造字兼陳村叟之談未審㜝懠是何詞句。	㜝懠: The translator himself pronounced it at the end of the sūtra scroll as hán jì. Written according to one's intention, it is a character created by Ràidù Zhù. It also presents the talk of village elders. It is not known what words 㜝懠 are.
['ZH_T54_2128_039:0565a10_4']	榓木音蜜。	榓木音蜜。	榓木: The sound is mì.
['ZH_T54_2128_039:0565a11_25']	𦱔麻子上閉迷反考聲云𮏰麻草名也文字典說從草正作蓖也。	𦱔麻子上閉迷反考聲云𮏰麻草名也文字典說從草正作蓖也。	𦱔麻: The sound is bǐ. Kǎoshēng says: 𮏰 is the name of a plant. Wénzì diǎnshuō says it is from grass and is written correctly as 蓖.
['ZH_T54_2128_039:0565a12_12']	末撦畢𡅄撦音蚩也反梵語也。	末撦畢𡅄撦音蚩也反梵語也。	末撦: The sound is chì. It is a Sanskrit word.
['ZH_T54_2128_039:0565a13_9']	牸犢上音字下同祿反。	牸犢上音字下同祿反。	牸犢: The sound is yù. The sound is lù.
['ZH_T54_2128_039:0565a14_17', 'ZH_T54_2128_039:0565a16_17']	瞖膜上緊計反目中瞖也下音莫從肉莫聲。🔽26 第二十六卷第二十六卷妒裔上都故反從戶經從石非也下移祭反。	瞖膜上緊計反目中瞖也下音莫從肉莫聲。 26 第二十六卷第二十六卷妒裔上都故反從戶經從石非也下移祭反。	瞖膜: The sound is jì. It is an eye disease. The sound is mò. It is from meat and has the mò sound.
['ZH_T54_2128_039:0565a17_4']	敬淑音熟。	敬淑音熟。	敬淑: The sound is shú.
['ZH_T54_2128_039:0565a18_16']	竦變上粟勇反下變字從支䜌聲䜌言戀。	竦變上粟勇反下變字從支䜌聲䜌言戀。	竦變: The sound is sōng. The sound is biàn. It is from 支 and has the 䜌 sound. 䜌 is yàn.
['ZH_T54_2128_039:0565a19_5']	妒󲶐枯結反。	妒󲶐枯結反。	妒󲶐: The sound is kū.Here is the corrected and aligned text:
['ZH_T54_2128_039:0565a20_27']	身毛慫豎慫音粟勇反郭璞注方言慫謂驚悚也古今正字從心從聲。	身毛慫豎慫音粟勇反郭璞注方言慫謂驚悚也古今正字從心從聲。	The hair on the body stands on end (song yù), with song pronounced as sū (meaning startled and shocked), is a character from the Gujin zìdiǎn, consisting of the heart radical and the sound component.
['ZH_T54_2128_039:0565a21_9']	氤氳上音因下萎雲反。	氤氳上音因下萎雲反。	Yīn yūn (misty and vaporous), with yīn pronounced as yīn and yūn as wěi yūn.
['ZH_T54_2128_039:0565a22_11']	瞬目上音舜俗字也正作瞚。	瞬目上音舜俗字也正作瞚。	Blinking the eyes (shùn mù), with shùn pronounced as shùn (a colloquial character), is written correctly as shùn.
['ZH_T54_2128_039:0565a23_43']	吸噉上歆及反廣雅云吸飲也說文從口及聲也下談敢反廣雅云噉食也古今正字從口敢聲聲類或作啗也。	吸噉上歆及反廣雅云吸飲也說文從口及聲也下談敢反廣雅云噉食也古今正字從口敢聲聲類或作啗也。	Sucking and eating (xí tān), with xí pronounced as xīn jì (meaning drinking) and tān as dǎn găn (meaning eating), is from the Gujin zìdiǎn, consisting of the mouth radical and the sound component găn. The Shēnglèi sometimes writes it as yǎn.🔽Alert and diligent (jìng cè), with jìng pronounced as jīng yǐng (meaning to be on guard) and cè as chū gě.
['ZH_T54_2128_039:0565a24_35', 'ZH_T54_2128_039:0565b01_6']	儆策上京影反孔注尚書云儆戒也鄭注周禮云儆勅解之也說文從人敬聲也下初革反。🔽瘻病上樓候反。	儆策上京影反孔注尚書云儆戒也鄭注周禮云儆勅解之也說文從人敬聲也下初革反。 瘻病上樓候反。	Scrofula (lòu bìng), pronounced as lóu hòu.
['ZH_T54_2128_039:0565b02_10']	癥塊上陟陵反下恢外反。	癥塊上陟陵反下恢外反。	Constipation (zhèng kuài), with zhèng pronounced as zhí líng and kuài as huī wài.
['ZH_T54_2128_039:0565b05_8']	27 第二十七卷第二十七卷蔓菁上滿盤反下井盈反方言云東楚謂之菘關之東西謂之蕪菁今俗亦謂之蕪菁呂氏春秋菜之美者有具區之菁說文從草青聲。	27 第二十七卷第二十七卷蔓菁上滿盤反下井盈反方言云東楚謂之菘關之東西謂之蕪菁今俗亦謂之蕪菁呂氏春秋菜之美者有具區之菁說文從草青聲。	27 Volume 27, Scroll 27. Manjinga, pronounced as man pan for the first character and jing yin for the second. Fangyan says it is called song in eastern Chu, and wu jing in the west of Guanzhong. Now it is also called wu jing. Lüshi Chunqiu says the best vegetable is ju jing. Shuowen defines it from grass with the sound character qing.
['ZH_T54_2128_039:0565b06_10']	斫蒭上章弱反下楚于反。	斫蒭上章弱反下楚于反。	Cutting grass, pronounced as zhang ruo for the first character and chu yu for the second.
['ZH_T54_2128_039:0565b08_4']	倮𧺆上華瓦反倮露肉祖也本音騾果反古音質今以為嫌時人語皆避之故有上音耳亦作贏裸義同下奏叟反正體字也。	倮𧺆上華瓦反倮露肉祖也本音騾果反古音質今以為嫌時人語皆避之故有上音耳亦作贏裸義同下奏叟反正體字也。	Naked and squatting, pronounced as hua wa for the first character. Hua means exposed flesh. The original pronunciation is luo guo but the ancient pronunciation is now considered objectionable, so people avoid using it and have the above pronunciation instead. It is also written as ying or nu. The meaning is the same. The second character is pronounced as zou sou, which is the correct form of the character.
['ZH_T54_2128_039:0565b09_23']	牛尿寧耀反俗字也說文作浘人小便也從尾從水亦作󲣨。	牛尿寧耀反俗字也說文作浘人小便也從尾從水亦作󲣨。	Ox urine, pronounced as ning yao. It is a colloquial character. Shuowen defines it as tui, human urine, from wei (tail) and water. It is also written as tui.
['ZH_T54_2128_039:0565b10_5']	窖中交效反。	窖中交效反。	Pit, pronounced as jiao xiao.
['ZH_T54_2128_039:0565b11_27']	眩動上玄絹反賈逵注國語云眩惑也顧野王云幻也說文從目玄聲。	眩動上玄絹反賈逵注國語云眩惑也顧野王云幻也說文從目玄聲。	Dizzy, pronounced as xuan jian. Jia Kui's annotation to Guoyu says xuan means confused. Gu Yewang says it means illusory. Shuowen defines it from mu (eye) with the sound character xuan.
['ZH_T54_2128_039:0565b12_5']	羅縠江屋反。	羅縠江屋反。	Silk gauze, pronounced as jiang wu.
['ZH_T54_2128_039:0565b13_27']	曲󲯕麴弓反古今正字云匑匑如畏然謹敬之皃也從勹躳聲勹音包。	曲󲯕麴弓反古今正字云匑匑如畏然謹敬之皃也從勹躳聲勹音包。	匑匑 (qu qū): The Gujin zizhi (Ancient and Modern Characters) states it means to be fearful and respectful, with the appearance of being cautious and reverent. It takes 匃 (bao) as its phonetic component.
['ZH_T54_2128_039:0565b14_28']	掘去群蔚反考聲穿也斷也斸去惡土也經從角作𧤼譯經人錯用字也。	掘去群蔚反考聲穿也斷也斸去惡土也經從角作𧤼譯經人錯用字也。	掘去 (qu jù): The Kǎoshēng (Ancient Chinese Dictionary) states it means to dig, cut, or remove bad soil by digging. The sūtra takes 角 (jué) as its phonetic component and writes it as 𧤼, which is a mistake by the translator.
['ZH_T54_2128_039:0565b16_27']	28 第二十八卷第二十八卷開剖普厚反杜注左傳云剖中分也說文判也從刀咅聲咅音他口反。	28 第二十八卷第二十八卷開剖普厚反杜注左傳云剖中分也說文判也從刀咅聲咅音他口反。	開剖 (kāi pū): The Dù Zhù Zuǒ Zhuàn (Commentary by Dù on Zuǒ Zhuàn) states 剖 means to divide in the middle. Shuōwén (Explaining Characters) states it means to cut open. It takes 刀 (knife) and 咅 (tōu) as its phonetic components. 咅 is pronounced as tā kōu (tā kōu).
['ZH_T54_2128_039:0565b17_40']	翳障上繄麗反方言云翳奄也郭注云謂奄覆也幕障也說文從羽殹聲殹音同上下章讓反前已具釋。	翳障上繄麗反方言云翳奄也郭注云謂奄覆也幕障也說文從羽殹聲殹音同上下章讓反前已具釋。	翳障 (yì zhàng): The Fāngyán (Local Language) states 翳 means to cover. Guō's commentary states it means to cover and block. Shuōwén (Explaining Characters) states it means a curtain. It takes 羽 (feather) and 殹 (yì) as its phonetic components. 殹 is pronounced the same as above. The lower part 章 (zhāng) and 讓 (ràng) have already been fully explained above.
['ZH_T54_2128_039:0565b18_13', 'ZH_T54_2128_039:0565b19_19']	尠福上仙演反正作尟今亦作鮮。🔽顯炫玄絢反埤蒼炫光皃也說文燿也從火玄聲。	尠福上仙演反正作尟今亦作鮮。 顯炫玄絢反埤蒼炫光皃也說文燿也從火玄聲。	尟福 (xiǎn yuàn): The correct character is 尟 (xiǎn). It is also written as 鮮 (xiǎn) today.🔽顯炫 (xiǎn xuàn): The Pí Cāng (Ancient Chinese Dictionary) states 炫 means to shine. Shuōwén (Explaining Characters) states it means to illuminate. It takes 火 (fire) and 玄 (xuán) as its phonetic components.
['ZH_T54_2128_039:0565b20_22']	蘸之上斬陷反文字典說云蘸以物內水中也從艸從蘸。	蘸之上斬陷反文字典說云蘸以物內水中也從艸從蘸。	蘸 (zhǎn): The Wénzì Diǎnshuō (Explaining Characters) states 蘸 means to dip an object into water. It takes 艸 (grass) and 蘸 as its components.
['ZH_T54_2128_039:0565b22_10']	麫黏上眠片反下音胡張戩考聲云煑黍米及麵為鬻可以黏物也說文黏黏也從黍古聲古作𩚩聲類作粘亦作𩰯鬻經從麥作󲵻俗字也。	麫黏上眠片反下音胡張戩考聲云煑黍米及麵為鬻可以黏物也說文黏黏也從黍古聲古作𩚩聲類作粘亦作𩰯鬻經從麥作󲵻俗字也。	The character 麫 is pronounced as mian pian fan for the upper part and hu zhang jian for the lower part. The Kaosheng says it is cooked glutinous rice and flour to make gruel, which can be used to stick things together. Shuowen says 黏 means sticking. It takes 黍 as its semantic component and 古 as its phonetic component. Ancient texts write it as 𩚩. Shengli writes it as 粘. It is also written as 𩰯. The character 鬻 in the sutra takes 麥 as its semantic component, which is a colloquial character.
['ZH_T54_2128_039:0565b24_10']	29 第二十九卷第二十九卷銷鑠上小遙反下商若反。	29 第二十九卷第二十九卷銷鑠上小遙反下商若反。	The character 銷鑠 is pronounced as xiao yao fan for the upper part and shang ruo fan for the lower part.
['ZH_T54_2128_039:0565c01_24']	猜慮上寀才反杜注左傳云猜疑也方言恨也說文從犬青聲。	猜慮上寀才反杜注左傳云猜疑也方言恨也說文從犬青聲。	The character 猜慮 is pronounced as cai zai fan. Du Yu's annotation to Zuo's Tradition says 猜 means suspicion. Fangyan says it means resentment. Shuowen defines it as sticking. It takes 犬 as its semantic component and 青 as its phonetic component.
['ZH_T54_2128_039:0565c02_36']	檛鎚上陟瓜反考聲云檛草木節也馬榮也古今正字從木過聲經作鍋音禍非也下墜追反。	檛鎚上陟瓜反考聲云檛草木節也馬榮也古今正字從木過聲經作鍋音禍非也下墜追反。	The character 檛鎚 is pronounced as zhi gua fan for the upper part and zui chui fan for the lower part. Kaosheng says 檛 means the joints of grass and trees, and the mane of a horse. Gujin zhengzi defines it as from wood and takes 過 as its phonetic component. The sutra writes it as 鍋, pronounced as huo, which is incorrect.
['ZH_T54_2128_039:0565c03_13']	米嚲羅多我反梵語唐云死屍也。	米嚲羅多我反梵語唐云死屍也。	The character 米嚲羅多 is pronounced as mi da er lang tuo na wo fan. It is a Sanskrit word meaning corpse.
['ZH_T54_2128_039:0565c05_25']	30 第三十卷第三十卷嬉戲上喜冝反古今正字云嬉樂也戲笑也從女喜聲下希記反。	30 第三十卷第三十卷嬉戲上喜冝反古今正字云嬉樂也戲笑也從女喜聲下希記反。	The character 嬉戲 is pronounced as xi yi fan for the upper part and xi ji fan for the lower part. Gujin zhengzi says 嬉 means joy and 戲 means laughter. It takes 女 as its semantic component and 喜 as its phonetic component for the upper part. For the lower part, it takes 希 as its semantic component and 記 as its phonetic component.
['ZH_T54_2128_039:0565c07_24']	不空羂索陀羅尼經序不空羂索陀羅尼經序慧琳　李無諂翻該二上改來反賈注國語云該僃也方言咸也說文從言亥聲。	不空羂索陀羅尼經序不空羂索陀羅尼經序慧琳　李無諂翻該二上改來反賈注國語云該僃也方言咸也說文從言亥聲。	Preface to the Uṣṇīṣavijayā Dhāraṇī Sūtra Preface to the Uṣṇīṣavijayā Dhāraṇī Sūtra Huìlín, Lǐ Wúchǎn The character gāi is pronounced as gāi and has the meaning of to include and to be all in the Jātaka. The Shuowen defines it as to speak and takes hai as its phonetic component.
['ZH_T54_2128_039:0565c08_22']	聖翮衡革反尒雅云羽本謂之翮說文羽莖也從羽鬲聲。	聖翮衡革反尒雅云羽本謂之翮說文羽莖也從羽鬲聲。	Shèng hè is pronounced as héng hè and has the meaning of the root of feathers in the Erya. The Shuowen defines it as the stem of feathers and takes gé as its phonetic component.
['ZH_T54_2128_039:0565c09_30']	蓮蘂𮒂捶反說文云垂也從草從糸從惢惢亦聲也經作蘂誤也惢音才𰴐反。	蓮蘂𮒂捶反說文云垂也從草從糸從惢惢亦聲也經作蘂誤也惢音才𰴐反。	Lián ruì is pronounced as chuí chuí and has the meaning of to hang down in the Shuowen. It takes grass as its semantic component, 糸 as its semantic component, and zhì as its phonetic component. The character zhì is pronounced as cái zhì and is used in the sūtra as ruì which is a mistake.
['ZH_T54_2128_039:0565c10_5']	德覆孚務反。	德覆孚務反。	Dé fù is pronounced as fù and has the meaning of to cover.
