segmentnr	original	analyzed	translated
['ZH_T31_1598_008:0432a17_10']	能取所取分別無故。	能取所取分別無故。	Because there is no discrimination of the grasper and the grasped.
['ZH_T31_1598_008:0432a19_3']	此智與境無差別相，譬如虛空與虛空中所有光明，是故此智成無分別。	此智與境無差別相，譬如虛空與虛空中所有光明，是故此智成無分別。	This cognition is without the characteristic of distinction from its object, just like space and the light in space. Therefore, this cognition is accomplished as nondiscriminating.
['ZH_T31_1598_008:0432a20_2']	餘契經中說一切法性無分別，今當解釋。	餘契經中說一切法性無分別，今當解釋。	In other sutras, it is said that the nature of all dharmas is nondiscriminating. Now, it should be explained.
['ZH_T31_1598_008:0432a21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_008:0432a22_0']	應知一切法，　　本性無分別，	應知一切法，　　本性無分別，	It should be known that the nature of all dharmas is originally nondiscriminating.
['ZH_T31_1598_008:0432a23_13']	所分別無故，　　無分別智無。	所分別無故，　　無分別智無。	Because the discriminated does not exist, the nondiscriminating cognition does not exist.
['ZH_T31_1598_008:0432a24_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_008:0432a25_16']	所分別無故者，由所分別遍計所執義永無故，餘契經中說一切法性無分別。	所分別無故者，由所分別遍計所執義永無故，餘契經中說一切法性無分別。	Because the discriminated does not exist means that because the discriminated, the imagined meaning, is eternally nonexistent, other sutras say that the nature of all dharmas is nondiscriminating.
['ZH_T31_1598_008:0432a27_13']	若一切法本來自性無分別者，何不一切有情之類從本已來不作功用自然解脫？	若一切法本來自性無分別者，何不一切有情之類從本已來不作功用自然解脫？	If the nature of all dharmas is originally nondiscriminating, then why are not all sentient beings liberated naturally without effort from the beginning?
['ZH_T31_1598_008:0432a28_4']	無分別智彼無有故。	無分別智彼無有故。	Because they do not have nondiscriminating cognition.
['ZH_T31_1598_008:0432b02_11']	由彼有情於一切法無分別性現證真智本來未生，諸菩薩等於一切法無分別性種性為因證智已生，由此道理，諸菩薩等能得解脫，非餘有情。	由彼有情於一切法無分別性現證真智本來未生，諸菩薩等於一切法無分別性種性為因證智已生，由此道理，諸菩薩等能得解脫，非餘有情。	Because those sentient beings have not originally given rise to the true cognition that directly realizes the nondiscriminating nature of all dharmas, while bodhisattvas have already given rise to the cognition that directly realizes the nature of all dharmas as nondiscriminating, which is caused by their spiritual affinity. For this reason, only bodhisattvas can attain liberation, not other sentient beings.
['ZH_T31_1598_008:0432b03_10']	次當顯示加行智等各有三種、五種差別。	次當顯示加行智等各有三種、五種差別。	Next, it will be shown how the cognition of application, etc. each have three kinds and five kinds of distinctions.
['ZH_T31_1598_008:0432b04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_008:0432b05_8']	此中加行無分別智有三種，謂因緣、引發、數習生差別故。	此中加行無分別智有三種，謂因緣、引發、數習生差別故。	Herein, the preparatory nondiscriminating cognition is of three kinds, due to the differences of being born from causes and conditions, being born from evoking, and being born from frequent practice.
['ZH_T31_1598_008:0432b05_11']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_008:0432b06_6']	此加行智生起差別，由三種力：	此加行智生起差別，由三種力：	The differences in the arising of this preparatory cognition are due to the power of three kinds:
['ZH_T31_1598_008:0432b06_21']	一因緣力、二引發力、三數習力。	一因緣力、二引發力、三數習力。	The power of causes and conditions, the power of evoking, and the power of frequent practice.
['ZH_T31_1598_008:0432b07_9']	因緣力者，謂種性力。	因緣力者，謂種性力。	The power of causes and conditions refers to the power of the spiritual lineage.
['ZH_T31_1598_008:0432b08_17']	或有種性會遇強緣速起加行，如是加行種性為因而得生起。	或有種性會遇強緣速起加行，如是加行種性為因而得生起。	Some, due to their spiritual lineage, encounter strong conditions and quickly give rise to preparatory efforts. Such preparatory efforts are born with the spiritual lineage as a cause.
['ZH_T31_1598_008:0432b10_2']	言種性者，謂無始來六處殊勝，能得佛果法爾功能。	言種性者，謂無始來六處殊勝，能得佛果法爾功能。	As for the spiritual lineage, it refers to the supremacy of the six sense bases since beginningless time, which has the inherent power to attain the fruit of Buddhahood.
['ZH_T31_1598_008:0432b11_1']	引發力者，謂前生中已習為因發起加行。	引發力者，謂前生中已習為因發起加行。	The power of evoking refers to the preparatory efforts that arise from the causes of having practiced in previous lives.
['ZH_T31_1598_008:0432b12_5']	數習力者，謂現在生數數修習，由士用力發起加行。	數習力者，謂現在生數數修習，由士用力發起加行。	The power of frequent practice refers to the preparatory efforts that arise from the power of the person's effort in repeatedly cultivating in the present life.
['ZH_T31_1598_008:0432b13_2']	論曰：	論曰：	The treatise says:🔽Herein, the preparatory nondiscriminating cognition is of three kinds, due to the differences of being born from causes and conditions, being born from evoking, and being born from frequent practice.
['ZH_T31_1598_008:0432b14_11']	根本無分別智亦有三種，謂喜足、無顛倒、無戲論無分別差別故。	根本無分別智亦有三種，謂喜足、無顛倒、無戲論無分別差別故。	The fundamental nondiscriminating cognition is also of three kinds, namely, the distinction of satisfaction, non-inversion, and non-discursive thought.
['ZH_T31_1598_008:0432b14_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_008:0432b16_7']	喜足無分別者，謂於下劣義而生喜足，於後勝進不悕求，故名無分別。	喜足無分別者，謂於下劣義而生喜足，於後勝進不悕求，故名無分別。	The nondiscriminating cognition of satisfaction refers to being satisfied with inferior meanings and not aspiring for later progress, thus it is called nondiscriminating.
['ZH_T31_1598_008:0432b17_13']	如得世間聞思兩智，於少分義或已信解或已決了便生喜足。	如得世間聞思兩智，於少分義或已信解或已決了便生喜足。	For example, having attained the two worldly cognitions of hearing and contemplation, one may be satisfied with understanding or ascertaining a small portion of the meaning.
['ZH_T31_1598_008:0432b19_7']	或如已得世間修慧證第一有，麁煩惱息，於中執為究竟解脫便生喜足。	或如已得世間修慧證第一有，麁煩惱息，於中執為究竟解脫便生喜足。	Or, having attained the worldly cultivation cognition and realized the highest existence, with the cessation of coarse afflictions, one may grasp it as the ultimate liberation and be satisfied.
['ZH_T31_1598_008:0432b20_2']	如是等類皆名喜足無分別智。	如是等類皆名喜足無分別智。	These kinds are all called the nondiscriminating cognition of satisfaction.
['ZH_T31_1598_008:0432b22_13']	無顛倒無分別者，謂聖弟子等，彼由修慧於苦等諦起無常等四無倒行，不起常等顛倒分別，名無顛倒無分別智。	無顛倒無分別者，謂聖弟子等，彼由修慧於苦等諦起無常等四無倒行，不起常等顛倒分別，名無顛倒無分別智。	The nondiscriminating cognition of non-inversion refers to the noble disciples and others, who by means of the cognition of cultivation give rise to the four non-inverted practices of impermanence, etc. regarding the truths of suffering, etc., and do not give rise to the inverted discriminations of permanence, etc., which is called the nondiscriminating cognition of non-inversion.
['ZH_T31_1598_008:0432b25_13']	無戲論無分別者，謂諸菩薩於無常等亦不分別，乃至菩提亦離戲論，由一切法無分別理，出過一切名言道故、超度一切世智境故。	無戲論無分別者，謂諸菩薩於無常等亦不分別，乃至菩提亦離戲論，由一切法無分別理，出過一切名言道故、超度一切世智境故。	As for being without conceptualization and without discrimination, it means that bodhisattvas do not discriminate even impermanence, etc., and even up to enlightenment they are free from conceptualization, because all dharmas are the principle of non-discrimination, transcending all paths of words and speech, and surpassing the realm of worldly wisdom.
['ZH_T31_1598_008:0432b27_2']	由戲論名是世俗聲、世俗智攝，遠離此故，名無戲論無分別智。	由戲論名是世俗聲、世俗智攝，遠離此故，名無戲論無分別智。	Because the term conceptualization is included in worldly sounds and worldly wisdom, being far removed from this is called the wisdom of being without conceptualization and without discrimination.
['ZH_T31_1598_008:0432b28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_008:0432b29_12']	後得無分別智有五種，謂通達、隨念、安立、和合、如意思擇差別故。	後得無分別智有五種，謂通達、隨念、安立、和合、如意思擇差別故。	The subsequently attained non-discriminating cognition has five aspects, namely, the aspects of penetrating understanding, recollection, establishment, combination, and selective investigation as one wishes.
['ZH_T31_1598_008:0432b29_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_008:0432c01_14']	此後得智所作別故，有其五種，謂通達等。	此後得智所作別故，有其五種，謂通達等。	Because the functions of this subsequently attained cognition are distinct, there are its five aspects, namely, penetrating understanding, etc.
['ZH_T31_1598_008:0432c02_3']	思擇之聲一一皆有。	思擇之聲一一皆有。	The term selective investigation is present in each case.
['ZH_T31_1598_008:0432c03_3']	通達思擇者，於真決定、於真現觀故名通達。	通達思擇者，於真決定、於真現觀故名通達。	Selective investigation of penetrating understanding means that because it is definite and directly perceives the truth, it is called penetrating understanding.
['ZH_T31_1598_008:0432c05_1']	由後得智思擇如是所得通達，謂即於中自內審察此事如是，是故說名通達思擇。	由後得智思擇如是所得通達，謂即於中自內審察此事如是，是故說名通達思擇。	Subsequent cognition examines the realization thus obtained, and within it one carefully observes that this matter is thus. Therefore it is called the examination of realization.
['ZH_T31_1598_008:0432c05_19']	隨念思擇者，謂於後時隨念通達，念言：	隨念思擇者，謂於後時隨念通達，念言：	The examination of recollection is the recollection of realization at a later time, thinking:
['ZH_T31_1598_008:0432c06_5']	我曾通達是事。	我曾通達是事。	I have realized this matter.
['ZH_T31_1598_008:0432c06_14']	是故說名隨念思擇。	是故說名隨念思擇。	Therefore it is called the examination of recollection.
['ZH_T31_1598_008:0432c08_4']	安立思擇者，謂從此出，如所通達為他宣說，是故說名安立思擇。	安立思擇者，謂從此出，如所通達為他宣說，是故說名安立思擇。	The examination of establishment is leaving this [recollection] and proclaiming to others what has been realized, as it is. Therefore it is called the examination of establishment.
['ZH_T31_1598_008:0432c10_7']	和合思擇者，謂總相觀緣一切法，由此觀故進趣轉依，或轉依已重起此觀，是故說名和合思擇。	和合思擇者，謂總相觀緣一切法，由此觀故進趣轉依，或轉依已重起此觀，是故說名和合思擇。	The examination of combination is the observation of the general characteristics of all dharmas. Because of this observation, one advances to the transmutation of the basis, or having already transmuted the basis, one again gives rise to this observation. Therefore it is called the examination of combination.
['ZH_T31_1598_008:0432c12_6']	如意思擇者，謂智現前，隨所思惟一切如意，如令地等變成金等，是故說名如意思擇。	如意思擇者，謂智現前，隨所思惟一切如意，如令地等變成金等，是故說名如意思擇。	The examination of as one wishes is when cognition is present, and as one thinks of it, all is as one wishes, such as transforming earth into gold, etc. Therefore it is called the examination of as one wishes.
['ZH_T31_1598_008:0432c12_16']	此思擇聲，意說其智。	此思擇聲，意說其智。	This term examination means cognition.
['ZH_T31_1598_008:0432c13_13']	前說一切法本性無分別，所分別無故。	前說一切法本性無分別，所分別無故。	It was previously said that all dharmas are originally devoid of discrimination, because the discriminated do not exist.
['ZH_T31_1598_008:0432c14_7']	云何得知所分別義實無所有？	云何得知所分別義實無所有？	How can it be known that the discriminated meaning is actually non-existent?
['ZH_T31_1598_008:0432c15_2']	為欲成立彼無所有，故說多頌。	為欲成立彼無所有，故說多頌。	In order to establish their non-existence, many verses are spoken.
['ZH_T31_1598_008:0432c16_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_008:0432c17_0']	鬼傍生人天，　　各隨其所應，	鬼傍生人天，　　各隨其所應，	Ghosts, animals, humans, and gods, each according to their respective situation,
['ZH_T31_1598_008:0432c18_13']	等事心異故，　　許義非真實。	等事心異故，　　許義非真實。	Have different minds regarding the same thing, therefore the meaning is not considered real.
['ZH_T31_1598_008:0432c19_0']	於過去事等，　　夢像二影中，	於過去事等，　　夢像二影中，	In past events and so forth, dreams, images, and the two reflections,
['ZH_T31_1598_008:0432c20_13']	雖所緣非實，　　而境相成就。	雖所緣非實，　　而境相成就。	Although the objects are not real, the characteristics of the objects are accomplished.
['ZH_T31_1598_008:0432c21_0']	若義義性成，　　無無分別智，	若義義性成，　　無無分別智，	If the meaning is established as the nature of meaning, there is no nondiscriminating cognition,
['ZH_T31_1598_008:0432c22_13']	此若無佛果，　　證得不應理。	此若無佛果，　　證得不應理。	If this is absent, it is unreasonable to attain the fruition of Buddhahood.
['ZH_T31_1598_008:0432c23_0']	得自在菩薩，　　由勝解力故，	得自在菩薩，　　由勝解力故，	Bodhisattvas who have attained mastery, by the power of their resolve,
['ZH_T31_1598_008:0432c24_13']	如欲地等成，　　得定者亦爾。	如欲地等成，　　得定者亦爾。	Can transform earth and so forth as they wish. Those who have attained concentration are also like this.
['ZH_T31_1598_008:0432c25_0']	成就簡擇者，　　有智得定者，	成就簡擇者，　　有智得定者，	Those who have accomplished discernment, those who have wisdom and have attained concentration,
['ZH_T31_1598_008:0432c26_13']	思惟一切法，　　如義皆顯現。	思惟一切法，　　如義皆顯現。	Contemplating all dharmas, as their meaning appears.
['ZH_T31_1598_008:0432c27_0']	無分別智行，　　諸義皆不現，	無分別智行，　　諸義皆不現，	The activity of non-discriminating cognition, all meanings do not appear.
['ZH_T31_1598_008:0432c28_13']	當知無有義，　　由此亦無識。	當知無有義，　　由此亦無識。	One should know that there is no meaning, and by this, there is also no consciousness.
['ZH_T31_1598_008:0432c29_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_008:0433a01_8']	鬼傍生人天等者，謂於人等見有水處，餓鬼見是陸地高原；	鬼傍生人天等者，謂於人等見有水處，餓鬼見是陸地高原；	Hungry ghosts, animals, humans, gods, etc. means that in places where humans see water, hungry ghosts see dry land and high plateaus;
['ZH_T31_1598_008:0433a02_7']	於人所見有糞穢處，傍生見為淨妙飲食；	於人所見有糞穢處，傍生見為淨妙飲食；	In places where humans see filth, animals see it as pure and wonderful food and drink;
['ZH_T31_1598_008:0433a03_6']	於人所見不淨物中，餓鬼畜生見為清淨；	於人所見不淨物中，餓鬼畜生見為清淨；	In places where humans see impure things, hungry ghosts and animals see it as pure;
['ZH_T31_1598_008:0433a04_5']	於人所見淨妙飲食，諸天見為臭穢不淨。	於人所見淨妙飲食，諸天見為臭穢不淨。	In places where humans see pure and wonderful food and drink, gods see it as foul and impure.
['ZH_T31_1598_008:0433a05_4']	非相違事同一處有，故知遍計所執義無。	非相違事同一處有，故知遍計所執義無。	Since contradictory things do not exist in the same place, one knows that the meaning of the imagined is non-existent.
['ZH_T31_1598_008:0433a05_18']	若無有義，云何無境識得現行？	若無有義，云何無境識得現行？	If there is no meaning, how can consciousness without an object be active?
['ZH_T31_1598_008:0433a06_3']	何故詰問？	何故詰問？	Why ask?
['ZH_T31_1598_008:0433a07_6']	汝經部師過去未來境界非有，云何於中得有智轉？	汝經部師過去未來境界非有，云何於中得有智轉？	You, the Sautrāntika, say that past and future objects do not exist, how can there be the activity of cognition in them?
['ZH_T31_1598_008:0433a08_1']	又於夢中夢像實無，云何智起？	又於夢中夢像實無，云何智起？	Moreover, in a dream, the dream images are actually non-existent, so how can cognition arise?
['ZH_T31_1598_008:0433a09_3']	非隘室中偃臥一處，容有夢智所緣真實山河象等。	非隘室中偃臥一處，容有夢智所緣真實山河象等。	It is not possible for a person lying down in a narrow room to have a dream cognition with real mountains, rivers, and images as its object.
['ZH_T31_1598_008:0433a10_6']	又未曾經自斷其首，云何夢見非不得通憶宿住事？	又未曾經自斷其首，云何夢見非不得通憶宿住事？	Moreover, one has never personally cut off one's own head, so how can one dream of it and not attain the ability to remember past lives?
['ZH_T31_1598_008:0433a11_14']	又於鏡等三摩地中，所行二影非真實有，云何了然當心顯現？	又於鏡等三摩地中，所行二影非真實有，云何了然當心顯現？	Moreover, in mirror-like samādhi, the two images that are the objects of cognition are not truly existent, so how can they clearly appear in the mind?
['ZH_T31_1598_008:0433a12_4']	故知自緣心之影像。	故知自緣心之影像。	Therefore, we know that [the mind] itself cognizes the images of the mind.
['ZH_T31_1598_008:0433a13_14']	而境相成就者，總結過去未來等境雖非實有，而於自心境相成就。	而境相成就者，總結過去未來等境雖非實有，而於自心境相成就。	As for the perfected appearance of the object, it is a general conclusion that although past, future, and other objects do not really exist, the appearance of the object in one's own mind is perfected.
['ZH_T31_1598_008:0433a15_11']	若義義性成無無分別智者，若諸境義義性成實，無分別智應不得成，分別有故。	若義義性成無無分別智者，若諸境義義性成實，無分別智應不得成，分別有故。	If the nature of the object of cognition is established as real, then non-discriminating cognition cannot be established, because there is discrimination.
['ZH_T31_1598_008:0433a17_12']	此若無佛果證得不應理者，此無分別智體若無，證得佛果不應道理，是則應成害本過失。	此若無佛果證得不應理者，此無分別智體若無，證得佛果不應道理，是則應成害本過失。	If this were so, it would not be reasonable for the fruition of Buddhahood to be attained. If this non-discriminating cognition did not exist, it would not be reasonable for the fruition of Buddhahood to be attained. This would then constitute the fault of harming the basis.
['ZH_T31_1598_008:0433a18_6']	是故應知所分別義定非成實。	是故應知所分別義定非成實。	Therefore, one should know that the meaning of what is discriminated definitely does not constitute reality.
['ZH_T31_1598_008:0433a18_15']	又此境義定非實有。	又此境義定非實有。	Moreover, this objective meaning definitely does not exist as a real entity.
['ZH_T31_1598_008:0433a18_19']	何以故？	何以故？	Why is this?
['ZH_T31_1598_008:0433a19_15']	得自在菩薩者，謂諸菩薩得大自在。	得自在菩薩者，謂諸菩薩得大自在。	Bodhisattvas who have attained mastery refers to bodhisattvas who have attained great mastery.
['ZH_T31_1598_008:0433a20_8']	由勝解力故者，由意解力。	由勝解力故者，由意解力。	Due to the power of resolve refers to the power of understanding.
['ZH_T31_1598_008:0433a21_4']	如欲地等成者，謂變地等令成金等。	如欲地等成者，謂變地等令成金等。	As they wish, earth and so forth can be transformed means that they can transform earth and so forth into gold and so forth.
['ZH_T31_1598_008:0433a22_5']	得定者亦爾者，謂除菩薩，餘聲聞等得靜慮者。	得定者亦爾者，謂除菩薩，餘聲聞等得靜慮者。	Those who have attained concentration are also like this refers to śrāvakas and others, excluding bodhisattvas, who have attained meditative absorption.
['ZH_T31_1598_008:0433a22_18']	成就簡擇者者，謂慧成滿者。	成就簡擇者者，謂慧成滿者。	Those who have perfected discernment refers to those who have perfected wisdom.
['ZH_T31_1598_008:0433a24_2']	言有智者，謂與成滿正智相應，是故菩薩名有智者。	言有智者，謂與成滿正智相應，是故菩薩名有智者。	Those who have knowledge refers to those who are endowed with perfected correct knowledge. Therefore, bodhisattvas are called those who have knowledge.
['ZH_T31_1598_008:0433a24_12']	得定者者，得三摩地。	得定者者，得三摩地。	Those who have attained concentration refers to those who have attained meditative absorption.
['ZH_T31_1598_008:0433a25_11']	思惟一切法者，謂正思惟一切契經應頌等法。	思惟一切法者，謂正思惟一切契經應頌等法。	Contemplating all dharmas means correctly contemplating all the dharmas of sutras, geya, etc.
['ZH_T31_1598_008:0433a27_7']	如義皆顯現者，謂以種種無我等行，如如思惟契經等法，如是如是其義顯現。	如義皆顯現者，謂以種種無我等行，如如思惟契經等法，如是如是其義顯現。	The meaning appears as it is means that as one contemplates the sutras, etc. in accordance with the various aspects of non-self, the meaning appears in accordance with that.
['ZH_T31_1598_008:0433a28_19']	是故應知即此如理作意之心，似其所取能取相現，一切外義都無所有。	是故應知即此如理作意之心，似其所取能取相現，一切外義都無所有。	Therefore, one should know that this mind of correct attention appears in the form of the grasped and grasper, while all external objects are completely non-existent.
['ZH_T31_1598_008:0433b03_4']	無分別智行諸義皆不現者，此中應續前說許義非真實言，由諸菩薩無分別智現起行時，一切境義皆不顯現，是故應知所有境義皆非實有。	無分別智行諸義皆不現者，此中應續前說許義非真實言，由諸菩薩無分別智現起行時，一切境義皆不顯現，是故應知所有境義皆非實有。	When non-discriminating cognition engages with objects, all do not appear - here, one should continue the previous statement by saying objects are not real, because when the non-discriminating cognition of bodhisattvas arises and engages, all objective realms and meanings do not appear. Therefore, one should know that all objective meanings are not real.
['ZH_T31_1598_008:0433b05_9']	當知無有義由此亦無識者，結勸應知無有境義，由此能識亦無所有，非無所識而有能識應正道理。	當知無有義由此亦無識者，結勸應知無有境義，由此能識亦無所有，非無所識而有能識應正道理。	One should know that there are no objects, and therefore also no cognition - this concludes by exhorting one to know that there are no objective meanings, and therefore the cognition that can cognize them also does not exist. It is the correct principle that there cannot be a cognition without an object to be cognized.
['ZH_T31_1598_008:0433b06_8']	前於廣釋所知相中，已具辯析如是道理。	前於廣釋所知相中，已具辯析如是道理。	This principle has already been fully analyzed in the previous extensive explanation of the characteristics of the knowable.
['ZH_T31_1598_008:0433b07_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_008:0433b09_11']	般若波羅蜜多與無分別智無有差別，如說菩薩安住般若波羅蜜多非處相應，能於所餘波羅蜜多修習圓滿。	般若波羅蜜多與無分別智無有差別，如說菩薩安住般若波羅蜜多非處相應，能於所餘波羅蜜多修習圓滿。	Prajñāpāramitā is no different from non-discriminating cognition. As it is said, bodhisattvas abiding in prajñāpāramitā, in accordance with the non-abiding, are able to cultivate and perfect the other perfections.
['ZH_T31_1598_008:0433b10_6']	云何名為非處相應修習圓滿？	云何名為非處相應修習圓滿？	What is meant by cultivating and perfecting in accordance with non-abiding?
['ZH_T31_1598_008:0433b14_12']	謂由遠離五種處故，一遠離外道我執處故、二遠離未見真如菩薩分別處故、三遠離生死涅槃二邊處故、四遠離唯斷煩惱障生喜足處、故五遠離不顧有情利益安樂住無餘依涅槃界處故。	謂由遠離五種處故，一遠離外道我執處故、二遠離未見真如菩薩分別處故、三遠離生死涅槃二邊處故、四遠離唯斷煩惱障生喜足處、故五遠離不顧有情利益安樂住無餘依涅槃界處故。	It means being free from five kinds of situations: 1) being free from the situation of grasping an external self of non-Buddhists, 2) being free from the situation of discrimination of bodhisattvas who have not yet seen suchness, 3) being free from the situation of the two extremes of saṃsāra and nirvāṇa, 4) being free from the situation of being content with merely eliminating the afflictive hindrances, and 5) being free from the situation of abiding in the nirvāṇa realm without remainder, disregarding the benefit and peace of sentient beings.
['ZH_T31_1598_008:0433b14_15']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_008:0433b16_1']	般若波羅蜜多與無分別智無有差別者，性相等故。	般若波羅蜜多與無分別智無有差別者，性相等故。	Prajñāpāramitā is no different from non-discriminating cognition because their nature and characteristics are the same.
['ZH_T31_1598_008:0433b17_1']	謂諸所有無分別智，即是般若波羅蜜多故。	謂諸所有無分別智，即是般若波羅蜜多故。	That is to say, all non-discriminating cognition is prajñā-pāramitā.
['ZH_T31_1598_008:0433b17_9']	彼經中作如是說：	彼經中作如是說：	That sūtra says:
['ZH_T31_1598_008:0433b18_18']	菩薩安住般若波羅蜜多非處相應，能於所餘波羅蜜多修習圓滿。	菩薩安住般若波羅蜜多非處相應，能於所餘波羅蜜多修習圓滿。	The bodhisattva abiding in prajñā-pāramitā, not associated with non-places, is able to cultivate and perfect the other pāramitās.
['ZH_T31_1598_008:0433b19_4']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T31_1598_008:0433b20_9']	謂由遠離五種處故，即是遠離外道我執處等五處差別。	謂由遠離五種處故，即是遠離外道我執處等五處差別。	It is said that by being free from five kinds of places, one is free from the five kinds of distinctions, such as the place of grasping an ātman by non-Buddhists.
['ZH_T31_1598_008:0433b20_19']	此中可居，故名為處。	此中可居，故名為處。	Here, because they can be inhabited, they are called places.
['ZH_T31_1598_008:0433b22_3']	遠離外道我執處者，謂諸外道安住我執，作是念言：	遠離外道我執處者，謂諸外道安住我執，作是念言：	The place of grasping an ātman by non-Buddhists refers to the fact that non-Buddhists, abiding in the grasping of an ātman, think:
['ZH_T31_1598_008:0433b22_13']	我能了知，此是我慧。	我能了知，此是我慧。	I am able to understand, this is my wisdom.
['ZH_T31_1598_008:0433b23_15']	菩薩遠離如是處所，不計執我及以我所而起波若。	菩薩遠離如是處所，不計執我及以我所而起波若。	The bodhisattva is free from such a place, not grasping at an ātman or what belongs to an ātman, and thus gives rise to prajñā.
['ZH_T31_1598_008:0433b24_14']	菩薩遠離如是處所，是故說名非處相應。	菩薩遠離如是處所，是故說名非處相應。	The bodhisattva is free from such a place, and for this reason it is said to be not associated with non-places.
['ZH_T31_1598_008:0433b27_6']	遠離未見真如菩薩分別處者，謂未見真諸菩薩眾，於其般若波羅蜜多無分別智起諸分別，此是般若波羅蜜多。	遠離未見真如菩薩分別處者，謂未見真諸菩薩眾，於其般若波羅蜜多無分別智起諸分別，此是般若波羅蜜多。	Far removed from the realm of discrimination by bodhisattvas who have not yet seen suchness means that bodhisattvas who have not yet seen suchness give rise to discrimination regarding the nondiscriminating cognition of prajñā-pāramitā, thinking this is prajñā-pāramitā.
['ZH_T31_1598_008:0433b28_5']	菩薩遠離如是處所，是故說名非處相應。	菩薩遠離如是處所，是故說名非處相應。	Bodhisattvas are far removed from such a realm, and therefore it is said to be associated with the characteristic of non-realm.
['ZH_T31_1598_008:0433b28_10']	如有頌曰：	如有頌曰：	As a verse says:
['ZH_T31_1598_008:0433b29_11']	若有所見，　　汝為彼縛；	若有所見，　　汝為彼縛；	If there is something seen, you are bound by it;
['ZH_T31_1598_008:0433c01_4']	　　若無所見，便得解脫。	　　若無所見，便得解脫。	If there is nothing seen, then liberation is attained.
['ZH_T31_1598_008:0433c03_6']	遠離生死涅槃二邊處者，謂如世間住生死邊，有我執故；	遠離生死涅槃二邊處者，謂如世間住生死邊，有我執故；	Far removed from the realm of the two extremes of saṃsāra and nirvāṇa means that in the world, one abides in the extreme of saṃsāra due to the grasping of self;
['ZH_T31_1598_008:0433c04_1']	如聖弟子住涅槃邊，煩惱斷故。	如聖弟子住涅槃邊，煩惱斷故。	The noble disciples abide in the extreme of nirvāṇa because their afflictions are severed.
['ZH_T31_1598_008:0433c04_19']	菩薩不爾，是故說名遠離二邊非處相應。	菩薩不爾，是故說名遠離二邊非處相應。	Bodhisattvas are not like this, and therefore it is said to be associated with the non-realm that is far removed from the two extremes.
['ZH_T31_1598_008:0433c06_16']	遠離唯斷煩惱障生喜足處者，謂聲聞等計修習力斷煩惱障，即為一切所作已辦。	遠離唯斷煩惱障生喜足處者，謂聲聞等計修習力斷煩惱障，即為一切所作已辦。	Far removed from the realm of complacency arising from merely severing the afflictive obstructions means that śrāvakas and others, based on the power of cultivation, sever the afflictive obstructions and consider that to be the complete fulfillment of all that needs to be done.
['ZH_T31_1598_008:0433c08_1']	菩薩遠離如是處所，以能障礙利益安樂諸有情故。	菩薩遠離如是處所，以能障礙利益安樂諸有情故。	Bodhisattvas avoid such places because they can hinder benefiting and bringing happiness to sentient beings.
['ZH_T31_1598_008:0433c08_6']	如有頌言：	如有頌言：	As a verse says:
['ZH_T31_1598_008:0433c09_0']	非往諸惡趣，　　極障大菩提，	非往諸惡趣，　　極障大菩提，	Not going to the evil destinies, greatly hindering great enlightenment,
['ZH_T31_1598_008:0433c10_13']	如住於聲聞，　　及以獨覺地。	如住於聲聞，　　及以獨覺地。	Like abiding in the stage of śrāvakas and pratyekabuddhas.
['ZH_T31_1598_008:0433c11_17']	菩薩遠離如是處所，是故說名非處相應。	菩薩遠離如是處所，是故說名非處相應。	Bodhisattvas avoid such places, therefore it is said they are in accord with non-places.
['ZH_T31_1598_008:0433c14_13']	遠離不顧有情利益，安樂住無餘依涅槃界處者，如聲聞等不顧有情利益安樂，住無餘依涅槃界中，如火燒薪畢竟寂滅。	遠離不顧有情利益，安樂住無餘依涅槃界處者，如聲聞等不顧有情利益安樂，住無餘依涅槃界中，如火燒薪畢竟寂滅。	Avoiding the place of abiding in the realm of nirvāṇa without remainder without regard for the benefit and happiness of sentient beings, like śrāvakas and others who, without regard for the benefit and happiness of sentient beings, abide in the realm of nirvāṇa without remainder, like fire burning fuel, utterly extinguished.
['ZH_T31_1598_008:0433c16_2']	菩薩遠離如是處所，般若大悲皆具足故，能正安住無住涅槃。	菩薩遠離如是處所，般若大悲皆具足故，能正安住無住涅槃。	Bodhisattvas avoid such places, because they are endowed with both prajñā and great compassion, they are able to abide correctly in nirvāṇa without abiding.
['ZH_T31_1598_008:0433c16_16']	由捨此處，是故說名非處相應。	由捨此處，是故說名非處相應。	Because they abandon this place, therefore it is said they are in accord with non-places.
['ZH_T31_1598_008:0433c17_2']	論曰：	論曰：	The treatise says:
