segmentnr	original	analyzed	translated
['ZH_T16_0671_006:0553a25_13']	是則無因緣，　　破壞緣鎖義。	是則無因緣，　　破壞緣鎖義。	Then there is no cause and condition, destroying the meaning of conditioned dependent origination.
['ZH_T16_0671_006:0553a26_13']	如燈顯眾像，　　鉤鎖生亦然；	如燈顯眾像，　　鉤鎖生亦然；	Like a lamp illuminating various forms, dependent origination arises in the same way;
['ZH_T16_0671_006:0553a27_13']	是則離鉤鎖，　　別更有法生。	是則離鉤鎖，　　別更有法生。	Then apart from dependent origination, there is another dharma that arises.
['ZH_T16_0671_006:0553a28_13']	生法本無體，　　自性如虛空；	生法本無體，　　自性如虛空；	The essence of the arising of dharmas is originally non-existent, its nature is like empty space;
['ZH_T16_0671_006:0553a29_13']	離鉤鎖求法，　　愚人無所知。	離鉤鎖求法，　　愚人無所知。	Apart from dependent origination seeking dharmas, fools have nothing to know.
['ZH_T16_0671_006:0553b01_13']	復有餘無生，　　聖人所得法；	復有餘無生，　　聖人所得法；	Moreover, there is another non-arising, the dharma attained by sages;
['ZH_T16_0671_006:0553b02_13']	彼生無生者，　　是則無生忍。	彼生無生者，　　是則無生忍。	That arising is non-arising, this is then the acceptance of non-arising.
['ZH_T16_0671_006:0553b03_13']	若見諸世間，　　則是見鉤鎖；	若見諸世間，　　則是見鉤鎖；	If one sees all worlds, then one sees dependent origination;
['ZH_T16_0671_006:0553b04_13']	一切皆鉤鎖，　　是則心得定。	一切皆鉤鎖，　　是則心得定。	All are dependent origination, then the mind attains concentration.
['ZH_T16_0671_006:0553b05_13']	無明愛業等，　　是則內鉤鎖；	無明愛業等，　　是則內鉤鎖；	Ignorance, craving, karma, and so forth, are then internal dependent origination;
['ZH_T16_0671_006:0553b06_13']	攢軸泥團輪，　　種子大鉤鎖。	攢軸泥團輪，　　種子大鉤鎖。	The axle and mud ball wheel, the seed and great hook lock.
['ZH_T16_0671_006:0553b07_13']	若更有他法，　　而從因緣生；	若更有他法，　　而從因緣生；	If there are other dharmas,
['ZH_T16_0671_006:0553b08_13']	離於鉤鎖義，　　彼不住聖教。	離於鉤鎖義，　　彼不住聖教。	Departing from the meaning of the hook lock, they do not abide in the holy teachings.
['ZH_T16_0671_006:0553b09_13']	若生法是無，　　彼為誰鉤鎖；	若生法是無，　　彼為誰鉤鎖；	If the dharma of arising is non-existent, for whom is there a hook lock?
['ZH_T16_0671_006:0553b10_13']	展轉相生故，　　是名因緣義。	展轉相生故，　　是名因緣義。	Because of the mutual arising, this is called the meaning of dependent origination.
['ZH_T16_0671_006:0553b11_13']	堅濕熱動法，　　凡夫生分別；	堅濕熱動法，　　凡夫生分別；	The dharmas of solidity, moisture, heat, and movement, ordinary beings give rise to discrimination;
['ZH_T16_0671_006:0553b12_13']	離鎖更無法，　　是故說無體。	離鎖更無法，　　是故說無體。	Apart from the lock, there is no other dharma, therefore it is said to be without substance.
['ZH_T16_0671_006:0553b13_13']	如醫療眾病，　　依病出對治；	如醫療眾病，　　依病出對治；	Just as a doctor treats various illnesses, according to the illness he prescribes the remedy;
['ZH_T16_0671_006:0553b14_13']	而論無差別，　　病殊故方異。	而論無差別，　　病殊故方異。	But in the treatises there is no distinction, the differences in illness lead to different prescriptions.
['ZH_T16_0671_006:0553b15_13']	我念諸眾生，　　為煩惱過染；	我念諸眾生，　　為煩惱過染；	I think of all sentient beings, defiled by the faults of afflictions;
['ZH_T16_0671_006:0553b16_13']	知根力差別，　　隨堪受為說。	知根力差別，　　隨堪受為說。	Knowing the differences in faculties and powers, I teach according to their capacities.
['ZH_T16_0671_006:0553b17_13']	我法無差別，　　隨根病異說；	我法無差別，　　隨根病異說；	My dharma is without distinction, I teach according to the differences in faculties and illnesses;
['ZH_T16_0671_006:0553b18_13']	我唯一乘法，　　八聖道清淨。	我唯一乘法，　　八聖道清淨。	I have only the one vehicle dharma, the pure eightfold noble path.
['ZH_T16_0671_006:0553b19_100']	」入楞伽經卷第六	」入楞伽經卷第六	Laṅkâvatāra Sūtra, Scroll 6
