segmentnr	original	analyzed	translated
['ZH_T41_1823_019:0926a09_22']	名背已折也。	名背已折也。	Called already broken back.
['ZH_T41_1823_019:0926a10_6']	從此大文第二。	從此大文第二。	From here is the second part of the main text,
['ZH_T41_1823_019:0926a10_11']	諸門分別。	諸門分別。	The various aspects of discrimination.
['ZH_T41_1823_019:0926a10_16']	就中分八。	就中分八。	In this, it is divided into eight parts.
['ZH_T41_1823_019:0926a11_5']	一明遍行非遍行。	一明遍行非遍行。	First, clarifying the universal and non-universal.
['ZH_T41_1823_019:0926a11_11']	二明漏無漏。	二明漏無漏。	Second, clarifying the contaminated and uncontaminated.
['ZH_T41_1823_019:0926a11_18']	三明二種隨增。	三明二種隨增。	Third, clarifying the two kinds of increase.
['ZH_T41_1823_019:0926a12_6']	四明二性分別。	四明二性分別。	Fourth, clarifying the distinction of the two natures.
['ZH_T41_1823_019:0926a12_12']	五明根非根。	五明根非根。	Fifth, clarifying the faculties and non-faculties.
['ZH_T41_1823_019:0926a12_18']	六明惑能繫。	六明惑能繫。	Sixth, clarifying the bonds of afflictions.
['ZH_T41_1823_019:0926a13_5']	七明惑隨增。	七明惑隨增。	Seventh, clarifying the increase of afflictions.
['ZH_T41_1823_019:0926a13_11']	八明次第起。	八明次第起。	Eighth, clarifying the sequential arising.
['ZH_T41_1823_019:0926a14_5']	且初第一明遍行非遍行者。	且初第一明遍行非遍行者。	First, clarifying the universal and non-universal.
['ZH_T41_1823_019:0926a14_8']	論云。	論云。	The treatise states:
['ZH_T41_1823_019:0926a14_15']	九十八隨眠中。	九十八隨眠中。	Among the ninety-eight latent afflictions,
['ZH_T41_1823_019:0926a15_4']	幾是遍行幾非遍行。	幾是遍行幾非遍行。	how many are universal and how many are not universal?
['ZH_T41_1823_019:0926a15_7']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_019:0926a16_0']	見苦集所斷　　諸見疑相應	見苦集所斷　　諸見疑相應	Those associated with views and doubts that are eliminated by seeing suffering and its cause,
['ZH_T41_1823_019:0926a17_0']	及不共無明　　遍行自界地	及不共無明　　遍行自界地	as well as the unique ignorance, pervade their own realm and stage.
['ZH_T41_1823_019:0926a18_0']	於中除二見　　餘九能上緣	於中除二見　　餘九能上緣	Excluding the two views, the remaining nine are able to take higher realms as objects.
['ZH_T41_1823_019:0926a19_0']	除得餘隨行　　亦是遍行攝	除得餘隨行　　亦是遍行攝	Excluding attainment and the rest of the associated factors, they are also categorized as universal.
['ZH_T41_1823_019:0926a20_2']	釋曰。	釋曰。	The commentary explains:
['ZH_T41_1823_019:0926a20_9']	見苦集所斷者。	見苦集所斷者。	Those eliminated by seeing suffering and its cause.
['ZH_T41_1823_019:0926a20_14']	遍行隨眠。	遍行隨眠。	The universal latent afflictions.
['ZH_T41_1823_019:0926a21_2']	唯在苦集諦也。	唯在苦集諦也。	Only exist in the truths of suffering and its cause.
['ZH_T41_1823_019:0926a21_14']	諸見疑相應及不共無明者。	諸見疑相應及不共無明者。	Those associated with views, doubts, and the unique ignorance.
['ZH_T41_1823_019:0926a21_19']	苦下五見。	苦下五見。	The five views below the truth of suffering.
['ZH_T41_1823_019:0926a22_4']	集下二見。	集下二見。	The two views below are collected.
['ZH_T41_1823_019:0926a22_9', 'ZH_T41_1823_019:0926a22_12']	名為諸見。🔽疑者。	名為諸見。 疑者。	The two views of the lower two aggregates are called the various views.
['ZH_T41_1823_019:0926a22_18', 'ZH_T41_1823_019:0926a23_2', 'ZH_T41_1823_019:0926a23_7']	苦集下疑也。🔽相應者。🔽謂與見疑。	苦集下疑也。 相應者。 謂與見疑。	Doubt means doubt regarding suffering and its causes.
['ZH_T41_1823_019:0926a23_13', 'ZH_T41_1823_019:0926a23_17', 'ZH_T41_1823_019:0926a24_2']	相應無明也。🔽不共者。🔽謂苦集下。	相應無明也。 不共者。 謂苦集下。	Association means the ignorance associated with views and doubt.
['ZH_T41_1823_019:0926a24_8']	不共無明也。	不共無明也。	Independent means the independent ignorance regarding suffering and its causes.
['ZH_T41_1823_019:0926a24_13']	總有七見。	總有七見。	In total, there are seven views,
['ZH_T41_1823_019:0926a24_16']	二疑。	二疑。	two doubts,
['ZH_T41_1823_019:0926a24_20']	二無明。	二無明。	and two ignorances.
['ZH_T41_1823_019:0926a25_6', 'ZH_T41_1823_019:0926a25_13']	名十一遍使也。🔽遍行自界地者。	名十一遍使也。 遍行自界地者。	These are called the eleven pervasive proclivities.
['ZH_T41_1823_019:0926a25_18']	謂此十一。	謂此十一。	Pervasive in one's own realm and level means that these eleven
['ZH_T41_1823_019:0926a26_6']	力能遍行自界。	力能遍行自界。	have the power to pervade one's own realm,
['ZH_T41_1823_019:0926a26_9']	自地。	自地。	one's own level,
['ZH_T41_1823_019:0926a26_14']	五部諸法。	五部諸法。	and the five classes of dharmas.
['ZH_T41_1823_019:0926a26_19']	名為遍行。	名為遍行。	This is called pervasive.
['ZH_T41_1823_019:0926a27_5']	一遍緣五部。	一遍緣五部。	One pervasively takes the five classes as objects,
['ZH_T41_1823_019:0926a27_12']	二遍隨眠五部。	二遍隨眠五部。	two pervasively lie dormant in the five classes,
['ZH_T41_1823_019:0926a28_2']	三為因遍生五部。	三為因遍生五部。	and three pervade as causes and produce the five classes.
['ZH_T41_1823_019:0926a28_7']	依此三義。	依此三義。	Based on these three meanings,
['ZH_T41_1823_019:0926a29_6']	立遍行名　於中除二見餘九能上緣者。	立遍行名　於中除二見餘九能上緣者。	the name pervasiveness is established. Among them, the remaining nine that can take higher levels as objects
['ZH_T41_1823_019:0926a29_17']	明九上緣惑也於十一中。	明九上緣惑也於十一中。	clarify the nine afflictions that take higher levels as objects. Among the eleven,
['ZH_T41_1823_019:0926b01_5']	除身邊二見。	除身邊二見。	excluding the two views of self and extremes,
['ZH_T41_1823_019:0926b01_10']	餘九隨眠。	餘九隨眠。	the remaining nine latent afflictions,
['ZH_T41_1823_019:0926b01_17']	能緣上界上地。	能緣上界上地。	They are able to take the upper realms and upper stages as objects.
['ZH_T41_1823_019:0926b02_5']	名九上緣惑也。	名九上緣惑也。	They are called the nine upper-level afflictions.
['ZH_T41_1823_019:0926b02_10']	不執上界。	不執上界。	Because they do not grasp the upper realms
['ZH_T41_1823_019:0926b02_16']	為我我所故。	為我我所故。	as the self or what belongs to the self,
['ZH_T41_1823_019:0926b03_4']	身見不緣上也。	身見不緣上也。	the view of self does not take the upper realms as its object.
['ZH_T41_1823_019:0926b03_13']	邊見必依身見起故。	邊見必依身見起故。	Because the view of extremes necessarily arises based on the view of self,
['ZH_T41_1823_019:0926b04_3']	故邊見不緣上也。	故邊見不緣上也。	therefore the view of extremes does not take the upper realms as its object.
['ZH_T41_1823_019:0926b04_8']	緣上界者。	緣上界者。	As for taking the upper realms as objects,
['ZH_T41_1823_019:0926b04_13']	於上二界。	於上二界。	in the two upper realms,
['ZH_T41_1823_019:0926b04_18']	或各緣一。	或各緣一。	either each takes one,
['ZH_T41_1823_019:0926b05_4']	或二合緣。	或二合緣。	or both take them together.
['ZH_T41_1823_019:0926b05_9']	緣上地者。	緣上地者。	As for taking the upper stages as objects,
['ZH_T41_1823_019:0926b05_14']	於上八地。	於上八地。	in the eight upper stages,
['ZH_T41_1823_019:0926b06_1']	或一一別緣。	或一一別緣。	either each takes one separately,
['ZH_T41_1823_019:0926b06_7']	或二二合緣。	或二二合緣。	or two take them together,
['ZH_T41_1823_019:0926b06_13']	乃至或八地。	乃至或八地。	up to eight stages taking them together.
['ZH_T41_1823_019:0926b07_7']	合緣除得餘隨行亦是遍行攝者。	合緣除得餘隨行亦是遍行攝者。	The remaining concomitant factors are also categorized as omnipresent.
['ZH_T41_1823_019:0926b07_12']	十一隨眠。	十一隨眠。	The eleven latent afflictions,
['ZH_T41_1823_019:0926b07_17']	相應俱有。	相應俱有。	those associated with them and coexisting with them,
['ZH_T41_1823_019:0926b08_2']	名為隨行。	名為隨行。	are called concomitant factors.
['ZH_T41_1823_019:0926b08_7']	此之隨行。	此之隨行。	These concomitant factors
['ZH_T41_1823_019:0926b08_12']	亦遍行攝。	亦遍行攝。	are also categorized as omnipresent,
['ZH_T41_1823_019:0926b09_2', 'ZH_T41_1823_019:0926b09_11']	遍行因故　隨眠上得。🔽以與隨眠非一果故。	遍行因故　隨眠上得。 以與隨眠非一果故。	because they are omnipresent causes. The acquisition of the latent afflictions
['ZH_T41_1823_019:0926b09_16']	不名遍行。	不名遍行。	is not called omnipresent, because it is not a single effect with the latent afflictions.
['ZH_T41_1823_019:0926b10_3']	故除得也。	故除得也。	Therefore acquisition is excluded.
['ZH_T41_1823_019:0926b11_4']	從此第二。	從此第二。	From here is the second part.
['ZH_T41_1823_019:0926b11_10']	明漏無漏緣。	明漏無漏緣。	Clarifying the objects of contamination and non-contamination.
['ZH_T41_1823_019:0926b11_13']	論云。	論云。	The treatise says:
['ZH_T41_1823_019:0926b12_1', 'ZH_T41_1823_019:0926b12_6']	九十八隨眠中。🔽幾有漏緣。	九十八隨眠中。 幾有漏緣。	Among the ninety-eight latent afflictions,🔽how many have contaminated objects?
['ZH_T41_1823_019:0926b12_11']	幾無漏緣。	幾無漏緣。	How many have non-contaminated objects?
['ZH_T41_1823_019:0926b12_14', 'ZH_T41_1823_019:0926b13_0']	頌曰。🔽見滅道所斷　　邪見疑相應	頌曰。 見滅道所斷　　邪見疑相應	The verse says:🔽The six that are associated with wrong views, doubts,
['ZH_T41_1823_019:0926b14_0']	及不共無明　　六能緣無漏	及不共無明　　六能緣無漏	and independent ignorance that are eliminated by seeing cessation and path, can take non-contaminated objects.
['ZH_T41_1823_019:0926b15_0']	於中緣滅者　　唯緣自地滅	於中緣滅者　　唯緣自地滅	Among them, those that take cessation as their object only take the cessation of their own stage.
['ZH_T41_1823_019:0926b16_0']	緣道六九地　　由別治相因	緣道六九地　　由別治相因	Those that take the path as their object take the nine stages of the path. This is because they are the specific antidotes to the corresponding stages.
['ZH_T41_1823_019:0926b17_0']	貪瞋慢二取　　并非無漏緣	貪瞋慢二取　　并非無漏緣	Greed, hatred, pride, and the two graspings do not take non-contaminated objects as their objects.
['ZH_T41_1823_019:0926b18_0']	應離境非怨　　靜淨勝性故	應離境非怨　　靜淨勝性故	Because the objects to be abandoned are not enemies, and are tranquil, pure, and of superior nature.
['ZH_T41_1823_019:0926b19_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_019:0926b19_7']	初一行頌。	初一行頌。	The first line of the verse
['ZH_T41_1823_019:0926b19_14']	總明第二行頌。	總明第二行頌。	generally clarifies. The second line of the verse
['ZH_T41_1823_019:0926b20_3']	別釋第三行頌簡法。	別釋第三行頌簡法。	specifically explains. The third line of the verse distinguishes the dharmas.
['ZH_T41_1823_019:0926b20_10', 'ZH_T41_1823_019:0926b20_16']	見滅道所斷者。🔽謂見滅所斷。	見滅道所斷者。 謂見滅所斷。	Those eliminated by seeing cessation and path means
['ZH_T41_1823_019:0926b21_5', 'ZH_T41_1823_019:0926b21_10']	取邪見疑無明三。🔽見道所斷。	取邪見疑無明三。 見道所斷。	those eliminated by seeing cessation take the three of wrong views, doubts, and ignorance.
['ZH_T41_1823_019:0926b21_18']	取邪見疑無明三。	取邪見疑無明三。	Those eliminated by seeing the path take the three of wrong views, doubts, and ignorance.
['ZH_T41_1823_019:0926b22_9']	各三成六　頌言相應者。	各三成六　頌言相應者。	Each of the three makes six. The verse says associated means
['ZH_T41_1823_019:0926b22_14']	謂與見疑。	謂與見疑。	associated with wrong views and doubts.
['ZH_T41_1823_019:0926b23_2']	相應無明也。	相應無明也。	It is the ignorance associated with the six [afflictions].
['ZH_T41_1823_019:0926b23_9']	及不共無明者。	及不共無明者。	And the ignorance not shared with [the six afflictions],
['ZH_T41_1823_019:0926b23_15']	總名無明也。	總名無明也。	are collectively called ignorance.
['ZH_T41_1823_019:0926b24_3']	六能緣無漏者。	六能緣無漏者。	The six that can take the uncontaminated [truths] as objects:
['ZH_T41_1823_019:0926b24_8']	此六煩惱。	此六煩惱。	These six afflictions
['ZH_T41_1823_019:0926b24_13']	親迷滅道。	親迷滅道。	directly delude cessation and the path,
['ZH_T41_1823_019:0926b24_18']	名無漏緣。	名無漏緣。	and are called having the uncontaminated as their objects.
['ZH_T41_1823_019:0926b25_3']	除此六外。	除此六外。	Apart from these six,
['ZH_T41_1823_019:0926b25_8']	所餘煩惱。	所餘煩惱。	the remaining afflictions
['ZH_T41_1823_019:0926b25_13']	皆有漏緣。	皆有漏緣。	all have the contaminated as their objects.
['ZH_T41_1823_019:0926b25_18']	義可準知。	義可準知。	The meaning can be understood by analogy.
['ZH_T41_1823_019:0926b26_4']	於中緣滅者。	於中緣滅者。	Among them, those that take cessation as their object
['ZH_T41_1823_019:0926b26_11']	唯緣自地滅者。	唯緣自地滅者。	only take the cessation of their own stage as their object.
['ZH_T41_1823_019:0926b26_17']	於六煩惱中。	於六煩惱中。	Among the six afflictions,
['ZH_T41_1823_019:0926b27_3']	緣滅諦者。	緣滅諦者。	those that take the truth of cessation as their object
['ZH_T41_1823_019:0926b27_10', 'ZH_T41_1823_019:0926b27_17', 'ZH_T41_1823_019:0926b28_7']	唯緣自地擇滅。🔽不緣他地擇滅。🔽以九地滅上下相望。	唯緣自地擇滅。 不緣他地擇滅。 以九地滅上下相望。	only take the cessation through contemplation of their own stage,🔽and do not take the cessation through contemplation of other stages as their object.
['ZH_T41_1823_019:0926b28_12']	非因果故。	非因果故。	Because the cessation of the nine stages is not a cause and effect in relation to each other,
['ZH_T41_1823_019:0926b28_17']	故緣自地。	故緣自地。	therefore they take their own stage as their object,
['ZH_T41_1823_019:0926b29_3']	非他地也。	非他地也。	and not that of other stages.
['ZH_T41_1823_019:0926b29_8']	謂欲界繫。	謂欲界繫。	That is to say, those bound to the desire realm,
['ZH_T41_1823_019:0926b29_13']	三種隨眠。	三種隨眠。	the three kinds of latent afflictions,
['ZH_T41_1823_019:0926c01_3']	唯緣欲界諸行擇滅。	唯緣欲界諸行擇滅。	only take the cessation through contemplation of the various activities of the desire realm as their object.
['ZH_T41_1823_019:0926c01_8']	乃至有頂。	乃至有頂。	Up to the peak of existence,
['ZH_T41_1823_019:0926c01_13']	三種隨眠。	三種隨眠。	the three kinds of latent afflictions,
['ZH_T41_1823_019:0926c02_9']	唯緣有頂諸行擇滅　緣道六九地者。	唯緣有頂諸行擇滅　緣道六九地者。	only take the cessation through contemplation of the various activities of the peak of existence as their object. Those that take the path as their object are of six and nine stages.
['ZH_T41_1823_019:0926c02_14']	六煩惱中。	六煩惱中。	Among the six afflictions,
['ZH_T41_1823_019:0926c03_1']	緣道諦者。	緣道諦者。	those that take the truth of the path as their object,
['ZH_T41_1823_019:0926c03_10']	通緣六地及九地道。	通緣六地及九地道。	pervade the six stages and the nine stages of the path of preparation.
['ZH_T41_1823_019:0926c03_13', 'ZH_T41_1823_019:0926c03_18']	論云。🔽謂欲界繫。	論云。 謂欲界繫。	The treatise says:
['ZH_T41_1823_019:0926c04_3']	三種隨眠。	三種隨眠。	It refers to the three kinds of latent afflictions bound to the desire realm.
['ZH_T41_1823_019:0926c04_8', 'ZH_T41_1823_019:0926c04_15']	唯緣六地。🔽法智品道六地。	唯緣六地。 法智品道六地。	They only take the six stages as their objects.
['ZH_T41_1823_019:0926c04_18']	未至。	未至。	The path of the class of dharma cognition of the six stages, the stage of non-contention,
['ZH_T41_1823_019:0926c04_21']	中間。	中間。	the intermediate stage,
['ZH_T41_1823_019:0926c04_26']	四本靜慮。	四本靜慮。	the four fundamental meditations,
['ZH_T41_1823_019:0926c05_4']	唯此六地。	唯此六地。	only these six stages
['ZH_T41_1823_019:0926c05_10']	有法智品也。	有法智品也。	have the class of dharma cognition.
['ZH_T41_1823_019:0926c05_19']	若治欲界若能治餘。	若治欲界若能治餘。	Whether it is the antidote to the desire realm or the antidote to the other [realms],
['ZH_T41_1823_019:0926c06_1']	皆彼所緣。	皆彼所緣。	they are all its objects.
['ZH_T41_1823_019:0926c06_8']	以類同故解云。	以類同故解云。	Because they are of the same type. The commentary says:
['ZH_T41_1823_019:0926c06_14']	未至地法智。	未至地法智。	The dharma cognition of the stage of non-contention
['ZH_T41_1823_019:0926c06_20', 'ZH_T41_1823_019:0926c06_26']	能治欲界也。🔽中間等五地。	能治欲界也。 中間等五地。	can be the antidote to the desire realm.🔽The class of dharma cognition of the five stages such as the intermediate stage
['ZH_T41_1823_019:0926c07_1']	法智品能治餘上界也。	法智品能治餘上界也。	can be the antidote to the other upper realms.
['ZH_T41_1823_019:0926c07_7']	皆彼所緣者。	皆彼所緣者。	They are all its objects means
['ZH_T41_1823_019:0926c07_14']	此六地法智品。	此六地法智品。	that although the class of dharma cognition of these six stages
['ZH_T41_1823_019:0926c07_19']	雖治不同。	雖治不同。	is not the same in terms of being the antidote,
['ZH_T41_1823_019:0926c07_28']	皆為欲界三惑所緣。	皆為欲界三惑所緣。	they are all the objects of the three afflictions of the desire realm.
['ZH_T41_1823_019:0926c07_37']	以同是法智品類故。	以同是法智品類故。	Because they are all of the same type as the class of dharma cognition,
['ZH_T41_1823_019:0926c07_43']	皆得緣之也。	皆得緣之也。	they can all take it as their object.
['ZH_T41_1823_019:0926c08_4']	緣九地者。	緣九地者。	As for taking the nine stages as its object,
['ZH_T41_1823_019:0926c08_9']	色無色界。	色無色界。	the form and formless realms,
['ZH_T41_1823_019:0926c08_18']	八地各有三種隨眠。	八地各有三種隨眠。	Each of the eight grounds has three kinds of latent afflictions.
['ZH_T41_1823_019:0926c09_11']	一一能緣九地類智品道九地。	一一能緣九地類智品道九地。	Each can take as its object the path of class-by-class understanding of the nine grounds.
['ZH_T41_1823_019:0926c09_16']	謂未至等。	謂未至等。	The nine grounds refer to the preliminary stage and so forth.
['ZH_T41_1823_019:0926c09_22']	更加三無色。	更加三無色。	Add the three formless realms.
['ZH_T41_1823_019:0926c09_27']	除有頂也。	除有頂也。	Excluding the peak of existence.
['ZH_T41_1823_019:0926c10_4']	若治自地。	若治自地。	If it is the antidote to its own ground,
['ZH_T41_1823_019:0926c10_13']	若能治餘皆彼所緣。	若能治餘皆彼所緣。	if it is able to antidote the other, it is all that which is taken as its object.
['ZH_T41_1823_019:0926c11_4']	以類同故已上論文。	以類同故已上論文。	Because they are of the same class. The above is the text.
['ZH_T41_1823_019:0926c11_7']	解云。	解云。	The explanation says:
['ZH_T41_1823_019:0926c11_13']	若治自地者。	若治自地者。	If it is the antidote to its own ground,
['ZH_T41_1823_019:0926c11_18', 'ZH_T41_1823_019:0926c11_23']	謂類智品。🔽治當地也。	謂類智品。 治當地也。	it refers to the class of understanding.🔽It is the antidote to the local ground.
['ZH_T41_1823_019:0926c11_28']	治餘地者。	治餘地者。	If it is the antidote to other grounds,
['ZH_T41_1823_019:0926c11_33']	謂類智品。	謂類智品。	it refers to the class of understanding.
['ZH_T41_1823_019:0926c11_38']	治餘七地。	治餘七地。	It is the antidote to the other seven grounds.
['ZH_T41_1823_019:0926c11_43']	此九地道。	此九地道。	This nine-ground path,
['ZH_T41_1823_019:0926c12_1', 'ZH_T41_1823_019:0926c12_6']	雖治不同。🔽皆為八地。	雖治不同。 皆為八地。	although the antidotes are not the same,
['ZH_T41_1823_019:0926c12_11']	三惑所緣。	三惑所緣。	they are all the objects of the three delusions of the eight grounds.
['ZH_T41_1823_019:0926c12_19']	以同是類智品故。	以同是類智品故。	Because they are all of the class of understanding.
['ZH_T41_1823_019:0926c12_26']	由別治相因者。	由別治相因者。	Because of the cause of mutual antidote,
['ZH_T41_1823_019:0926c13_5']	釋上緣道六九地也。	釋上緣道六九地也。	it explains above that the path is taken as the object of the six and nine grounds.
['ZH_T41_1823_019:0926c13_10']	一由別治。	一由別治。	One is because of the separate antidote,
['ZH_T41_1823_019:0926c13_16', 'ZH_T41_1823_019:0926c14_3']	二由相因也。🔽由相因者。	二由相因也。 由相因者。	and the other is because of the cause of mutual dependence.🔽Because of the cause of mutual dependence,
['ZH_T41_1823_019:0926c14_12']	由互相望為同類因。	由互相望為同類因。	because of mutually facing each other as the cause of the same class.
['ZH_T41_1823_019:0926c14_17']	若緣法智。	若緣法智。	If it takes the understanding of dharmas as its object,
['ZH_T41_1823_019:0926c15_4']	即緣六地者。	即緣六地者。	The six grounds are taken as objects.
['ZH_T41_1823_019:0926c15_9']	以六地道。	以六地道。	Because the six grounds
['ZH_T41_1823_019:0926c16_5']	各互相望同類因故　若緣類智。	各互相望同類因故　若緣類智。	mutually correspond to each other as similar causes. If the kind of knowledge is taken as an object,
['ZH_T41_1823_019:0926c16_11']	即緣九地者。	即緣九地者。	The nine grounds are taken as objects.
['ZH_T41_1823_019:0926c16_16']	以九地道。	以九地道。	Because the nine grounds
['ZH_T41_1823_019:0926c17_2']	各互相望。	各互相望。	mutually correspond to each other.
['ZH_T41_1823_019:0926c17_12']	同類因故　由別治者。	同類因故　由別治者。	The different remedies refers to
['ZH_T41_1823_019:0926c17_17']	謂類智品。	謂類智品。	The class of knowledge of the path.
['ZH_T41_1823_019:0926c18_3']	不治欲界。	不治欲界。	It does not remedy the desire realm.
['ZH_T41_1823_019:0926c18_8']	名別治也。	名別治也。	It is called a different remedy.
['ZH_T41_1823_019:0926c18_13']	雖法類智。	雖法類智。	Although the knowledge of dharmas and the knowledge of the path
['ZH_T41_1823_019:0926c18_18']	亦互相因。	亦互相因。	Are also mutually causes,
['ZH_T41_1823_019:0926c19_4']	而類智品。	而類智品。	The class of knowledge of the path
['ZH_T41_1823_019:0926c19_9']	不治欲界。	不治欲界。	Does not remedy the desire realm.
['ZH_T41_1823_019:0926c19_14']	故類智品。	故類智品。	Therefore the class of knowledge of the path
['ZH_T41_1823_019:0926c20_1']	非欲三所緣。	非欲三所緣。	Is not the object of the three of the desire realm.
['ZH_T41_1823_019:0926c20_4']	論云。	論云。	The treatise says:
['ZH_T41_1823_019:0926c20_8']	法智品。	法智品。	The class of knowledge of dharmas
['ZH_T41_1823_019:0926c20_15', 'ZH_T41_1823_019:0926c21_2']	既能治色無色。🔽彼應為八地。	既能治色無色。 彼應為八地。	Can already remedy the form and formless realms.🔽Those should be the objects of the three of the eight grounds.
['ZH_T41_1823_019:0926c21_9']	各三所緣問也。	各三所緣問也。	This is the question.
['ZH_T41_1823_019:0926c21_18']	非此皆能治色無色。	非此皆能治色無色。	It is not that all of them can remedy the form and formless realms.
['ZH_T41_1823_019:0926c22_4']	苦集法智品。	苦集法智品。	The class of knowledge of dharmas of suffering and accumulation
['ZH_T41_1823_019:0926c22_12']	非彼對治故答也。	非彼對治故答也。	Is not their antidote. This is the answer.
['ZH_T41_1823_019:0926c22_15']	解云。	解云。	The explanation says:
['ZH_T41_1823_019:0926c22_21']	上界苦集細。	上界苦集細。	The suffering and accumulation of the upper realms are subtle.
['ZH_T41_1823_019:0926c22_27']	欲界苦集󱍮。	欲界苦集󱍮。	The suffering and accumulation of the desire realm are coarse.
['ZH_T41_1823_019:0926c23_3']	緣󱍮不可斷細故。	緣󱍮不可斷細故。	It is impossible to eliminate the subtle by relying on the coarse. Therefore,
['ZH_T41_1823_019:0926c23_9']	緣欲界苦集。	緣欲界苦集。	Taking the suffering and accumulation of the desire realm as its object.
['ZH_T41_1823_019:0926c23_15']	不能治上也。	不能治上也。	It cannot eliminate the higher realms.
['ZH_T41_1823_019:0926c23_22']	緣細以可斷󱍮。	緣細以可斷󱍮。	Taking the subtle as its object, it can eliminate the coarse.
['ZH_T41_1823_019:0926c23_28']	故滅道法智。	故滅道法智。	Therefore, the Dharma knowledge of cessation and path
['ZH_T41_1823_019:0926c23_37']	能治上也　又論云。	能治上也　又論云。	Can eliminate the higher realms. The treatise also says:
['ZH_T41_1823_019:0926c24_8']	亦非全能治色無色。	亦非全能治色無色。	It also cannot completely eliminate the form and formless realms.
['ZH_T41_1823_019:0926c25_2']	不能治彼見所斷故解云。	不能治彼見所斷故解云。	Because it cannot eliminate the eliminated by seeing there. The commentary explains:
['ZH_T41_1823_019:0926c25_8', 'ZH_T41_1823_019:0926c25_13']	以上界見惑。🔽唯類忍斷。	以上界見惑。 唯類忍斷。	The view-delusion of the upper realms🔽Is only eliminated by the acceptance of the class.
['ZH_T41_1823_019:0926c25_18']	若異生斷。	若異生斷。	If ordinary beings eliminate it,
['ZH_T41_1823_019:0926c25_23']	唯俗智斷。	唯俗智斷。	It is only eliminated by the knowledge of the conventional.
['ZH_T41_1823_019:0926c25_28']	唯有頂地。	唯有頂地。	Only the peak of existence
['ZH_T41_1823_019:0926c25_34']	非異生斷故。	非異生斷故。	Is not eliminated by ordinary beings.
['ZH_T41_1823_019:0926c25_40']	故滅道法智。	故滅道法智。	Therefore, the Dharma knowledge of cessation and path
['ZH_T41_1823_019:0926c26_4']	不能全治也　又論云。	不能全治也　又論云。	Cannot completely eliminate it. The treatise also says:
['ZH_T41_1823_019:0926c26_9']	二初無故。	二初無故。	Because the first two are absent,
['ZH_T41_1823_019:0926c26_16']	非彼所緣解云。	非彼所緣解云。	It is not their object. The commentary explains:
['ZH_T41_1823_019:0926c26_21']	答前問也。	答前問也。	This answers the previous question.
['ZH_T41_1823_019:0926c26_26']	一四諦中。	一四諦中。	In the four truths,
['ZH_T41_1823_019:0926c27_1']	闕初苦集。	闕初苦集。	The first suffering and accumulation are lacking.
['ZH_T41_1823_019:0926c27_7']	二見修斷中。	二見修斷中。	In the eliminated by seeing and eliminated by cultivation,
['ZH_T41_1823_019:0926c27_12']	闕初見斷。	闕初見斷。	The first eliminated by seeing is lacking.
['ZH_T41_1823_019:0926c27_19']	故言二初無也。	故言二初無也。	Therefore it says the first two are absent.
['ZH_T41_1823_019:0926c27_24']	由此二無。	由此二無。	Because of the absence of these two,
['ZH_T41_1823_019:0926c27_29']	故法智品。	故法智品。	The class of Dharma knowledge
['ZH_T41_1823_019:0926c27_34']	非彼八地。	非彼八地。	Is not the object of the eight stages.
['ZH_T41_1823_019:0926c28_1']	各三所緣　又論云。	各三所緣　又論云。	Each has three objects. The treatise also says:
['ZH_T41_1823_019:0926c28_6', 'ZH_T41_1823_019:0926c28_11']	即由此因。🔽顯遍行惑。	即由此因。 顯遍行惑。	It is precisely because of this cause.🔽It shows that the pervasive afflictions.
['ZH_T41_1823_019:0926c28_18']	有緣諸地苦集。	有緣諸地苦集。	Have objects that are the suffering and accumulation of all stages.
['ZH_T41_1823_019:0927a01_2']	無遮。	無遮。	There is no obstruction.
['ZH_T41_1823_019:0927a01_8']	境互為緣因。	境互為緣因。	The objects mutually serve as causes for each other.
['ZH_T41_1823_019:0927a01_16']	非能對治故解云。	非能對治故解云。	Because they are not the counteragents.
['ZH_T41_1823_019:0927a01_22']	即由此因者。	即由此因者。	The commentary says: It is precisely because of this cause.
['ZH_T41_1823_019:0927a02_3', 'ZH_T41_1823_019:0927a02_8']	由前緣滅。🔽自地緣道。	由前緣滅。 自地緣道。	Because of the previously mentioned objects of cessation.
['ZH_T41_1823_019:0927a02_14']	六九地因也。	六九地因也。	The causes of the six and nine stages of one's own stage that take the path as their object.
['ZH_T41_1823_019:0927a02_20']	故顯遍行中。	故顯遍行中。	Therefore, it shows that among the pervasive afflictions.
['ZH_T41_1823_019:0927a02_25']	九上緣惑。	九上緣惑。	The nine upper-level objects of affliction.
['ZH_T41_1823_019:0927a02_31']	能緣上八地。	能緣上八地。	Are able to take as their objects the eight upper stages.
['ZH_T41_1823_019:0927a02_37']	苦集無遮也。	苦集無遮也。	There is no obstruction to the suffering and accumulation of all stages.
['ZH_T41_1823_019:0927a02_44']	境互為緣因者。	境互為緣因者。	The objects mutually serve as causes for each other.
['ZH_T41_1823_019:0927a03_3']	簡滅諦也。	簡滅諦也。	This distinguishes the truth of cessation.
