segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_10a:0141a17_12']	又深敬是意業，不輕之說是口業，故往禮拜是身業，此三與慈悲俱，即誓願安樂行也。	又深敬是意業，不輕之說是口業，故往禮拜是身業，此三與慈悲俱，即誓願安樂行也。	10a	Moreover, deep respect is the practice of the mind, not despising is the practice of speech, and going to pay homage is the practice of the body. These three together with kindness and compassion are the vow of the practice of peace and joy.
['ZH_T34_1718_10a:0141a18_10']	如此三四，豈非流通之妙益而謂何耶。	如此三四，豈非流通之妙益而謂何耶。	10a	How can this not be the wonderful benefit of circulation? What else could it be?
['ZH_T34_1718_10a:0141a19_8']	從「四眾之中」下，第二，明毀者之失。	從「四眾之中」下，第二，明毀者之失。	10a	From among the four assemblies below is the second, clarifying the loss of the slanderer.
['ZH_T34_1718_10a:0141a20_3']	「生瞋恚心不淨者」，不受四一也。	「生瞋恚心不淨者」，不受四一也。	10a	Giving rise to a hateful mind that is impure means not accepting the four ones.
['ZH_T34_1718_10a:0141a21_4']	「罵言無智」，智知於理，既言無智，不受理一也；	「罵言無智」，智知於理，既言無智，不受理一也；	10a	Scolding with words of ignorance - wisdom knows principles. Since it is said to be ignorant, it does not accept the principle of one.
['ZH_T34_1718_10a:0141a21_15']	「比丘」即不受人一也；	「比丘」即不受人一也；	10a	Bhikṣu - this does not accept the person of one.
['ZH_T34_1718_10a:0141a22_18']	「從何所來」，不受行一也，「虛妄授記」，不受教一也。	「從何所來」，不受行一也，「虛妄授記」，不受教一也。	10a	Where did you come from? - this does not accept the practice of one. Falsely bestowing predictions - this does not accept the teaching of one.
['ZH_T34_1718_10a:0141a24_1']	「經歷多年常被罵」者，結不受開權顯實之四一也。	「經歷多年常被罵」者，結不受開權顯實之四一也。	10a	For many years, he was always scolded - this concludes not accepting the four ones of revealing the provisional and revealing the real.
['ZH_T34_1718_10a:0141a25_10']	「避走遠住高聲唱言」亦復不受，此不受開近顯遠本地之四一也。	「避走遠住高聲唱言」亦復不受，此不受開近顯遠本地之四一也。	10a	Avoiding running away and staying far away, shouting loudly is also not accepted. This is the fourth of the four ones in the original ground, which is revealed by the close and distant.
['ZH_T34_1718_10a:0141a26_6']	「常作是語故」，結信者深信不休也。	「常作是語故」，結信者深信不休也。	10a	Because he always spoke like this concludes that the believers deeply believe without stopping.
['ZH_T34_1718_10a:0141a27_7']	「四眾為作不輕名」者，此結毀者呰毀不止也。	「四眾為作不輕名」者，此結毀者呰毀不止也。	10a	The four assemblies gave him the name of Non-Contempt concludes that the slanderers slandered without ceasing.
['ZH_T34_1718_10a:0141a27_9']	問：	問：	10a	Question:
['ZH_T34_1718_10a:0141a28_12']	釋迦出世踟蹰不說，常不輕一見，造次而言，何也？	釋迦出世踟蹰不說，常不輕一見，造次而言，何也？	10a	Why did Shakyamuni hesitate and not speak when he appeared in the world, while Non-Contempt spoke immediately upon seeing him?
['ZH_T34_1718_10a:0141a28_14']	答：	答：	10a	Answer:
['ZH_T34_1718_10a:0141a29_6']	本已有善，釋迦以小而將護之；	本已有善，釋迦以小而將護之；	10a	Those who originally had goodness were protected by Shakyamuni's Lesser Vehicle;
['ZH_T34_1718_10a:0141b01_4']	本未有善，不輕以大而強毒之云云。	本未有善，不輕以大而強毒之云云。	10a	Those who originally had no goodness were strongly poisoned by Non-Contempt's Greater Vehicle.
['ZH_T34_1718_10a:0141b01_21']	從「臨欲終時」下，雙明信、毀果報。	從「臨欲終時」下，雙明信、毀果報。	10a	From At the time of his imminent death below, the fruits and retributions of faith and slander are both clarified.
['ZH_T34_1718_10a:0141b02_3']	初文為二：	初文為二：	10a	The first text is divided into two parts:
['ZH_T34_1718_10a:0141b02_16']	一、明果報，二、結會古今。	一、明果報，二、結會古今。	10a	First, clarifying the fruits and retributions; second, concluding the ancient and present.
['ZH_T34_1718_10a:0141b04_1']	信者論三報，現得六根清淨，生值燈明佛，後值二千億佛。	信者論三報，現得六根清淨，生值燈明佛，後值二千億佛。	10a	As for the believers, the three retributions are discussed: in the present life, they attain the purity of the six sense organs; in the next life, they encounter the Buddha Lamp Light; later, they encounter two thousand koṭis of Buddhas.
['ZH_T34_1718_10a:0141b05_9']	「神通力」是身業淨，「樂說辯力」是口業淨，「善寂力」是意業淨云云。	「神通力」是身業淨，「樂說辯力」是口業淨，「善寂力」是意業淨云云。	10a	The power of spiritual penetrations is the purity of physical actions, the power of eloquent explanation is the purity of verbal actions, and the power of good quiescence is the purity of mental actions.
['ZH_T34_1718_10a:0141b05_14']	結會又二：	結會又二：	10a	The second is the conclusion and association, which is also two:
['ZH_T34_1718_10a:0141b05_22']	初、結會，如文；	初、結會，如文；	10a	First, the conclusion and association, as in the text;
['ZH_T34_1718_10a:0141b07_2']	從「若我宿世」下，第二，是舉信者而勸順也，如文。	從「若我宿世」下，第二，是舉信者而勸順也，如文。	10a	From If I had not planted good roots in the past below, the second is to cite those with faith and encourage them to follow, as in the text.
['ZH_T34_1718_10a:0141b07_20']	從「彼時四眾」下，明毀者果報，又二：	從「彼時四眾」下，明毀者果報，又二：	10a	From At that time, the fourfold assembly below, it clarifies the karmic retribution for those who slander, which is also two:
['ZH_T34_1718_10a:0141b08_8']	先明得果，後結古今。	先明得果，後結古今。	10a	First, it clarifies attaining the fruit, and second, it concludes the ancient and present.
['ZH_T34_1718_10a:0141b09_15']	毀者得善惡兩果，謗故墮惡，聞佛性名毒鼓之力獲善果報。	毀者得善惡兩果，謗故墮惡，聞佛性名毒鼓之力獲善果報。	10a	Those who slander attain both good and evil fruits. Because of slander, they fall into evil. Hearing the name of Buddha-nature, the power of the poisonous drum attains the fruit of goodness.
['ZH_T34_1718_10a:0141b10_3']	結古今又二：	結古今又二：	10a	The conclusion of the ancient and present is also two:
['ZH_T34_1718_10a:0141b11_7']	初、結古今，次從「當知」下，舉逆以顯順，勸持以遮毀。	初、結古今，次從「當知」下，舉逆以顯順，勸持以遮毀。	10a	First, the conclusion of the ancient and present. Next, from one should know below, it cites the rebellious to reveal the compliant, and encourages upholding to prevent slander.
['ZH_T34_1718_10a:0141b12_7']	經有大力終感大果，務當勤習五種之行。	經有大力終感大果，務當勤習五種之行。	10a	The sūtra has great power and will ultimately bring about great fruits. One should diligently practice the five kinds of practices.
['ZH_T34_1718_10a:0141b13_9']	偈有十九行半，初十五行半，但頌信毀因果；	偈有十九行半，初十五行半，但頌信毀因果；	10a	The verse has nineteen and a half lines. The first fifteen and a half lines only praise the causes and effects of faith and slander;
['ZH_T34_1718_10a:0141b14_7']	後四行，頌勸持，在文可見，不細出也。	後四行，頌勸持，在文可見，不細出也。	10a	The last four lines praise upholding, which can be seen in the text and is not elaborated in detail.
['ZH_T34_1718_10a:0141b16_5']	「著法」者，是法不可示，若定謂是有，即是著法，乃至定謂是非有非無，亦名著法者。	「著法」者，是法不可示，若定謂是有，即是著法，乃至定謂是非有非無，亦名著法者。	10a	Attachment to dharmas means that the Dharma cannot be shown. If one definitely considers it to be existent, this is attachment to dharmas. Even if one definitely considers it to be neither existent nor non-existent, it is also called attachment to dharmas.
['ZH_T34_1718_10a:0141b17_19']	《佛藏》云「刀輪害閻浮人其失猶少，有所得心說大乘者，其罪過彼也云云。	《佛藏》云「刀輪害閻浮人其失猶少，有所得心說大乘者，其罪過彼也云云。	10a	The Buddha Treasury Sutra says: The harm done to the people of Jambudvipa by the sword and wheel is still less. Those who speak of the Mahayana with a mind of attainment, their offenses surpass that. And so on and on.
['ZH_T34_1718_10a:0141b19_13']	」《大論》云「執有與無諍，乃至執非有非無與有無諍，如牛皮龍繩俱不免患。	」《大論》云「執有與無諍，乃至執非有非無與有無諍，如牛皮龍繩俱不免患。	10a	The Mahāprajñāpāramitā Śāstra says: Grasping at existence and arguing with non-existence, up to grasping at neither existence nor non-existence and arguing with existence and non-existence, are like ox-hide and dragon-rope, both not escaping calamity.
['ZH_T34_1718_10a:0141b21_4']	」《中論》云「諸佛說空法，本為化於有，若有著空者，諸佛所不化。	」《中論》云「諸佛說空法，本為化於有，若有著空者，諸佛所不化。	10a	The Madhyamaka Śāstra says: The Buddhas teach the Dharma of emptiness, originally for transforming existence. If there is attachment to emptiness, the Buddhas do not transform that person.
['ZH_T34_1718_10a:0141b22_10']	」若定言諸法非有非無者，是名愚癡論，若失四悉檀意。	」若定言諸法非有非無者，是名愚癡論，若失四悉檀意。	10a	If one definitely says that all dharmas are neither existent nor nonexistent, this is called a foolish argument, if one loses the meaning of the four siddhāntas.
['ZH_T34_1718_10a:0141b23_15']	自行化他皆名著法，若得四悉檀意，自他俱無著也。	自行化他皆名著法，若得四悉檀意，自他俱無著也。	10a	Both practicing oneself and transforming others are called attachment to dharmas, if one obtains the meaning of the four siddhāntas, both oneself and others are without attachment.Here is the corrected and aligned text:
['ZH_T34_1718_10a:0141b24_100']	妙法蓮華經文句卷第十上	妙法蓮華經文句卷第十上	10a	Sutra on the Lotus of the Wonderful Dharma, Scroll 10, Part 1
