segmentnr	original	analyzed	translated
['ZH_T34_1723_10a:0837b20_11']	故偏告於常精進也。	故偏告於常精進也。	Therefore, it is exclusively addressed to Always Diligent.
['ZH_T34_1723_10a:0837b21_11']	經「爾時佛告至若書寫」。	經「爾時佛告至若書寫」。	The sutra says: At that time, the Buddha told... up to if one writes it out.
['ZH_T34_1723_10a:0837b21_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0837b21_19']	大文分三：	大文分三：	The main text is divided into three parts:
['ZH_T34_1723_10a:0837b23_7']	初告修行法師差別，次顯所得功德多少，後顯六根殊勝果用。	初告修行法師差別，次顯所得功德多少，後顯六根殊勝果用。	First, it announces the differences in the Dharma teachers' practices, next it reveals the amount of merit they will obtain, and finally it reveals the superior effects of the six sense faculties.
['ZH_T34_1723_10a:0837b23_11']	此初也。	此初也。	This is the first.
['ZH_T34_1723_10a:0837b24_7']	據實法師總有十種，此略說五：	據實法師總有十種，此略說五：	In reality, there are ten kinds of Dharma teachers, but here only five are briefly mentioned:
['ZH_T34_1723_10a:0837b24_22']	一持，二讀，三誦，四說，五寫；	一持，二讀，三誦，四說，五寫；	1. Upholding, 2. Reading, 3. Reciting, 4. Expounding, 5. Copying;
['ZH_T34_1723_10a:0837b25_21']	例餘供養、施他、聽聞、思惟、修習，亦皆法師。	例餘供養、施他、聽聞、思惟、修習，亦皆法師。	By analogy, the remaining ones such as making offerings, giving to others, listening, contemplating, and cultivating are also Dharma teachers.
['ZH_T34_1723_10a:0837b27_5']	初三易而不論，後二難而不說，舉中五種例難、易故。	初三易而不論，後二難而不說，舉中五種例難、易故。	The first three are easy and not discussed, the last two are difficult and not mentioned, taking the five in the middle as examples of both difficult and easy.
['ZH_T34_1723_10a:0837b28_12']	經「是人當得至皆令清淨」。	經「是人當得至皆令清淨」。	The sūtra says, This person will attain...all will be purified.
['ZH_T34_1723_10a:0837b28_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0837b29_3']	此顯所得功德多少。	此顯所得功德多少。	This reveals the amount of merit that will be obtained.
['ZH_T34_1723_10a:0837b29_9']	初辨、後結。	初辨、後結。	First it distinguishes, then it concludes.
['ZH_T34_1723_10a:0837b29_14']	古有二解：	古有二解：	There are two ancient interpretations:
['ZH_T34_1723_10a:0837b30_15']	一云，十善為本，一善皆有九善助成，各成十行。	一云，十善為本，一善皆有九善助成，各成十行。	One says that the ten wholesome deeds are the basis, and each wholesome deed has nine wholesome deeds assisting it, each forming ten practices.
['ZH_T34_1723_10a:0837b32_3']	十行各有自作、教他、讚歎法勝及讚行十善者，合成四百。	十行各有自作、教他、讚歎法勝及讚行十善者，合成四百。	Each of the ten practices has four aspects: doing oneself, encouraging others, praising the supremacy of the Dharma, and praising those who practice the ten wholesome deeds, totaling four hundred.
['ZH_T34_1723_10a:0837b32_19']	此四各有上、中、下修，合千二百。	此四各有上、中、下修，合千二百。	These four each have superior, middling, and inferior cultivation, totaling one thousand two hundred.
['ZH_T34_1723_10a:0837c02_7']	耳、舌、意三，聽聞、談說、心得法義，修行力勝，具足三品各千二百。	耳、舌、意三，聽聞、談說、心得法義，修行力勝，具足三品各千二百。	The three of ear, tongue, and mind, listening, speaking, and attaining the meaning of the Dharma, have superior power in practice, and are fully endowed with the three grades of one thousand two hundred each.
['ZH_T34_1723_10a:0837c03_2']	餘三根劣都無上品，故唯八百。	餘三根劣都無上品，故唯八百。	The other three faculties are inferior and do not have the superior grade at all, so they are only eight hundred.
['ZH_T34_1723_10a:0837c04_13']	若依十善為首修成此德，餘經亦爾，六根功德亦應如是，何但此經？	若依十善為首修成此德，餘經亦爾，六根功德亦應如是，何但此經？	If one relies on the ten wholesome deeds as the foremost to cultivate and achieve this virtue, the other sūtras are also like this. The merits of the six faculties should also be like this, not just this sūtra.
['ZH_T34_1723_10a:0837c05_17']	二云，六根各有百福，一一皆以十善莊嚴，合成一千。	二云，六根各有百福，一一皆以十善莊嚴，合成一千。	Second, each of the six faculties has a hundred blessings, each adorned with the ten wholesome deeds, totaling one thousand.
['ZH_T34_1723_10a:0837c07_7']	六根合此總有六千，三根勝故增得二百，三根劣故各減二百。	六根合此總有六千，三根勝故增得二百，三根劣故各減二百。	The total of the six faculties is six thousand. The three superior faculties increase by two hundred, while the three inferior faculties each decrease by two hundred.
['ZH_T34_1723_10a:0837c08_21']	古解引《正法華》及《莊嚴論》六品各一千，眼、鼻、身三併與二百，其數何也。	古解引《正法華》及《莊嚴論》六品各一千，眼、鼻、身三併與二百，其數何也。	The ancient interpretation cites the Saṃdhinirmocana Sūtra and the Ornament of the Mahāyāna Sūtras Treatise, saying that each of the six faculties has one thousand, and the three faculties of eyes, nose, and body have two hundred each. What is the basis for this number?
['ZH_T34_1723_10a:0837c09_13']	又百福者，十十善因所感之果。	又百福者，十十善因所感之果。	Moreover, the one hundred merits are the fruits produced by the ten wholesome causes.
['ZH_T34_1723_10a:0837c10_3']	今以因助，未見所由。	今以因助，未見所由。	Now, using the causes to assist, I have not yet seen the basis for this.
['ZH_T34_1723_10a:0837c12_2']	今正解者，本論之中唯說三根各千二百，餘三各八百，不得將《莊嚴論》例同此經。	今正解者，本論之中唯說三根各千二百，餘三各八百，不得將《莊嚴論》例同此經。	The correct interpretation now is that the original treatise only speaks of the three faculties each having one thousand two hundred, and the other three each having eight hundred. One cannot use the Ornament of the Mahāyāna Sūtras Treatise as an example to be the same as this sūtra.
['ZH_T34_1723_10a:0837c12_15']	又未勘彼二文，今且為四釋：	又未勘彼二文，今且為四釋：	Moreover, I have not yet examined those two texts. Now, I will give four explanations:
['ZH_T34_1723_10a:0837c13_7']	一者於此經中修十法行：	一者於此經中修十法行：	First, within this sūtra, one cultivates ten Dharma practices:
['ZH_T34_1723_10a:0837c15_6']	一書寫，二供養，三施他，四聽聞，五披讀，六受持，七開演，八諷誦，九思惟，十修習。	一書寫，二供養，三施他，四聽聞，五披讀，六受持，七開演，八諷誦，九思惟，十修習。	Writing, making offerings, giving to others, listening, reading, receiving and upholding, expounding, chanting, contemplating, and practicing.
['ZH_T34_1723_10a:0837c16_6']	於此十中一一相資轉成百行，百行各四：	於此十中一一相資轉成百行，百行各四：	Within these ten, each one assists and transforms into one hundred practices. Each of the one hundred practices has four parts:
['ZH_T34_1723_10a:0837c17_1']	自作、教他、讚勵、慶慰、合成四百。	自作、教他、讚勵、慶慰、合成四百。	Self-doing, teaching others, encouraging, rejoicing, together making four hundred.
['ZH_T34_1723_10a:0837c17_15']	各有三品而修習之、成千二百。	各有三品而修習之、成千二百。	Each has three grades, cultivated to make one thousand two hundred.
['ZH_T34_1723_10a:0837c19_1']	三根勝故具千二百、三根劣故而無上品各唯八百。	三根勝故具千二百、三根劣故而無上品各唯八百。	The three faculties are superior, so they have one thousand two hundred, the three faculties are inferior, so there is no upper grade, each only eight hundred.
['ZH_T34_1723_10a:0837c20_12']	二者因於此經十法行中、一一皆以十善資助、如是十十具足成百。	二者因於此經十法行中、一一皆以十善資助、如是十十具足成百。	Second, among the ten Dharma practices of this sūtra, each is assisted by the ten wholesome [deeds]. In this way, the ten tens are complete, making one hundred.
['ZH_T34_1723_10a:0837c21_8']	自作、教他、讚勵、慶慰合成四百。	自作、教他、讚勵、慶慰合成四百。	Self-doing, teaching others, encouraging, rejoicing, together making four hundred.
['ZH_T34_1723_10a:0837c22_7']	三品修習成千二百，三根勝劣增減同前。	三品修習成千二百，三根勝劣增減同前。	Cultivated in three grades, making one thousand two hundred. The superiority and inferiority of the three faculties increase and decrease the same as before.
['ZH_T34_1723_10a:0837c23_6']	此經勝妙獨成此德，餘經不然故無此德。	此經勝妙獨成此德，餘經不然故無此德。	This sūtra is supreme and unique in accomplishing this virtue. Other sūtras are not like this, so they do not have this virtue.
['ZH_T34_1723_10a:0837c24_17']	此文略故說五法師，其實十種，一一為首，餘行助成，皆獲爾德。	此文略故說五法師，其實十種，一一為首，餘行助成，皆獲爾德。	This text is brief, so it speaks of the five Dharma teachers. In reality, there are ten kinds. Each is the leader, and the other practices assist in accomplishing them all, and they all obtain that virtue.
['ZH_T34_1723_10a:0837c26_2']	又依此經，六根皆唯說五法師非十種者，今有二解：	又依此經，六根皆唯說五法師非十種者，今有二解：	Moreover, based on this sūtra, the six faculties all only speak of the five Dharma teachers, not the ten kinds. Now there are two explanations:
['ZH_T34_1723_10a:0837c27_1']	一云，此五法師一一兼修十善，即成五十。	一云，此五法師一一兼修十善，即成五十。	One says, these five Dharma masters each cultivate the ten wholesome deeds, totaling fifty.
['ZH_T34_1723_10a:0837c28_1']	自作、教他、讚勵、慶慰，五十各四即成二百。	自作、教他、讚勵、慶慰，五十各四即成二百。	Doing oneself, teaching others, encouraging, and rejoicing, each of the fifty has four, totaling two hundred.
['ZH_T34_1723_10a:0837c29_6']	一一根門雖皆二百，眼、鼻、身劣，並有耳、舌、意三助之。	一一根門雖皆二百，眼、鼻、身劣，並有耳、舌、意三助之。	Although each sense door has two hundred, the eyes, nose, and body are inferior, and all have the three aids of ears, tongue, and mind.
['ZH_T34_1723_10a:0837c30_1']	自類不相助，故并本成八百。	自類不相助，故并本成八百。	Because the same kind does not mutually assist, it totals eight hundred together with the original.
['ZH_T34_1723_10a:0837c31_3']	耳、舌、意勝故能引三助，故耳、舌、意成千二百。	耳、舌、意勝故能引三助，故耳、舌、意成千二百。	Because the ears, tongue, and mind are superior, they can lead the three aids, so the ears, tongue, and mind total one thousand two hundred.
['ZH_T34_1723_10a:0837c31_16']	二云，未見文說，不可虛卜。	二云，未見文說，不可虛卜。	Two say, they have not seen the text explaining, so it cannot be arbitrarily conjectured.
['ZH_T34_1723_10a:0838a01_16']	經云「以是功德莊嚴六根皆令清淨」，論云「諸凡夫人以經力故得勝根用，未入初地位」。	經云「以是功德莊嚴六根皆令清淨」，論云「諸凡夫人以經力故得勝根用，未入初地位」。	The sutra says, With these merits, the six sense organs are adorned and all are made pure. The treatise says, By the power of the sutra, ordinary people obtain the superior function of the sense organs, but they have not yet entered the stage of the ten abodes.
['ZH_T34_1723_10a:0838a03_4']	如經以父母所生肉眼，見於三千大千世界如是等故；	如經以父母所生肉眼，見於三千大千世界如是等故；	As the sutra says, the flesh eye born from one's parents sees the trichiliocosm and so forth;
['ZH_T34_1723_10a:0838a04_8']	有解在於十住十行十迴向中，非於十信，力猶弱故。	有解在於十住十行十迴向中，非於十信，力猶弱故。	Some explain that this understanding is in the ten abodes, ten practices, and ten dedications, not in the ten faiths, because the power is still weak.
