segmentnr	original	analyzed	translated
['ZH_T85_2744_002:0163b26_3']	而能現百萬乃至諸佛神力者。	而能現百萬乃至諸佛神力者。	And yet one is able to manifest the spiritual powers of hundreds of thousands of buddhas and so forth.
['ZH_T85_2744_002:0163b26_11']	無量大千世界中。	無量大千世界中。	Within immeasurable great trichiliocosms,
['ZH_T85_2744_002:0163b26_16']	作佛形也。	作佛形也。	It is to make the form of a Buddha.
['ZH_T85_2744_002:0163b27_4']	住婆伽梵位者。	住婆伽梵位者。	The one who abides in the position of Bhagavān,
['ZH_T85_2744_002:0163b27_12']	秦言惠光妙善地。	秦言惠光妙善地。	means one of wisdom and light, dwelling in the stage of wondrous goodness.
['ZH_T85_2744_002:0163b28_3']	亦常入佛華三昧者。	亦常入佛華三昧者。	Also, one who always enters the samādhi of the Buddha's flowers,
['ZH_T85_2744_002:0163b28_15']	結上三昧乃至諸佛神力也。	結上三昧乃至諸佛神力也。	concludes the samādhi above, up to the spiritual powers of the buddhas.
['ZH_T85_2744_002:0163b29_6']	就十地中有三句經文。	就十地中有三句經文。	Within the ten grounds, there are three passages of the sūtra.
['ZH_T85_2744_002:0163b29_17']	從初至而末能等無等者。	從初至而末能等無等者。	From the beginning to equal to the unequaled,
['ZH_T85_2744_002:0163c01_2']	明法說。	明法說。	it clarifies the doctrinal explanation.
['ZH_T85_2744_002:0163c01_9']	二從譬如有人。	二從譬如有人。	Second, from It is like a person,
['ZH_T85_2744_002:0163c01_15']	至無不斯了。	至無不斯了。	up to without fail understanding,
['ZH_T85_2744_002:0163c01_19']	明設喻。	明設喻。	it clarifies the analogy.
['ZH_T85_2744_002:0163c02_6']	三從住理盡三昧。	三從住理盡三昧。	Third, from the samādhi of abiding in the exhaustion of principles,
['ZH_T85_2744_002:0163c02_12']	至佛惠三昧。	至佛惠三昧。	up to the samādhi of the wisdom of the buddhas,
['ZH_T85_2744_002:0163c02_16']	明合喻。	明合喻。	it clarifies the combination of the analogy.
['ZH_T85_2744_002:0163c03_1']	就法說中。	就法說中。	Within the doctrinal explanation,
['ZH_T85_2744_002:0163c03_8']	有六子句經文。	有六子句經文。	there are six sub-passages of the sūtra.
['ZH_T85_2744_002:0163c03_15']	從初至金剛臺。	從初至金剛臺。	From the beginning to the vajra platform,
['ZH_T85_2744_002:0163c04_1']	明行相階劫。	明行相階劫。	it clarifies the stages of the characteristics of practice,
['ZH_T85_2744_002:0163c04_6']	證後學心。	證後學心。	and the mind of later learners.
['ZH_T85_2744_002:0163c04_12']	二從善男子。	二從善男子。	Second, from Good sons,
['ZH_T85_2744_002:0163c05_3']	至不名為見明照理未周。	至不名為見明照理未周。	up to not called seeing, it clarifies the principles not yet fully illuminated.
['ZH_T85_2744_002:0163c05_10']	三從所謂見者。	三從所謂見者。	Third, from So-called seeing,
['ZH_T85_2744_002:0163c05_16']	至所知見覺。	至所知見覺。	up to knowledge, vision, and enlightenment,
['ZH_T85_2744_002:0163c06_3']	明佛見理周盡。	明佛見理周盡。	it clarifies the buddhas' principles fully exhausted.
['ZH_T85_2744_002:0163c06_9']	四從頂三昧。	四從頂三昧。	Fourth, from the samādhi of the peak,
['ZH_T85_2744_002:0163c06_15']	至不見不覺。	至不見不覺。	Up to not seeing and not being aware.
['ZH_T85_2744_002:0163c07_5']	釋上第二見理未周。	釋上第二見理未周。	Explaining the second, that the principle seen is not yet complete.
['ZH_T85_2744_002:0163c07_16']	五從唯佛頓解不名為信。	五從唯佛頓解不名為信。	From only the Buddha's sudden understanding is not called faith.
['ZH_T85_2744_002:0163c08_6']	釋成第三見理周盡。	釋成第三見理周盡。	Explaining the third, that the principle seen is completely exhausted.
['ZH_T85_2744_002:0163c08_13']	第六從漸漸伏。	第六從漸漸伏。	From gradually subduing.
['ZH_T85_2744_002:0163c08_18']	至無等等。	至無等等。	Up to being unequaled.
['ZH_T85_2744_002:0163c09_7']	釋成初句行之階劫。	釋成初句行之階劫。	Explaining the first sentence, the stages of practice.
['ZH_T85_2744_002:0163c10_1']	復次觀佛菩薩住寂滅忍者。	復次觀佛菩薩住寂滅忍者。	Furthermore, observing the Buddha and Bodhisattvas abiding in the forbearance of quiescent extinction.
['ZH_T85_2744_002:0163c10_12']	明佛及菩薩同用此忍也。	明佛及菩薩同用此忍也。	It is clear that the Buddha and Bodhisattvas both use this forbearance.
['ZH_T85_2744_002:0163c11_2']	從習忍至頂三昧者。	從習忍至頂三昧者。	From the forbearance of practice up to the summit samādhi.
['ZH_T85_2744_002:0163c11_9']	明三賢十聖也。	明三賢十聖也。	It clarifies the three sagely and ten saintly stages.
['ZH_T85_2744_002:0163c11_19']	皆名為伏一切煩惱者。	皆名為伏一切煩惱者。	All are called subduing all afflictions.
['ZH_T85_2744_002:0163c12_9']	明三賢菩薩伏而非斷。	明三賢菩薩伏而非斷。	It clarifies that the three sagely Bodhisattvas subdue but do not eliminate.
['ZH_T85_2744_002:0163c12_16']	從初地至十地。	從初地至十地。	From the first ground up to the tenth ground.
['ZH_T85_2744_002:0163c13_2']	亦伏亦斷。	亦伏亦斷。	Both subdue and eliminate.
['ZH_T85_2744_002:0163c13_8']	唯佛頓斷也。	唯佛頓斷也。	Only the Buddha suddenly eliminates.
['ZH_T85_2744_002:0163c13_16']	而無而無想信者。	而無而無想信者。	And yet there is no thought of faith.
['ZH_T85_2744_002:0163c14_4']	是徵名輕毛人也。	是徵名輕毛人也。	This is the one who is likened to a feather.
['ZH_T85_2744_002:0163c14_14']	滅一切煩惱無礙道也。	滅一切煩惱無礙道也。	Destroying all afflictions is the unobstructed path.
['ZH_T85_2744_002:0163c15_2']	生解脫智也者。	生解脫智也者。	Giving rise to the wisdom of liberation is.
['ZH_T85_2744_002:0163c15_7']	解脫道也。	解脫道也。	The path of liberation.
['ZH_T85_2744_002:0163c15_14']	照第一義諦者。	照第一義諦者。	Illuminating the ultimate truth is.
['ZH_T85_2744_002:0163c15_19', 'ZH_T85_2744_002:0163c16_4']	舉其境界。🔽不名為見者。	舉其境界。 不名為見者。	To bring up its realm.🔽Not called seeing.
['ZH_T85_2744_002:0163c16_14']	見理未周故不名為見。	見理未周故不名為見。	Because the principle of seeing is not yet complete, it is not called seeing.
['ZH_T85_2744_002:0163c17_5']	所謂見者是薩婆若者。	所謂見者是薩婆若者。	What is called seeing is sarvajña.
['ZH_T85_2744_002:0163c17_15', 'ZH_T85_2744_002:0163c18_4']	明種智圓備見理周盡。🔽是故我從昔來。	明種智圓備見理周盡。 是故我從昔來。	It clarifies that the perfect wisdom of the species sees the principle to the end.
['ZH_T85_2744_002:0163c18_14']	常說唯佛所知見覺者。	常說唯佛所知見覺者。	Therefore, I have always said that only the Buddha knows, sees, and realizes.
['ZH_T85_2744_002:0163c19_2']	結上薩若婆也。	結上薩若婆也。	It concludes the above sarvajña.
['ZH_T85_2744_002:0163c19_8']	惠離起滅者。	惠離起滅者。	The wisdom is free from arising and ceasing.
['ZH_T85_2744_002:0163c19_13']	明緣知也。	明緣知也。	It clarifies the wisdom of conditions.
['ZH_T85_2744_002:0163c19_20']	以能無生滅者。	以能無生滅者。	Because it can be without arising and ceasing.
['ZH_T85_2744_002:0163c20_4']	真證智也。	真證智也。	It is the true wisdom of realization.
['ZH_T85_2744_002:0163c20_10']	此心若滅者。	此心若滅者。	If this mind is extinguished.
['ZH_T85_2744_002:0163c20_16']	除煩惱障累。	除煩惱障累。	It removes the afflictions and burdens.
['ZH_T85_2744_002:0163c21_2']	無不滅者。	無不滅者。	There is nothing that is not extinguished.
['ZH_T85_2744_002:0163c21_7']	除智障也。	除智障也。	It removes the wisdom obstacles.
['ZH_T85_2744_002:0163c22_3']	入理盡金剛三昧同真際等法性者。	入理盡金剛三昧同真際等法性者。	Entering the principle that exhausts the vajra samādhi, the same as the ultimate reality and equal to the nature of dharmas.
['ZH_T85_2744_002:0163c22_13']	行體固堅一相無相也。	行體固堅一相無相也。	The essence of practice is solid and firm, with one characteristic and no characteristics.
['ZH_T85_2744_002:0163c23_3']	而未能等無等等者。	而未能等無等等者。	But still unable to be equal to the unequaled.
['ZH_T85_2744_002:0163c23_10']	未能全同佛也。	未能全同佛也。	Still unable to completely be the same as the Buddha.
['ZH_T85_2744_002:0163c24_1']	善男子如是諸菩薩者。	善男子如是諸菩薩者。	Good sons, such bodhisattvas.
['ZH_T85_2744_002:0163c24_4']	總舉。	總舉。	It generally includes.
['ZH_T85_2744_002:0163c24_9']	始從習種。	始從習種。	Starting from the stage of practice and seeds.
['ZH_T85_2744_002:0163c24_16']	終至法雲菩薩。	終至法雲菩薩。	Ending with the bodhisattvas of the Dharma cloud.
['ZH_T85_2744_002:0163c24_20']	非一也。	非一也。	It is not one.
['ZH_T85_2744_002:0163c25_17']	皆能一切十方諸如來國土中教化眾生者。	皆能一切十方諸如來國土中教化眾生者。	All of them are able to teach and transform sentient beings in the lands of all Tathāgatas in the ten directions.
['ZH_T85_2744_002:0163c26_15']	明十三法師皆能隨力隨分教化眾生。	明十三法師皆能隨力隨分教化眾生。	It clarifies that the thirteen Dharma teachers are all able to teach and transform sentient beings according to their abilities and stages.
['ZH_T85_2744_002:0163c27_6']	正說者教道清淨也。	正說者教道清淨也。	The correct explanation is the purity of the path of teaching.
['ZH_T85_2744_002:0163c27_14']	正義者證道清淨。	正義者證道清淨。	The correct meaning is the purity of the path of realization.
['ZH_T85_2744_002:0163c28_1']	受持讀誦者。	受持讀誦者。	As for upholding and reciting,
['ZH_T85_2744_002:0163c28_6']	攝法修相。	攝法修相。	It is the purity of the appearance of cultivating the Dharma.
['ZH_T85_2744_002:0163c28_12']	亦清淨解達。	亦清淨解達。	It is also the purity of understanding and penetrating.
['ZH_T85_2744_002:0163c29_6']	實相者向明四行理用相應也。	實相者向明四行理用相應也。	The true aspect is the mutual correspondence of principle and function in the four practices that were clarified above.
['ZH_T85_2744_002:0163c29_11']	結其實用。	結其實用。	It concludes the actual function.
['ZH_T85_2744_002:0163c29_18']	故云等無有異。	故云等無有異。	Therefore, it says they are the same without distinction.
['ZH_T85_2744_002:0164a01_4']	就外護行中。	就外護行中。	In the practice of external protection,
['ZH_T85_2744_002:0164a01_10']	有六句經文。	有六句經文。	There are six sentences in the sūtra.
['ZH_T85_2744_002:0164a01_19']	一從佛告波斯匿王。	一從佛告波斯匿王。	First, from The Buddha told King Prasenajit
['ZH_T85_2744_002:0164a02_5']	至解其義理。	至解其義理。	Up to understanding its meaning and principles,
['ZH_T85_2744_002:0164a02_14']	明以大法總付諸王。	明以大法總付諸王。	It clarifies entrusting the great Dharma to the kings in general,
['ZH_T85_2744_002:0164a02_19']	不委凡庶。	不委凡庶。	Not entrusting it to ordinary people.
['ZH_T85_2744_002:0164a03_7']	二大王吾今所化。	二大王吾今所化。	Second, Great King, what I now transform
['ZH_T85_2744_002:0164a03_12']	至七難也。	至七難也。	Up to the seven difficulties,
['ZH_T85_2744_002:0164a04_2']	明勸諸王弘通大法。	明勸諸王弘通大法。	It clarifies encouraging the kings to spread the great Dharma,
['ZH_T85_2744_002:0164a04_7', 'ZH_T85_2744_002:0164a04_12']	光揚三法。🔽能除七難。	光揚三法。 能除七難。	Shining the three teachings,🔽Being able to remove the seven difficulties,
['ZH_T85_2744_002:0164a04_18']	獲得七福德。	獲得七福德。	And obtaining the seven merits.
['ZH_T85_2744_002:0164a05_2']	三從大王。	三從大王。	Third, from the great king,
['ZH_T85_2744_002:0164a05_7']	至事帝釋。	至事帝釋。	up to serving the Emperor Shi,
['ZH_T85_2744_002:0164a05_13']	明經理深重。	明經理深重。	it clarifies the profound and heavy principles of the sutra.
['ZH_T85_2744_002:0164a05_19']	說供養法用。	說供養法用。	It explains the methods of making offerings.
['ZH_T85_2744_002:0164a06_3']	勸王受持。	勸王受持。	It encourages the king to uphold it.
['ZH_T85_2744_002:0164a06_12']	四從天王五今五眼。	四從天王五今五眼。	Fourth, from the Heavenly King to the present five eyes,
['ZH_T85_2744_002:0164a06_18']	至七難火起。	至七難火起。	up to the arising of the seven difficulties and fires,
['ZH_T85_2744_002:0164a07_10']	明國王弘經咸得賢聖鎮國。	明國王弘經咸得賢聖鎮國。	it clarifies that the kings of the countries who propagate the sutra will all obtain the protection of sages and the country.
['ZH_T85_2744_002:0164a07_15']	七難不起。	七難不起。	The seven difficulties will not arise.
['ZH_T85_2744_002:0164a08_5']	五從大王若未來世。	五從大王若未來世。	Fifth, from the great king, if in the future,
['ZH_T85_2744_002:0164a08_11']	至而供養之。	至而供養之。	up to making offerings to them,
['ZH_T85_2744_002:0164a09_4']	明佛使五大菩薩護其國土。	明佛使五大菩薩護其國土。	it clarifies that the Buddha has the five great bodhisattvas protect their countries.
['ZH_T85_2744_002:0164a09_13']	勸立形象而供養之。	勸立形象而供養之。	It encourages the establishment of images and making offerings to them.
['ZH_T85_2744_002:0164a10_2']	六明三寶可遵應。	六明三寶可遵應。	Sixth, it clarifies that the Three Jewels are to be followed and responded to.
['ZH_T85_2744_002:0164a10_10']	別付囑十六國王。	別付囑十六國王。	It specifically entrusts the sixteen kings of the countries.
['ZH_T85_2744_002:0164a10_17']	佛告波斯匿王。	佛告波斯匿王。	The Buddha told King Prasenajit,
['ZH_T85_2744_002:0164a11_4']	我當滅度後。	我當滅度後。	After my nirvana,
['ZH_T85_2744_002:0164a11_10']	法滅盡時者。	法滅盡時者。	when the Dharma is about to disappear,
['ZH_T85_2744_002:0164a12_1']	明其時□事須□護也。	明其時□事須□護也。	it clarifies that at that time, it is necessary to protect it.
['ZH_T85_2744_002:0164a12_15']	受持乃至皆由此般若波羅蜜者。	受持乃至皆由此般若波羅蜜者。	Upholding it up to all being due to this prajñā-pāramitā,
['ZH_T85_2744_002:0164a13_3']	明其利益功能。	明其利益功能。	it clarifies its beneficial functions.
['ZH_T85_2744_002:0164a13_9']	大作佛事者。	大作佛事者。	Greatly performing Buddha's work
['ZH_T85_2744_002:0164a13_15']	寂而常用故。	寂而常用故。	is because of the constant use of tranquility.
['ZH_T85_2744_002:0164a14_1']	言大作佛事。	言大作佛事。	It is said to be a great deed of the Buddha.
['ZH_T85_2744_002:0164a14_9']	是故付囑諸國王。	是故付囑諸國王。	Therefore, it is entrusted to the kings of various countries.
['ZH_T85_2744_002:0164a14_17']	乃至故不付囑者。	乃至故不付囑者。	Up to the reason for not entrusting it to others.
['ZH_T85_2744_002:0164a15_8']	明道託時興非威不舉。	明道託時興非威不舉。	It clarifies that the Way relies on the times to flourish, and cannot be upheld without authority.
['ZH_T85_2744_002:0164a15_13']	宜憑外護。	宜憑外護。	It is appropriate to rely on external protection.
['ZH_T85_2744_002:0164a15_18']	故付諸王。	故付諸王。	Therefore, it is entrusted to the kings.
['ZH_T85_2744_002:0164a16_5']	不付四部眾也。	不付四部眾也。	It is not entrusted to the fourfold assembly.
['ZH_T85_2744_002:0164a16_16']	汝當持讀誦解其義理者。	汝當持讀誦解其義理者。	Those who should uphold, recite, and understand its meaning and principles.
['ZH_T85_2744_002:0164a17_6']	正勸諸王受持解說。	正勸諸王受持解說。	It is the correct encouragement for the kings to uphold, recite, and explain.
['ZH_T85_2744_002:0164a17_17']	故言受持讀誦解其義理。	故言受持讀誦解其義理。	Therefore, it says to uphold, recite, and understand its meaning and principles.
['ZH_T85_2744_002:0164a18_4']	就第二句中。	就第二句中。	In the second sentence,
['ZH_T85_2744_002:0164a18_11']	有二子句經文。	有二子句經文。	there are two sub-sentences in the sutra text.
['ZH_T85_2744_002:0164a19_1']	從初至帝王歡喜。	從初至帝王歡喜。	From the beginning to the joy of the emperor,
['ZH_T85_2744_002:0164a19_9']	略總舉滅除諸難。	略總舉滅除諸難。	it briefly and generally mentions the elimination of various difficulties.
['ZH_T85_2744_002:0164a19_14']	以勸於時。	以勸於時。	It encourages the times.
['ZH_T85_2744_002:0164a20_1']	二從云何為難。	二從云何為難。	From What are the difficulties?
['ZH_T85_2744_002:0164a20_7']	至為七難也。	至為七難也。	To the seven difficulties.
['ZH_T85_2744_002:0164a20_16']	廣明七難表以事勸。	廣明七難表以事勸。	It clearly explains the seven difficulties and uses events to encourage.
['ZH_T85_2744_002:0164a21_2']	七難中前二。	七難中前二。	In the seven difficulties, the first two,
['ZH_T85_2744_002:0164a21_7']	天道失度。	天道失度。	the heavenly way loses its degree.
['ZH_T85_2744_002:0164a21_12']	表現於上。	表現於上。	It is manifested above.
['ZH_T85_2744_002:0164a21_15']	次四。	次四。	The next four,
['ZH_T85_2744_002:0164a21_20']	地議殊易。	地議殊易。	the earth's discussion is different.
['ZH_T85_2744_002:0164a22_4']	事變於下。	事變於下。	Events change below.
['ZH_T85_2744_002:0164a22_9']	後之一難。	後之一難。	The last difficulty,
['ZH_T85_2744_002:0164a22_14']	人情暴亂。	人情暴亂。	Human emotions are violent and chaotic.
['ZH_T85_2744_002:0164a22_19']	傷害於世。	傷害於世。	Harming the world.
['ZH_T85_2744_002:0164a23_7']	特宜受持以消不詳。	特宜受持以消不詳。	It is especially appropriate to uphold it to eliminate misfortune.
['ZH_T85_2744_002:0164a23_13']	日月失度者。	日月失度者。	Those whose sun and moon are out of order
['ZH_T85_2744_002:0164a23_18']	君臣不和。	君臣不和。	Have rulers and ministers who are not harmonious.
['ZH_T85_2744_002:0164a24_3', 'ZH_T85_2744_002:0164a24_10']	迭相障閉。🔽君無正化之力。	迭相障閉。 君無正化之力。	Mutually obstructing each other.🔽The ruler lacks the power of righteous governance.
['ZH_T85_2744_002:0164a24_17']	臣無傳正之能。	臣無傳正之能。	The ministers lack the ability to transmit righteousness.
['ZH_T85_2744_002:0164a25_6']	是以應勤講說此經。	是以應勤講說此經。	Therefore, it is appropriate to diligently expound this sutra.
['ZH_T85_2744_002:0164a25_11']	為一難也。	為一難也。	This is one difficulty.
['ZH_T85_2744_002:0164a26_14']	二十八宿失度乃至各各變現四方諸集所以暴亂者。	二十八宿失度乃至各各變現四方諸集所以暴亂者。	The twenty-eight lunar mansions being out of order, and even each manifesting changes in the four directions, the reason for the violence and chaos is
['ZH_T85_2744_002:0164a27_7']	良由正教不行於四方也。	良由正教不行於四方也。	Indeed due to the correct teachings not being practiced in the four directions.
['ZH_T85_2744_002:0164a27_14']	大火燒國已下。	大火燒國已下。	The great fire burning the country and below
['ZH_T85_2744_002:0164a28_1']	明民之失行。	明民之失行。	Clarifies the people's loss of practice.
['ZH_T85_2744_002:0164a28_6']	同感此難。	同感此難。	They experience this difficulty together.
['ZH_T85_2744_002:0164a28_12']	不得遍在君。	不得遍在君。	It cannot be attributed to the ruler alone.
['ZH_T85_2744_002:0164a28_14']	臣。	臣。	The ministers.
['ZH_T85_2744_002:0164a28_19']	南方主禮。	南方主禮。	The south governs propriety.
['ZH_T85_2744_002:0164a29_3', 'ZH_T85_2744_002:0164a29_8']	禮以防姓。🔽姓逸過度。	禮以防姓。 姓逸過度。	Propriety is used to prevent excess.
['ZH_T85_2744_002:0164a29_13']	火難起也。	火難起也。	Excess leads to the arising of the fire calamity.
['ZH_T85_2744_002:0164a29_18']	北方主智。	北方主智。	The north governs wisdom.
['ZH_T85_2744_002:0164b01_3']	智能判疑。	智能判疑。	Wisdom can discern doubts.
['ZH_T85_2744_002:0164b01_8']	飲酒過度。	飲酒過度。	Drinking alcohol excessively
['ZH_T85_2744_002:0164b01_13']	水難起也。	水難起也。	Leads to the arising of the water calamity.
['ZH_T85_2744_002:0164b01_18']	東方主仁。	東方主仁。	The east governs benevolence.
['ZH_T85_2744_002:0164b02_2']	仁以養生。	仁以養生。	Benevolence is used to nurture life.
['ZH_T85_2744_002:0164b02_7']	殺害過度。	殺害過度。	Killing too much.
['ZH_T85_2744_002:0164b02_12']	風難起也。	風難起也。	Wind disasters arise.
['ZH_T85_2744_002:0164b02_17']	中央是出。	中央是出。	The center is the exit.
['ZH_T85_2744_002:0164b03_1']	出主於信。	出主於信。	The exit is the master of faith.
['ZH_T85_2744_002:0164b03_6']	忘語過度。	忘語過度。	Forgetting words too much.
['ZH_T85_2744_002:0164b03_11']	木石燋然。	木石燋然。	Wood and stone are scorched.
['ZH_T85_2744_002:0164b03_16']	五穀不登。	五穀不登。	The five grains are not harvested.
['ZH_T85_2744_002:0164b04_1']	地難起也。	地難起也。	Earth disasters arise.
['ZH_T85_2744_002:0164b04_6']	西方是金。	西方是金。	The west is metal.
['ZH_T85_2744_002:0164b04_11']	金主於義。	金主於義。	Metal is the master of righteousness.
['ZH_T85_2744_002:0164b04_16']	取與不節。	取與不節。	Taking and giving without moderation.
['ZH_T85_2744_002:0164b05_2']	是以賊難起也。	是以賊難起也。	Therefore, thief disasters arise.
['ZH_T85_2744_002:0164b05_9']	此五其致浩博。	此五其致浩博。	These five are vast and extensive.
['ZH_T85_2744_002:0164b05_15']	且略舉其要。	且略舉其要。	I will briefly present the essentials.
['ZH_T85_2744_002:0164b05_20']	以對七難。	以對七難。	To correspond with the seven difficulties.
['ZH_T85_2744_002:0164b06_4']	是明七要。	是明七要。	This clarifies the seven essentials.
['ZH_T85_2744_002:0164b06_15']	欲令興護之者識達違順。	欲令興護之者識達違順。	Those who wish to promote and protect should be aware of the contrary and the harmonious.
['ZH_T85_2744_002:0164b07_2']	中若不實。	中若不實。	If the middle is not real,
['ZH_T85_2744_002:0164b07_7']	外絕滋茂。	外絕滋茂。	The outside is cut off from nourishment.
['ZH_T85_2744_002:0164b07_17']	是以就般若以彰七要。	是以就般若以彰七要。	Therefore, based on prajñā, the seven essentials are manifested.
['ZH_T85_2744_002:0164b08_8']	第三句中有二子句經文。	第三句中有二子句經文。	There are two sub-phrases in the third phrase of the sūtra.
['ZH_T85_2744_002:0164b08_13']	一從大王。	一從大王。	One starts from Great King.
['ZH_T85_2744_002:0164b09_2']	至亦名龍寶神王。	至亦名龍寶神王。	Up to also called the dragon treasure spirit king.
['ZH_T85_2744_002:0164b09_11']	明難般若利益功能。	明難般若利益功能。	It clarifies the benefits and functions of prajñā in overcoming difficulties.
['ZH_T85_2744_002:0164b09_17']	二從告大王。	二從告大王。	Two, starting from Announcing to the Great King.
['ZH_T85_2744_002:0164b10_3']	至如事帝釋。	至如事帝釋。	Up to like serving the Emperor Śakra.
['ZH_T85_2744_002:0164b10_10']	正明所修行法。	正明所修行法。	It correctly clarifies the practiced Dharma.
['ZH_T85_2744_002:0164b11_3']	菩薩一切眾生心識之神本。	菩薩一切眾生心識之神本。	The mind and consciousness of all sentient beings is the basis of the bodhisattvas.
['ZH_T85_2744_002:0164b11_7']	七要者。	七要者。	The seven essentials are:
['ZH_T85_2744_002:0164b11_13']	初一明本實。	初一明本實。	The first clarifies the original reality.
['ZH_T85_2744_002:0164b11_20']	下七就實彰行。	下七就實彰行。	The following seven reveal the practices based on reality.
['ZH_T85_2744_002:0164b12_3']	就七中。	就七中。	Within the seven,
['ZH_T85_2744_002:0164b12_9']	前四自科行。	前四自科行。	The first four are self-cultivation practices.
['ZH_T85_2744_002:0164b12_15']	後三利他行。	後三利他行。	The last three are practices for benefiting others.
['ZH_T85_2744_002:0164b13_4']	一切國王之父母者。	一切國王之父母者。	The parents of all kings
['ZH_T85_2744_002:0164b13_10']	明方便妙惠。	明方便妙惠。	Clarify skillful means and wondrous wisdom.
['ZH_T85_2744_002:0164b13_15']	故云父母。	故云父母。	Therefore, it is called parents.
['ZH_T85_2744_002:0164b14_1']	亦名神符者。	亦名神符者。	It is also called the divine talisman.
['ZH_T85_2744_002:0164b14_10']	明二智與教道相稱。	明二智與教道相稱。	It clarifies that the two wisdoms correspond with the teaching path.
['ZH_T85_2744_002:0164b14_17']	亦名壁鬼珠者。	亦名壁鬼珠者。	It is also called the wall ghost pearl.
['ZH_T85_2744_002:0164b15_4']	明對治行也。	明對治行也。	It clarifies the practice of counteracting afflictions.
['ZH_T85_2744_002:0164b15_9']	如意珠者。	如意珠者。	The wish-fulfilling pearl
['ZH_T85_2744_002:0164b15_19']	欲明由對治故顯實證。	欲明由對治故顯實證。	Wishes to clarify that due to counteracting afflictions, one manifests true realization.
['ZH_T85_2744_002:0164b16_8']	護國珠者攝伏行也。	護國珠者攝伏行也。	The national protection pearl is the practice of subduing and taming.
['ZH_T85_2744_002:0164b16_13']	天地鏡者。	天地鏡者。	The mirror of heaven and earth
['ZH_T85_2744_002:0164b16_19']	示果過行也。	示果過行也。	Demonstrates the practice of surpassing fruition.
['ZH_T85_2744_002:0164b17_11']	龍實寶神王利潤成就行也。	龍實寶神王利潤成就行也。	The dragon's true treasure spirit king is the practice of benefiting and accomplishing.
['ZH_T85_2744_002:0164b18_5']	幡等皆云九者彰其因行也。	幡等皆云九者彰其因行也。	The banner and so forth all say nine, revealing their causal practices.
['ZH_T85_2744_002:0164b18_14']	七寶案以經置上者。	七寶案以經置上者。	The seven treasures and the sutra placed on top
['ZH_T85_2744_002:0164b19_5']	明七方便行必依教也。	明七方便行必依教也。	Clarify that the seven skillful means practices must rely on the teachings.
['ZH_T85_2744_002:0164b19_15']	若王時行常放其前者。	若王時行常放其前者。	If the king practices this constantly and always lets it go in front of him,
['ZH_T85_2744_002:0164b20_2']	明依教修行。	明依教修行。	It clarifies relying on the teachings to cultivate practice.
['ZH_T85_2744_002:0164b20_8']	前句辨法用。	前句辨法用。	The previous sentence distinguishes the function of the Dharma.
['ZH_T85_2744_002:0164b20_13']	此明真修。	此明真修。	This clarifies true cultivation.
['ZH_T85_2744_002:0164b21_2']	如此□異足一百步。	如此□異足一百步。	Like this, it is enough to go a hundred steps.
['ZH_T85_2744_002:0164b21_11']	是經常放千光明者。	是經常放千光明者。	This is the constant emitting of a thousand lights.
['ZH_T85_2744_002:0164b21_16']	略舉十地。	略舉十地。	Briefly citing the ten grounds,
['ZH_T85_2744_002:0164b22_1']	一地有百。	一地有百。	each ground has a hundred.
['ZH_T85_2744_002:0164b22_8']	故云放千光明。	故云放千光明。	Therefore, it is said to emit a thousand lights.
['ZH_T85_2744_002:0164b23_3']	令千里內七難不起罪過不生者。	令千里內七難不起罪過不生者。	Causing the seven difficulties and offenses to not arise within a thousand li,
['ZH_T85_2744_002:0164b23_9']	明對治行也。	明對治行也。	It clarifies the practice of counteracting.
['ZH_T85_2744_002:0164b23_19']	若王住時作七寶帳者。	若王住時作七寶帳者。	If the king abides and makes a jeweled canopy,
['ZH_T85_2744_002:0164b24_13']	行成處彰住隨分行圓陰已之能。	行成處彰住隨分行圓陰已之能。	The practice is accomplished and the place is manifested. Abiding and following the practice is complete, and the ability to cover is already present.
['ZH_T85_2744_002:0164b24_18']	故曰帳也。	故曰帳也。	Therefore, it is called a canopy.
['ZH_T85_2744_002:0164b25_5']	七寶高坐者。	七寶高坐者。	The jeweled high seat,
['ZH_T85_2744_002:0164b25_11']	與法空相應。	與法空相應。	Corresponding with the characteristics of Dharma emptiness,
['ZH_T85_2744_002:0164b25_15']	名為坐。	名為坐。	Is called sitting.
['ZH_T85_2744_002:0164b26_2']	餘句類而可知。	餘句類而可知。	The remaining sentences can be understood by analogy.
['ZH_T85_2744_002:0164b26_7']	如事父母。	如事父母。	Like serving one's parents,
['ZH_T85_2744_002:0164b26_13']	如事帝釋者。	如事帝釋者。	Like serving the Emperor Shi,
['ZH_T85_2744_002:0164b26_19']	一供養行也。	一供養行也。	Is the practice of making offerings.
['ZH_T85_2744_002:0164b27_16']	大王我五眼明見三世乃至得為帝王主者。	大王我五眼明見三世乃至得為帝王主者。	Great King, I clearly see the three times with my five eyes, and up to becoming the lord of the empire,
['ZH_T85_2744_002:0164b28_7']	明佛五眼鑒達因果。	明佛五眼鑒達因果。	Clearly, the Buddha's five eyes discern causes and effects.
['ZH_T85_2744_002:0164b28_12']	善惡達順。	善惡達順。	Good and evil are understood and responded to.
['ZH_T85_2744_002:0164b28_17']	應侍□世。	應侍□世。	One should serve the world.
