segmentnr	original	analyzed	translated
['ZH_T25_1509_053:0441b12_10']	十方諸佛說是般若波羅蜜時，無量阿僧祇眾生亦發阿耨多羅三藐三菩提心。	十方諸佛說是般若波羅蜜時，無量阿僧祇眾生亦發阿耨多羅三藐三菩提心。	When the Buddhas of the ten directions expound this perfection of wisdom, immeasurable and incalculable sentient beings also give rise to the mind of supreme, perfect enlightenment.
['ZH_T25_1509_053:0441b13_5']	」【論】者言：	」【論】者言：	The treatise says:
['ZH_T25_1509_053:0441b13_12']	舍利弗作是念：	舍利弗作是念：	Śāriputra had this thought:
['ZH_T25_1509_053:0441b15_2']	「須菩提所說，分別六波羅蜜世間、出世間及菩提道，大利益眾生。	「須菩提所說，分別六波羅蜜世間、出世間及菩提道，大利益眾生。	What Subhūti has expounded, distinguishing the six perfections, the mundane and supramundane, and the path to enlightenment, greatly benefits sentient beings.
['ZH_T25_1509_053:0441b15_9', 'ZH_T25_1509_053:0441b15_13']	」故歡喜讚言：🔽「善哉！	」故歡喜讚言： 「善哉！	Therefore, he joyfully praised, saying:🔽Excellent!
['ZH_T25_1509_053:0441b15_16']	善哉！	善哉！	Excellent!
['ZH_T25_1509_053:0441b16_4']	」再言之者，善之至也。	」再言之者，善之至也。	Repeating it twice shows the utmost excellence.
['ZH_T25_1509_053:0441b16_6']	問：	問：	Question:
['ZH_T25_1509_053:0441b16_14']	「是何波羅蜜力？	「是何波羅蜜力？	What is the power of the pāramitās?
['ZH_T25_1509_053:0441b17_2']	」須菩提作是思惟：	」須菩提作是思惟：	Subhūti thought:
['ZH_T25_1509_053:0441b18_5']	「一切心數法中，除智慧，無能如是分別斷疑開道；	「一切心數法中，除智慧，無能如是分別斷疑開道；	Among all mental factors, except for wisdom, there is none that can make such distinctions, cut off doubts, and open the way;
['ZH_T25_1509_053:0441b19_14']	諸波羅蜜中，離般若波羅蜜，自體不能成就，何況能分別開道！	諸波羅蜜中，離般若波羅蜜，自體不能成就，何況能分別開道！	Among the pāramitās, apart from the pāramitā of prajñā, their own essence cannot be accomplished, let alone be able to distinguish and open the way!
['ZH_T25_1509_053:0441b20_7']	」如是思惟已，答舍利弗：	」如是思惟已，答舍利弗：	Having thought this, he replied to Śāriputra:
['ZH_T25_1509_053:0441b20_16']	「是般若波羅蜜力。	「是般若波羅蜜力。	It is the power of the pāramitā of prajñā.
['ZH_T25_1509_053:0441b20_21']	」如先說：	」如先說：	As explained before:
['ZH_T25_1509_053:0441b21_13']	諸法中無我、無知者、無見者；	諸法中無我、無知者、無見者；	Among all dharmas, there is no self, no knower, and no seer;
['ZH_T25_1509_053:0441b22_18']	今以此證知是般若波羅蜜力，非佛力，非須菩提力。	今以此證知是般若波羅蜜力，非佛力，非須菩提力。	Now, using this as evidence, it is known that it is the power of the pāramitā of prajñā, not the power of the Buddha, nor the power of Subhūti.
['ZH_T25_1509_053:0441b23_3']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_053:0441b25_12']	須菩提說因緣，所謂般若波羅蜜，離斷常、有無二邊等故，能生一切善法，所謂三乘法定相，堅牢不壞相。	須菩提說因緣，所謂般若波羅蜜，離斷常、有無二邊等故，能生一切善法，所謂三乘法定相，堅牢不壞相。	Subhūti explains the reason, namely, the pāramitā of prajñā, which is free from the two extremes of annihilation and permanence, existence and non-existence, and so forth, is able to give rise to all wholesome dharmas, namely, the dharmas of the three vehicles with fixed characteristics, firm and indestructible.
['ZH_T25_1509_053:0441b26_12']	又般若波羅蜜無量無邊故，能受一切善法；	又般若波羅蜜無量無邊故，能受一切善法；	Moreover, because prajñā-pāramitā is immeasurable and boundless, it can accept all wholesome dharmas;
['ZH_T25_1509_053:0441b27_4']	如大海能受眾川萬流。	如大海能受眾川萬流。	like the great ocean can accept the myriad streams of the ten thousand rivers.
['ZH_T25_1509_053:0441b28_6']	「三乘善法」者，所謂六波羅蜜乃至十八不共法。	「三乘善法」者，所謂六波羅蜜乃至十八不共法。	The wholesome dharmas of the three vehicles refer to the six pāramitās up to the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_053:0441b29_14']	十方三世諸佛行般若波羅蜜故，皆得阿耨多羅三藐三菩提；	十方三世諸佛行般若波羅蜜故，皆得阿耨多羅三藐三菩提；	The buddhas of the ten directions and three periods of time, by practicing prajñā-pāramitā, all attain supreme, perfect enlightenment;
['ZH_T25_1509_053:0441c01_19']	雖行餘波羅蜜，般若波羅蜜最尊大，有分別通達力。	雖行餘波羅蜜，般若波羅蜜最尊大，有分別通達力。	although they practice the other pāramitās, prajñā-pāramitā is the most revered and great, with the power of discernment and thorough understanding.
['ZH_T25_1509_053:0441c02_12']	譬如和合下藥，巴豆最有力；	譬如和合下藥，巴豆最有力；	It is like a combination of inferior medicines, with yellow myrobalan being the most powerful;
['ZH_T25_1509_053:0441c04_16']	般若波羅蜜亦如是，雖與餘波羅蜜合，而破諸煩惱、拔邪見、捨戲論，般若波羅蜜力最勝。	般若波羅蜜亦如是，雖與餘波羅蜜合，而破諸煩惱、拔邪見、捨戲論，般若波羅蜜力最勝。	prajñā-pāramitā is also like this, although combined with the other pāramitās, it destroys all afflictions, uproots wrong views, and abandons frivolous arguments, with the power of prajñā-pāramitā being the most supreme.
['ZH_T25_1509_053:0441c05_14']	以是故說「皆是般若波羅蜜力」。	以是故說「皆是般若波羅蜜力」。	For this reason, it is said that all of this is the power of prajñā-pāramitā.
['ZH_T25_1509_053:0441c05_17']	問曰：	問曰：	Question:
['ZH_T25_1509_053:0441c07_4']	種種讚此般若波羅蜜微妙甚深，誰能隨順應般若波羅蜜行？	種種讚此般若波羅蜜微妙甚深，誰能隨順應般若波羅蜜行？	Praising this prajñā-pāramitā as subtle and profound, who can follow and practice in accordance with prajñā-pāramitā?
['ZH_T25_1509_053:0441c07_7']	答曰：	答曰：	The answer is:
['ZH_T25_1509_053:0441c08_8']	有菩薩無量世集諸福德，利根，諸煩惱折薄；	有菩薩無量世集諸福德，利根，諸煩惱折薄；	There are bodhisattvas who have accumulated merit for immeasurable eons, have sharp faculties, and have greatly reduced their afflictions;
['ZH_T25_1509_053:0441c09_12']	雖未到阿鞞跋致地，聞般若波羅蜜，即時信受深入。	雖未到阿鞞跋致地，聞般若波羅蜜，即時信受深入。	Although they have not yet reached the stage of irreversibility, when they hear prajñā-pāramitā, they immediately believe and accept it and deeply penetrate it.
['ZH_T25_1509_053:0441c11_6']	通達如是相者，則能行般若波羅蜜道，所謂救度一切眾生，令離世間憂惱；	通達如是相者，則能行般若波羅蜜道，所謂救度一切眾生，令離世間憂惱；	Those who thoroughly understand this kind of characteristic can practice the path of prajñā-pāramitā, which is to rescue and liberate all sentient beings, enabling them to leave behind worldly worries and distress;
['ZH_T25_1509_053:0441c11_18']	大悲心故，不離一切眾生。	大悲心故，不離一切眾生。	Out of a mind of great compassion, they do not abandon any sentient being.
['ZH_T25_1509_053:0441c13_10']	菩薩常不應離大悲及畢竟空念——畢竟空破世間諸煩惱，示涅槃；	菩薩常不應離大悲及畢竟空念——畢竟空破世間諸煩惱，示涅槃；	Bodhisattvas should always be mindful of great compassion and ultimate emptiness, for ultimate emptiness eradicates the afflictions of the world and reveals nirvāṇa;
['ZH_T25_1509_053:0441c14_10']	而大悲引之令還入善法中，以利益眾生。	而大悲引之令還入善法中，以利益眾生。	Yet great compassion draws them back to enter into wholesome dharmas in order to benefit sentient beings.
['ZH_T25_1509_053:0441c15_2']	爾時，舍利弗難須菩提：	爾時，舍利弗難須菩提：	At that time, Śāriputra challenged Subhūti:
['ZH_T25_1509_053:0441c16_11']	「若菩薩不離是大悲念及畢竟空念者，一切眾生皆當作菩薩！	「若菩薩不離是大悲念及畢竟空念者，一切眾生皆當作菩薩！	If bodhisattvas do not depart from this thought of great compassion and the thought of ultimate emptiness, all sentient beings should become bodhisattvas!
['ZH_T25_1509_053:0441c16_15']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_053:0441c17_17']	是畢竟空無相無所分別，不應菩薩有而眾生無！	是畢竟空無相無所分別，不應菩薩有而眾生無！	This ultimate emptiness is without characteristics and without discrimination. It should not be that bodhisattvas have it while sentient beings do not!
['ZH_T25_1509_053:0441c18_10']	若有，一切眾生應共有；	若有，一切眾生應共有；	If it exists, all sentient beings should have it together;
['ZH_T25_1509_053:0441c18_19']	若無，菩薩亦應無。	若無，菩薩亦應無。	if it does not exist, bodhisattvas should also not have it.
['ZH_T25_1509_053:0441c19_4']	」須菩提答：	」須菩提答：	Subhūti replied:
['ZH_T25_1509_053:0441c19_15']	「汝欲難我而助成我義。	「汝欲難我而助成我義。	You want to criticize me but you are actually supporting my meaning.
['ZH_T25_1509_053:0441c19_19']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_053:0441c20_12']	諸法相畢竟空故，眾生亦空；	諸法相畢竟空故，眾生亦空；	Because the characteristics of all dharmas are ultimately empty, sentient beings are also empty;
['ZH_T25_1509_053:0441c21_4']	眾生空故，畢竟空念亦空。	眾生空故，畢竟空念亦空。	because sentient beings are empty, the thought of ultimate emptiness is also empty.
['ZH_T25_1509_053:0441c22_18']	若諸法畢竟空，何有眾生實空，而難我言『眾生不離是念，皆當為菩薩』？	若諸法畢竟空，何有眾生實空，而難我言『眾生不離是念，皆當為菩薩』？	If all dharmas are ultimately empty, how can there be any truly empty sentient beings, and you criticize me saying 'sentient beings should not depart from this thought and all should become bodhisattvas'?
['ZH_T25_1509_053:0441c23_2']	」是故說：	」是故說：	 Therefore, it is said:
['ZH_T25_1509_053:0441c23_19']	「眾生無所有故，畢竟空念亦無所有；	「眾生無所有故，畢竟空念亦無所有；	Because sentient beings have no existence, the thought of ultimate emptiness also has no existence;
['ZH_T25_1509_053:0441c25_5']	眾生無性，眾生離，眾生空，眾生不可知，畢竟空念亦畢竟空。	眾生無性，眾生離，眾生空，眾生不可知，畢竟空念亦畢竟空。	Sentient beings are without essence, sentient beings are detached, sentient beings are empty, sentient beings are unknowable, and ultimate emptiness is also ultimately empty.
['ZH_T25_1509_053:0441c26_3']	」色乃至阿耨多羅三藐三菩提亦如是。	」色乃至阿耨多羅三藐三菩提亦如是。	Form up to supreme, perfect enlightenment are also like this.
['ZH_T25_1509_053:0441c27_2']	問曰：	問曰：	Question:
['ZH_T25_1509_053:0441c28_5']	此中念是不離大悲念，何以說「不離畢竟空念」？	此中念是不離大悲念，何以說「不離畢竟空念」？	Here, mindfulness is not apart from the mindfulness of great compassion. Why is it said to be not apart from the mindfulness of ultimate emptiness?
['ZH_T25_1509_053:0441c28_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_053:0441c29_7']	菩薩不離是念，心不捨眾生，用無所得故。	菩薩不離是念，心不捨眾生，用無所得故。	Bodhisattvas are not apart from this mindfulness, and their minds do not abandon sentient beings, using non-attainment.
['ZH_T25_1509_053:0442a01_2']	無所得空、畢竟空，名異而義一。	無所得空、畢竟空，名異而義一。	Non-attainment emptiness and ultimate emptiness have different names but the same meaning.
['ZH_T25_1509_053:0442a01_15']	不可得空在初，畢竟空在後；	不可得空在初，畢竟空在後；	The emptiness of non-attainability is at the beginning, and ultimate emptiness is at the end;
['ZH_T25_1509_053:0442a02_8']	以畢竟空大故，生悲亦大。	以畢竟空大故，生悲亦大。	Because ultimate emptiness is great, the arising of compassion is also great.
['ZH_T25_1509_053:0442a03_4']	大悲，如《阿差末經》中說有三種悲：	大悲，如《阿差末經》中說有三種悲：	Great compassion, as explained in the Achimokha Sutra, has three kinds of compassion:
['ZH_T25_1509_053:0442a03_14']	眾生緣、法緣、無緣。	眾生緣、法緣、無緣。	Sentient beings as objects, dharmas as objects, and no objects.
['ZH_T25_1509_053:0442a04_11']	無緣悲從畢竟空生，以是解舍利弗所難。	無緣悲從畢竟空生，以是解舍利弗所難。	Compassion with no objects arises from ultimate emptiness. This resolves Shariputra's difficulty.
['ZH_T25_1509_053:0442a05_1']	佛證其說故，讚言：	佛證其說故，讚言：	The Buddha certifies his explanation, therefore praising him, saying:
['ZH_T25_1509_053:0442a05_5']	「善哉！	「善哉！	Excellent!
['ZH_T25_1509_053:0442a06_3']	若欲解說般若波羅蜜者，當如汝所說。	若欲解說般若波羅蜜者，當如汝所說。	If you wish to explain prajñā-pāramitā, you should explain it as you have said.
['ZH_T25_1509_053:0442a06_19']	」爾時，眾中天、人、菩薩作是念：	」爾時，眾中天、人、菩薩作是念：	At that time, the devas, humans, and bodhisattvas in the assembly had this thought:
['ZH_T25_1509_053:0442a07_13']	「般若波羅蜜甚深，三世諸佛皆從中生；	「般若波羅蜜甚深，三世諸佛皆從中生；	Prajñā-pāramitā is profound, and the buddhas of the three times all arise from within it;
['ZH_T25_1509_053:0442a09_3']	須菩提小乘人，云何佛讚『欲說般若波羅蜜當如汝所說』？	須菩提小乘人，云何佛讚『欲說般若波羅蜜當如汝所說』？	How can Subhūti, a person of the lesser vehicle, have the Buddha praise him, saying 'If you wish to explain prajñā-pāramitā, you should explain it as you have said'?
['ZH_T25_1509_053:0442a09_9']	」是故次言：	」是故次言：	Therefore, the next line says:
['ZH_T25_1509_053:0442a09_21']	「須菩提所說，皆承佛意。	「須菩提所說，皆承佛意。	What Subhūti says is all in accordance with the Buddha's intention.
['ZH_T25_1509_053:0442a11_16']	」正使彌勒等諸菩薩、梵天王等不承佛意，尚不能得問，何況須菩提在佛前自恣樂說！	」正使彌勒等諸菩薩、梵天王等不承佛意，尚不能得問，何況須菩提在佛前自恣樂說！	Even if bodhisattvas like Maitreya and Brahma kings and so forth were not in accordance with the Buddha's intention, they would still be unable to ask about it, let alone Subhūti who is freely expounding in front of the Buddha.
['ZH_T25_1509_053:0442a12_17']	「諸菩薩欲學般若波羅蜜，亦當如汝所說學！	「諸菩薩欲學般若波羅蜜，亦當如汝所說學！	Bodhisattvas who wish to study prajñā-pāramitā should also study as you have said.
['ZH_T25_1509_053:0442a15_7']	」「說是品時，三千大千世界地六種振動」者，是時會中多有菩薩發阿耨多羅三藐三菩提心，皆當作佛。	」「說是品時，三千大千世界地六種振動」者，是時會中多有菩薩發阿耨多羅三藐三菩提心，皆當作佛。	When this chapter was spoken, the earth of the trichiliocosm shook in six ways means that at that time there were many bodhisattvas in the assembly who gave rise to the mind of supreme, perfect enlightenment, and they will all become buddhas.
['ZH_T25_1509_053:0442a15_19']	佛是天地大主，地神歡喜：	佛是天地大主，地神歡喜：	The Buddha is the great lord of heaven and earth, and the earth spirits rejoice:
['ZH_T25_1509_053:0442a16_3']	「我主今生！	「我主今生！	Our lord is born now!
['ZH_T25_1509_053:0442a16_10']	」故使地大動。	」故使地大動。	Therefore, it causes the earth to greatly shake.
['ZH_T25_1509_053:0442a18_12']	復次，人心信深般若波羅蜜者，難得希有故，是人以福德因緣，感大風以動水，水動故地動。	復次，人心信深般若波羅蜜者，難得希有故，是人以福德因緣，感大風以動水，水動故地動。	Furthermore, because it is difficult to encounter and rare to obtain faith in the profound prajñāpāramitā, this person, through the causes and conditions of merit and virtue, causes the great wind to move the water, and because the water moves, the earth moves.
['ZH_T25_1509_053:0442a20_5']	復次，地下大龍王欲來聽般若波羅蜜，從水出故水動，水動故地動。	復次，地下大龍王欲來聽般若波羅蜜，從水出故水動，水動故地動。	Furthermore, the great nāga kings under the earth wish to come and listen to the prajñāpāramitā, and because they emerge from the water, the water moves, and because the water moves, the earth moves.
['ZH_T25_1509_053:0442a22_1']	復次，佛神力故令地動，般若波羅蜜難見難知，欲引導眾人令益信樂故。	復次，佛神力故令地動，般若波羅蜜難見難知，欲引導眾人令益信樂故。	Furthermore, it is because of the Buddha's spiritual power that the earth moves. The prajñāpāramitā is difficult to see and difficult to understand. In order to guide the multitude and increase their faith and joy,
['ZH_T25_1509_053:0442a22_11']	餘地動因緣，如先說。	餘地動因緣，如先說。	The other causes and conditions for the earth moving are as explained above.
['ZH_T25_1509_053:0442a24_4']	此中佛自說因緣，所謂我說般若波羅蜜，十方諸佛亦說是般若波羅蜜。	此中佛自說因緣，所謂我說般若波羅蜜，十方諸佛亦說是般若波羅蜜。	Here the Buddha himself explains the reasons, namely, I expound prajñā-pāramitā, and the buddhas of the ten directions also expound prajñā-pāramitā.
['ZH_T25_1509_053:0442a25_10']	十二那由陀天人得阿鞞跋致地，入法位，是故地動；	十二那由陀天人得阿鞞跋致地，入法位，是故地動；	Twelve koṭīs of nayutas of heavenly beings attained the stage of nonretrogression, entered the stage of abiding in the Dharma, and therefore the earth shook;
['ZH_T25_1509_053:0442a26_11']	又十方世界眾生等亦發無上道意，是故地動。	又十方世界眾生等亦發無上道意，是故地動。	Moreover, sentient beings in the worlds of the ten directions also gave rise to the intention of supreme enlightenment, and therefore the earth shook.
['ZH_T25_1509_053:0442a29_16']	爾時，諸天亦有散種種蓮華及種種雜香、天衣、天蓋，千萬種天妓樂，諸龍王等從四大海水中涌出，及諸夜叉、羅剎等，皆生慈心，合手讚佛。	爾時，諸天亦有散種種蓮華及種種雜香、天衣、天蓋，千萬種天妓樂，諸龍王等從四大海水中涌出，及諸夜叉、羅剎等，皆生慈心，合手讚佛。	At that time, the heavenly beings also scattered various kinds of lotus flowers, various kinds of mixed incense, heavenly garments, and heavenly canopies, and played millions of kinds of heavenly music. The dragon kings and others emerged from the waters of the four great oceans, and the yakṣas, rākṣasas, and others all gave rise to a compassionate mind, joined their palms, and praised the Buddha.
['ZH_T25_1509_053:0442b02_6']	又佛笑時，無量光明遍覆十方如恒河沙等世界，有爾所等希有事。	又佛笑時，無量光明遍覆十方如恒河沙等世界，有爾所等希有事。	Moreover, when the Buddha smiled, immeasurable light universally covered the worlds of the ten directions, as numerous as the sands of the Ganges River. There were such rare events.
['ZH_T25_1509_053:0442b03_11']	取要言之，地動皆由說諸法實相，所謂般若波羅蜜。	取要言之，地動皆由說諸法實相，所謂般若波羅蜜。	To summarize, the shaking of the earth is all due to the explanation of the true characteristics of all dharmas, namely, prajñā-pāramitā.
['ZH_T25_1509_053:0442b04_100']	大智度論卷第五十三	大智度論卷第五十三	Mahāprajñāpāramitā Śāstra, Scroll 53
