segmentnr	original	analyzed	translated
['ZH_T08_0223_016:0339a14_2']	「若菩薩摩訶薩能知凡夫地、聲聞地、辟支佛地、佛地是諸地如相中無二無別，亦不念亦不分別，入是如中聞是事直過無疑。	「若菩薩摩訶薩能知凡夫地、聲聞地、辟支佛地、佛地是諸地如相中無二無別，亦不念亦不分別，入是如中聞是事直過無疑。	If a Bodhisattva-mahāsattva can know the stage of ordinary beings, the stage of śrāvakas, the stage of pratyekabuddhas, and the stage of Buddhas, and that the characteristics of these stages are non-dual and undifferentiated, not thinking or discriminating, entering into this suchness, hearing these matters directly without doubt.
['ZH_T08_0223_016:0339a14_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_016:0339a14_16']	是如中無一無二相故。	是如中無一無二相故。	Because in this suchness there are no characteristics of one or two.
['ZH_T08_0223_016:0339a16_8']	是菩薩摩訶薩亦不作無益語，但說利益相應語，不視他人長短。	是菩薩摩訶薩亦不作無益語，但說利益相應語，不視他人長短。	This Bodhisattva-mahāsattva also does not speak useless words, but only speaks words that accord with benefits, not looking at others' strengths and weaknesses.
['ZH_T08_0223_016:0339a16_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0339a17_13']	以是行、類、相貌，知是阿惟越致菩薩摩訶薩。	以是行、類、相貌，知是阿惟越致菩薩摩訶薩。	By these practices, kinds, and characteristics, one can know that this is an irreversible Bodhisattva-mahāsattva.
['ZH_T08_0223_016:0339a17_19']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_016:0339a18_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_016:0339a19_4']	復以何行、類、相貌，知是阿惟越致菩薩摩訶薩？	復以何行、類、相貌，知是阿惟越致菩薩摩訶薩？	By what other practices, kinds, and characteristics can one know that this is an irreversible Bodhisattva-mahāsattva?
['ZH_T08_0223_016:0339a19_11']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0223_016:0339a21_8']	「若菩薩摩訶薩能觀一切法無行、無類、無相貌，當知是名阿惟越致菩薩摩訶薩。	「若菩薩摩訶薩能觀一切法無行、無類、無相貌，當知是名阿惟越致菩薩摩訶薩。	If Bodhisattva-Mahasattvas are able to contemplate all dharmas as having no activity, no category, and no characteristics, they should be known as irreversible Bodhisattva-Mahasattvas.
['ZH_T08_0223_016:0339a21_16']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T08_0223_016:0339a21_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_016:0339a23_6']	若一切法無行、無類、無相貌，菩薩於何等法轉，名不轉？	若一切法無行、無類、無相貌，菩薩於何等法轉，名不轉？	If all dharmas have no activity, no category, and no characteristics, in which dharmas does the Bodhisattva turn, and what is called non-turning?
['ZH_T08_0223_016:0339a23_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_016:0339a24_13']	「若菩薩摩訶薩色中轉，受想行識中轉，是名菩薩不轉。	「若菩薩摩訶薩色中轉，受想行識中轉，是名菩薩不轉。	If the Bodhisattva-Mahasattva turns within form, feeling, perception, mental formations, and consciousness, this is called the non-turning of the Bodhisattva.
['ZH_T08_0223_016:0339a25_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhuti!
['ZH_T08_0223_016:0339a26_5']	菩薩摩訶薩檀那波羅蜜中轉，乃至般若波羅蜜中轉；	菩薩摩訶薩檀那波羅蜜中轉，乃至般若波羅蜜中轉；	The Bodhisattva-Mahasattva turns within the perfection of giving, up to the perfection of wisdom;
['ZH_T08_0223_016:0339a26_18']	內空中乃至無法有法空中轉；	內空中乃至無法有法空中轉；	turns within the emptiness of internal phenomena, up to the emptiness of the essential nature of non-existent phenomena;
['ZH_T08_0223_016:0339a27_13']	四念處中乃至十八不共法中轉；	四念處中乃至十八不共法中轉；	turns within the four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha;
['ZH_T08_0223_016:0339a29_10']	聲聞、辟支佛地中轉，乃至阿耨多羅三藐三菩提中轉，當知是菩薩摩訶薩不轉。	聲聞、辟支佛地中轉，乃至阿耨多羅三藐三菩提中轉，當知是菩薩摩訶薩不轉。	If they turn from the stage of the śrāvakas and pratyekabuddhas, and even turn from unsurpassed, perfect, complete awakening, you should know that these bodhisattva-mahāsattvas do not turn.
['ZH_T08_0223_016:0339a29_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_016:0339a29_18']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0339b01_10']	色性無，是菩薩何所住？	色性無，是菩薩何所住？	The nature of form is nonexistent, so what would these bodhisattvas abide in?
['ZH_T08_0223_016:0339b02_13']	乃至阿耨多羅三藐三菩提性無，是菩薩何所住？	乃至阿耨多羅三藐三菩提性無，是菩薩何所住？	Up to the nature of unsurpassed, perfect, complete awakening is nonexistent, so what would these bodhisattvas abide in?
['ZH_T08_0223_016:0339b03_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_016:0339b04_9']	菩薩摩訶薩不觀相外道沙門、婆羅門面貌言語，不作是念：	菩薩摩訶薩不觀相外道沙門、婆羅門面貌言語，不作是念：	Bodhisattva-mahāsattvas do not observe the appearance and speech of non-Buddhist ascetics and brahmins, and do not think like this:
['ZH_T08_0223_016:0339b05_17']	『是諸外道，若沙門、若婆羅門實知實見，若說正見，無有是事。	『是諸外道，若沙門、若婆羅門實知實見，若說正見，無有是事。	'These non-Buddhist ascetics, whether śramaṇas or brahmins, truly know and truly see, and if they speak of right view, this is impossible.'
['ZH_T08_0223_016:0339b08_11']	』復次，菩薩不生疑、不著戒取、不墮邪見，亦不求世俗吉事以為清淨，不以華香瓔珞幡蓋伎樂禮拜供養餘天。	』復次，菩薩不生疑、不著戒取、不墮邪見，亦不求世俗吉事以為清淨，不以華香瓔珞幡蓋伎樂禮拜供養餘天。	Furthermore, bodhisattvas do not give rise to doubt, do not become attached to precepts and observances, do not fall into wrong views, and also do not seek worldly auspicious events as being pure. They do not offer flowers, incense, garlands, banners, canopies, music, prostrations, and worship to other gods.
['ZH_T08_0223_016:0339b08_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0339b10_1']	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is called an irreversible bodhisattva-mahāsattva.
['ZH_T08_0223_016:0339b10_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_016:0339b12_2']	阿惟越致菩薩摩訶薩常不生下賤家，乃至不生八難之處，常不受女人身。	阿惟越致菩薩摩訶薩常不生下賤家，乃至不生八難之處，常不受女人身。	The irreversible bodhisattva-mahāsattva is never born into a low-class family, and does not even take birth in the eight difficult situations, always not taking on a woman's body.
['ZH_T08_0223_016:0339b12_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0339b13_8']	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is called an irreversible bodhisattva-mahāsattva.
['ZH_T08_0223_016:0339b13_16']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_016:0339b15_15']	菩薩摩訶薩常行十善道，自不殺生，不教人殺生，讚歎不殺生法，歡喜讚歎不殺生者；	菩薩摩訶薩常行十善道，自不殺生，不教人殺生，讚歎不殺生法，歡喜讚歎不殺生者；	The bodhisattva-mahāsattva always practices the ten wholesome paths. He himself does not kill, does not teach others to kill, praises the Dharma of not killing, and joyfully praises those who do not kill;
['ZH_T08_0223_016:0339b17_9']	乃至自不邪見，不教人邪見，不讚歎邪見法，不歡喜讚歎行邪見者。	乃至自不邪見，不教人邪見，不讚歎邪見法，不歡喜讚歎行邪見者。	up to he himself does not have wrong views, does not teach others wrong views, does not praise the Dharma of wrong views, and does not joyfully praise those who practice wrong views.
['ZH_T08_0223_016:0339b17_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0339b18_16']	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is called an irreversible bodhisattva-mahāsattva.
['ZH_T08_0223_016:0339b19_5']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0223_016:0339b20_4']	菩薩摩訶薩乃至夢中，亦不行十不善道。	菩薩摩訶薩乃至夢中，亦不行十不善道。	The bodhisattva-mahāsattva, even in dreams, does not engage in the ten unwholesome courses of action.
['ZH_T08_0223_016:0339b21_7']	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is called an irreversible bodhisattva-mahāsattva.
['ZH_T08_0223_016:0339b21_15']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0223_016:0339b22_14']	菩薩摩訶薩為益一切眾生故，行檀那波羅蜜；	菩薩摩訶薩為益一切眾生故，行檀那波羅蜜；	The bodhisattva-mahāsattva, for the sake of benefiting all sentient beings, practices the perfection of giving;
['ZH_T08_0223_016:0339b23_13']	乃至為益一切眾生故，行般若波羅蜜。	乃至為益一切眾生故，行般若波羅蜜。	up to for the sake of benefiting all sentient beings, practices the perfection of wisdom.
['ZH_T08_0223_016:0339b23_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0339b25_2']	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is called an irreversible bodhisattva-mahāsattva.
['ZH_T08_0223_016:0339b25_10']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0223_016:0339b27_2']	菩薩摩訶薩所有諸法，受讀誦說、正憶念，所謂修妬路乃至憂波提舍。	菩薩摩訶薩所有諸法，受讀誦說、正憶念，所謂修妬路乃至憂波提舍。	The bodhisattva-mahāsattva, with regard to all dharmas, receives, reads, recites, and expounds them with right mindfulness, namely the sūtras, up to the dharmapadas.
['ZH_T08_0223_016:0339b27_13']	是菩薩法施時，作是念：	是菩薩法施時，作是念：	When this bodhisattva practices the Dharma-giving, he thinks like this:
['ZH_T08_0223_016:0339b28_6']	『是法施因緣故，滿一切眾生願。	『是法施因緣故，滿一切眾生願。	'Because of the causes and conditions of this Dharma-giving, may I fulfill the wishes of all sentient beings.
['ZH_T08_0223_016:0339b29_15']	以是法施功德，與一切眾生共之，迴向阿耨多羅三藐三菩提。	以是法施功德，與一切眾生共之，迴向阿耨多羅三藐三菩提。	With the merit and virtue of this Dharma-giving, I share it with all sentient beings and dedicate it towards unsurpassed, perfect enlightenment.'
['ZH_T08_0223_016:0339c01_1']	』「須菩提！	』「須菩提！	Subhūti!
['ZH_T08_0223_016:0339c02_5']	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	By means of these practices, characteristics, and appearances, one should know that this is called an irreversible bodhisattva-mahāsattva.
['ZH_T08_0223_016:0339c02_13']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_016:0339c03_7']	菩薩摩訶薩於甚深法中不疑不悔。	菩薩摩訶薩於甚深法中不疑不悔。	The bodhisattva-mahāsattva has no doubts or regrets regarding the profound Dharma.
['ZH_T08_0223_016:0339c03_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_016:0339c03_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_016:0339c04_14']	菩薩於甚深法中，何因緣故，不疑不悔？	菩薩於甚深法中，何因緣故，不疑不悔？	For what causes and conditions does the bodhisattva have no doubts or regrets regarding the profound Dharma?
['ZH_T08_0223_016:0339c04_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_016:0339c07_9']	「是阿惟越致菩薩都不見有法可生疑處，若色受想行識，乃至阿耨多羅三藐三菩提，不見是法可生疑處悔處。	「是阿惟越致菩薩都不見有法可生疑處，若色受想行識，乃至阿耨多羅三藐三菩提，不見是法可生疑處悔處。	This irreversible bodhisattva does not see any Dharma that can give rise to doubt, whether it be form, feeling, perception, formation, or consciousness, up to and including unsurpassed, perfect enlightenment. He does not see this Dharma that can give rise to doubt or regret.
['ZH_T08_0223_016:0339c07_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0339c08_18']	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is called an irreversible bodhisattva-mahāsattva.
['ZH_T08_0223_016:0339c09_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_016:0339c09_21']	菩薩摩訶薩身、口、意業柔軟。	菩薩摩訶薩身、口、意業柔軟。	The bodhisattva-mahāsattva's physical, verbal, and mental actions are gentle.
['ZH_T08_0223_016:0339c10_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0339c11_6']	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is called an irreversible bodhisattva-mahāsattva.
['ZH_T08_0223_016:0339c11_14']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_016:0339c12_9']	菩薩摩訶薩以慈身、口、意業成就。	菩薩摩訶薩以慈身、口、意業成就。	The bodhisattva-mahāsattva accomplishes physical, verbal, and mental actions of loving-kindness.
['ZH_T08_0223_016:0339c12_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0339c13_13']	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is called an irreversible bodhisattva-mahāsattva.
['ZH_T08_0223_016:0339c14_2']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_016:0339c15_7']	菩薩摩訶薩不與五蓋俱——婬欲、瞋恚、睡眠、掉悔、疑。	菩薩摩訶薩不與五蓋俱——婬欲、瞋恚、睡眠、掉悔、疑。	The bodhisattva-mahāsattva is not accompanied by the five hindrances—sensual desire, ill-will, drowsiness and sleep, restlessness and remorse, and doubt.
['ZH_T08_0223_016:0339c15_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0339c16_12']	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is a bodhisattva-mahāsattva who is irreversible.
['ZH_T08_0223_016:0339c17_1']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0223_016:0339c17_14']	菩薩摩訶薩一切處無所愛著。	菩薩摩訶薩一切處無所愛著。	A bodhisattva-mahāsattva has no attachment to anything.
['ZH_T08_0223_016:0339c17_18']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0339c19_3']	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is a bodhisattva-mahāsattva who is irreversible.
['ZH_T08_0223_016:0339c19_11']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0223_016:0339c20_12']	菩薩摩訶薩出入去來、坐臥行住，常念一心。	菩薩摩訶薩出入去來、坐臥行住，常念一心。	A bodhisattva-mahāsattva, when going out and coming in, sitting and lying down, walking and standing, always contemplates with a single mind.
['ZH_T08_0223_016:0339c22_2']	出入去來、坐臥行住、舉足下足，安隱詳序，常念一心，視地而行。	出入去來、坐臥行住、舉足下足，安隱詳序，常念一心，視地而行。	When going out and coming in, sitting and lying down, walking and standing, raising and lowering the feet, peaceful and orderly, always contemplating with a single mind, looking at the ground while walking.
['ZH_T08_0223_016:0339c22_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0339c23_9']	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is a bodhisattva-mahāsattva who is irreversible.
['ZH_T08_0223_016:0339c23_17']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0223_016:0339c25_7']	菩薩摩訶薩所著衣服及諸臥具，人不惡穢，好樂淨潔、少於疾病。	菩薩摩訶薩所著衣服及諸臥具，人不惡穢，好樂淨潔、少於疾病。	The clothes and bedding worn by bodhisattva-mahāsattvas are not defiled by people, they take pleasure in purity, and they have few illnesses.
['ZH_T08_0223_016:0339c25_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0339c26_13']	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is called an irreversible bodhisattva-mahāsattva.
['ZH_T08_0223_016:0339c27_2']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_016:0339c28_13']	常人身中有八萬戶蟲侵食其身，是阿惟越致菩薩摩訶薩身無是蟲。	常人身中有八萬戶蟲侵食其身，是阿惟越致菩薩摩訶薩身無是蟲。	In the body of an ordinary person, there are 80,000 kinds of worms that infest their body. This irreversible bodhisattva-mahāsattva's body does not have these worms.
['ZH_T08_0223_016:0339c28_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_016:0340a01_4']	是菩薩功德出過世間，以是故，是菩薩無是戶蟲。	是菩薩功德出過世間，以是故，是菩薩無是戶蟲。	Because this bodhisattva's merits surpass those of worldly people, therefore this bodhisattva does not have these worms.
['ZH_T08_0223_016:0340a02_8']	是菩薩功德增益，隨其功德得身清淨、得心清淨。	是菩薩功德增益，隨其功德得身清淨、得心清淨。	This bodhisattva's merits increase, and in accordance with his merits he attains a pure body and attains a pure mind.
['ZH_T08_0223_016:0340a02_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0340a03_13']	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is called an irreversible bodhisattva-mahāsattva.
['ZH_T08_0223_016:0340a04_3']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_016:0340a04_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_016:0340a05_6']	云何菩薩摩訶薩得身清淨、得心清淨？	云何菩薩摩訶薩得身清淨、得心清淨？	How do bodhisattva-mahāsattvas attain purity of body and purity of mind?
['ZH_T08_0223_016:0340a05_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_016:0340a06_11']	「菩薩摩訶薩隨其所得增益善根，滅除心曲心邪。	「菩薩摩訶薩隨其所得增益善根，滅除心曲心邪。	Bodhisattva-mahāsattvas, according to the wholesome roots they obtain, eliminate crooked and deviant thoughts.
['ZH_T08_0223_016:0340a06_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0340a07_12']	是名菩薩摩訶薩身清淨、心清淨。	是名菩薩摩訶薩身清淨、心清淨。	This is called the bodhisattva-mahāsattvas' purity of body and purity of mind.
['ZH_T08_0223_016:0340a08_17']	以是身、心清淨故，能過聲聞、辟支佛地，入菩薩位中。	以是身、心清淨故，能過聲聞、辟支佛地，入菩薩位中。	Because of the purity of body and mind, they can surpass the stages of śrāvakas and pratyekabuddhas and enter the stage of bodhisattvas.
['ZH_T08_0223_016:0340a09_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0340a10_4']	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	By these practices, characteristics, and signs, one should know that this is called an irreversible bodhisattva-mahāsattva.
['ZH_T08_0223_016:0340a10_12']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_016:0340a12_8']	菩薩摩訶薩不貴利養，雖行十二頭陀，不貴阿蘭若法乃至不貴但三衣法。	菩薩摩訶薩不貴利養，雖行十二頭陀，不貴阿蘭若法乃至不貴但三衣法。	Bodhisattva-mahāsattvas do not value material gain. Although they practice the twelve dhūtas, they do not value the practice of living in an araṇya, up to not valuing the practice of only having three robes.
['ZH_T08_0223_016:0340a12_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0340a13_16']	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	By these practices, characteristics, and signs, one should know that this is called an irreversible bodhisattva-mahāsattva.
['ZH_T08_0223_016:0340a14_5']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_016:0340a16_8']	菩薩摩訶薩常不生慳貪心，不生破戒心、瞋動心、懈怠心、散亂心，不生愚癡心，不生嫉妬心。	菩薩摩訶薩常不生慳貪心，不生破戒心、瞋動心、懈怠心、散亂心，不生愚癡心，不生嫉妬心。	bodhisattva-mahāsattvas always do not give rise to stingy and greedy thoughts, do not give rise to thoughts of breaking precepts, agitation, laziness, distraction, or foolishness, and do not give rise to thoughts of jealousy.
['ZH_T08_0223_016:0340a16_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0340a17_15']	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is called an irreversible bodhisattva-mahāsattva.
['ZH_T08_0223_016:0340a18_5']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_016:0340a20_6']	菩薩摩訶薩心住不動，智慧深入，一心聽受所從聞法，及世間事皆與般若波羅蜜合。	菩薩摩訶薩心住不動，智慧深入，一心聽受所從聞法，及世間事皆與般若波羅蜜合。	the bodhisattva-mahāsattva's mind abides unmoved, his wisdom penetrates deeply, and he single-mindedly listens to and accepts the Dharma he hears, as well as worldly matters, all of which accord with prajñā-pāramitā.
['ZH_T08_0223_016:0340a22_4']	是菩薩摩訶薩不見產業之事不入法性者，是事一切皆見與般若波羅蜜合。	是菩薩摩訶薩不見產業之事不入法性者，是事一切皆見與般若波羅蜜合。	This bodhisattva-mahāsattva does not see any matter of industry that does not enter into the nature of dharmas, and all these matters he sees are in accord with prajñā-pāramitā.
['ZH_T08_0223_016:0340a22_14']	以是因緣故，須菩提！	以是因緣故，須菩提！	For this reason, Subhūti,
['ZH_T08_0223_016:0340a23_11']	是名阿惟越致菩薩、阿惟越致相。	是名阿惟越致菩薩、阿惟越致相。	this is called the characteristics of an irreversible bodhisattva, an irreversible one.
['ZH_T08_0223_016:0340a23_19']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_016:0340a26_6']	若惡魔於阿惟越致菩薩前化作八大地獄，一一地獄中有千億萬菩薩，皆被燒煮受諸辛酸苦毒。	若惡魔於阿惟越致菩薩前化作八大地獄，一一地獄中有千億萬菩薩，皆被燒煮受諸辛酸苦毒。	If a māra transforms into the eight great hells in front of an irreversible bodhisattva, and in each hell there are a thousand koṭis of bodhisattvas all being burned, boiled, and experiencing various painful torments,
['ZH_T08_0223_016:0340a26_11']	語菩薩言：	語菩薩言：	and says to the bodhisattva:
['ZH_T08_0223_016:0340a27_16']	『是諸菩薩皆是阿惟越致，佛所授記，墮大地獄中。	『是諸菩薩皆是阿惟越致，佛所授記，墮大地獄中。	'These bodhisattvas are all irreversible, predicted by the Buddha, yet they have fallen into the great hells.
['ZH_T08_0223_016:0340a29_2']	汝若為佛授阿惟越致記者，當入是大地獄中。	汝若為佛授阿惟越致記者，當入是大地獄中。	If you are predicted by the Buddha to be irreversible, you will also enter these great hells.
['ZH_T08_0223_016:0340a29_10']	佛為授汝地獄記。	佛為授汝地獄記。	The Buddha has predicted that you will fall into hell.
['ZH_T08_0223_016:0340b01_14']	汝不如還捨菩薩心，可得不墮地獄，得生天上。	汝不如還捨菩薩心，可得不墮地獄，得生天上。	It would be better for you to abandon the mind of enlightenment and avoid falling into hell and being reborn in the heavens.'
['ZH_T08_0223_016:0340b01_19']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_016:0340b03_5']	若是菩薩見是事、聞是事，心不動不疑不驚，作是念：	若是菩薩見是事、聞是事，心不動不疑不驚，作是念：	If this bodhisattva sees this, hears this, and his mind does not waver, doubt, or be startled, and he thinks:
['ZH_T08_0223_016:0340b04_10']	『阿惟越致菩薩若墮地獄、畜生、餓鬼中，終無是處。	『阿惟越致菩薩若墮地獄、畜生、餓鬼中，終無是處。	'It is impossible for an irreversible bodhisattva to fall into the hells, animal realm, or hungry ghost realm.'
['ZH_T08_0223_016:0340b04_15']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_016:0340b05_15']	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is a bodhisattva-mahāsattva who is irreversible.
['ZH_T08_0223_016:0340b06_3']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0223_016:0340b07_4']	惡魔化作比丘，被服來至菩薩所，語菩薩言：	惡魔化作比丘，被服來至菩薩所，語菩薩言：	The evil māra transforms into a bhikṣu, wearing the robes, comes to the bodhisattva, and says to the bodhisattva:
['ZH_T08_0223_016:0340b08_18']	『汝先聞應如是淨修六波羅蜜，乃至應如是淨修，得阿耨多羅三藐三菩提。	『汝先聞應如是淨修六波羅蜜，乃至應如是淨修，得阿耨多羅三藐三菩提。	'You previously heard that you should thus purify the six perfections, and so forth, up to that you should thus purify and attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_016:0340b09_6']	是事汝疾悔捨。	是事汝疾悔捨。	You should quickly repent and abandon this.
['ZH_T08_0223_016:0340b11_15']	汝先於過去未來現在諸佛所，從初發心乃至法住，於其中間所作善根，隨喜迴向阿耨多羅三藐三菩提。	汝先於過去未來現在諸佛所，從初發心乃至法住，於其中間所作善根，隨喜迴向阿耨多羅三藐三菩提。	You previously rejoiced in and dedicated to anuttarā-samyak-saṃbodhi the wholesome roots created by the buddhas of the past, present, and future, from their initial generation of the mind up to the abiding of the Dharma.
['ZH_T08_0223_016:0340b12_5']	是事汝亦疾放捨。	是事汝亦疾放捨。	You should also quickly let go of this.
['ZH_T08_0223_016:0340b12_18']	若汝疾捨，我當語汝真佛法。	若汝疾捨，我當語汝真佛法。	If you quickly abandon this, I will tell you the true Buddhist teachings.
['ZH_T08_0223_016:0340b14_3']	汝先所聞皆非佛法、非佛教，皆是文飾合集作耳；	汝先所聞皆非佛法、非佛教，皆是文飾合集作耳；	What you previously heard are all not Buddhist teachings, not the Buddha's teachings, but are all literary embellishments and compilations;
['ZH_T08_0223_016:0340b14_11']	我所說是真佛法。	我所說是真佛法。	What I say is the true Buddhist teaching.'
['ZH_T08_0223_016:0340b16_9']	』若是菩薩聞作是說心驚疑悔，當知是菩薩未得諸佛授記，未定住阿惟越致性中。	』若是菩薩聞作是說心驚疑悔，當知是菩薩未得諸佛授記，未定住阿惟越致性中。	If a bodhisattva, upon hearing this, is startled, doubtful, or regrets it, one should know that this bodhisattva has not yet received the Buddha's prediction, and has not yet attained definite abiding in the nature of an irreversible bodhisattva.
