segmentnr	original	analyzed	translated
['ZH_T01_0024_003:0326c16_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_003:0326c17_1']	如是地獄有何因緣，名為熱惱大地獄耶？	如是地獄有何因緣，名為熱惱大地獄耶？	What are the causes and conditions for that hell being called the Pratāpana great hell?
['ZH_T01_0024_003:0326c18_4']	」「諸比丘！	」「諸比丘！	Bhikṣus!
['ZH_T01_0024_003:0326c21_8']	於此熱惱大地獄中所有眾生，生者有者乃至住者，諸守獄卒取彼眾生，擲置熾燃熱鐵鑊中，頭皆向下，脚皆向上，騰波沸涌，一向猛熱。	於此熱惱大地獄中所有眾生，生者有者乃至住者，諸守獄卒取彼眾生，擲置熾燃熱鐵鑊中，頭皆向下，脚皆向上，騰波沸涌，一向猛熱。	In that Pratāpana great hell, the hell guardians seize the sentient beings who are born there, exist there, and dwell there, and throw them into a blazing hot iron cauldron. Their heads all face downward, their feet all face upward, boiling and bubbling, extremely hot.
['ZH_T01_0024_003:0326c22_12']	罪人於中，被煎被煮，極受熱惱，是故名為熱惱地獄。	罪人於中，被煎被煮，極受熱惱，是故名為熱惱地獄。	The sinners are boiled and cooked in it, suffering extreme heat and distress, and therefore it is called the Pratāpana hell.
['ZH_T01_0024_003:0326c24_9']	又彼獄中，多諸鐵釜鐵甕、鐵盆鐵瓨、鐵鑊鐵鼎，及諸鐵𨫼，並皆熾燃，一向猛熱。	又彼獄中，多諸鐵釜鐵甕、鐵盆鐵瓨、鐵鑊鐵鼎，及諸鐵𨫼，並皆熾燃，一向猛熱。	Moreover, in that hell there are many iron cauldrons, iron jars, iron basins, iron pots, iron kettles, and iron steamers, all blazing and burning fiercely.
['ZH_T01_0024_003:0326c25_8']	罪人在中，被燒被煑，是故名為熱惱地獄。	罪人在中，被燒被煑，是故名為熱惱地獄。	The sinners are burned and boiled in them, therefore it is called the Hell of Heat and Affliction.
['ZH_T01_0024_003:0326c26_9']	於此獄中，乃至受於極嚴重苦，命亦未終。	於此獄中，乃至受於極嚴重苦，命亦未終。	In this hell, one undergoes the most severe suffering, but one's life is not yet ended.
['ZH_T01_0024_003:0326c27_9']	未盡彼人惡不善業，如是次第，一切悉受。	未盡彼人惡不善業，如是次第，一切悉受。	Until one's evil and unwholesome karma is exhausted, one will experience all of this in sequence.
['ZH_T01_0024_003:0326c28_4']	「諸比丘！	「諸比丘！	Monks!
['ZH_T01_0024_003:0327a01_11']	彼地獄中諸眾生等，經無量時受長遠苦，乃從熱惱大地獄出，出已乃至馳奔而走，欲求救護歸依之處。	彼地獄中諸眾生等，經無量時受長遠苦，乃從熱惱大地獄出，出已乃至馳奔而走，欲求救護歸依之處。	The beings in that hell undergo long-lasting suffering for immeasurable time, and then emerge from the Great Hell of Heat and Affliction. Having emerged, they run and flee, seeking a place of refuge and protection.
['ZH_T01_0024_003:0327a03_6']	爾時，復入黑雲沙等小地獄中，略說乃至寒氷地獄，具受眾苦，乃得命終。	爾時，復入黑雲沙等小地獄中，略說乃至寒氷地獄，具受眾苦，乃得命終。	At that time, they enter the small hells such as Black Cloud Sand, and in brief, up to the Cold Ice Hell, experiencing various sufferings, and only then do they die.
['ZH_T01_0024_003:0327a04_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, monks!
['ZH_T01_0024_003:0327a06_13']	彼大熱惱大地獄中，亦有十六諸小地獄，各各縱廣五百由旬，從黑雲沙小地獄為始，乃至最後寒氷地獄。	彼大熱惱大地獄中，亦有十六諸小地獄，各各縱廣五百由旬，從黑雲沙小地獄為始，乃至最後寒氷地獄。	In that Great Hot Hell, there are also sixteen small hells, each five hundred yojanas long and wide, starting from the Black Cloud Sand Small Hell, up to the last Cold Ice Hell.
['ZH_T01_0024_003:0327a06_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_003:0327a07_17']	如是地獄，有何因緣，名大熱惱大地獄耶？	如是地獄，有何因緣，名大熱惱大地獄耶？	What are the causes and conditions for that hell being called the Great Hot Hell?
['ZH_T01_0024_003:0327a08_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_003:0327a10_12']	彼大熱惱大地獄中諸眾生等，生者有者乃至住者，諸守獄卒取彼眾生，以頭向下，以脚向上，到擲釜中。	彼大熱惱大地獄中諸眾生等，生者有者乃至住者，諸守獄卒取彼眾生，以頭向下，以脚向上，到擲釜中。	In that Great Hot Hell, the hell guardians seize the beings there, those who are born, exist, and even those who dwell there, turn them upside down, and throw them into a cauldron.
['ZH_T01_0024_003:0327a11_13']	其釜猛熱，湯火俱熾，衝擊罪人，隨沸上下。	其釜猛熱，湯火俱熾，衝擊罪人，隨沸上下。	The cauldron is extremely hot, with boiling water and raging fire, striking the sinners, following the boiling up and down.
['ZH_T01_0024_003:0327a13_2']	當於是時，受極熱惱、極大熱惱、大大熱惱，是故名為大熱惱獄。	當於是時，受極熱惱、極大熱惱、大大熱惱，是故名為大熱惱獄。	At that time, they experience extreme heat, extreme great heat, and great great heat, and therefore it is called the Great Hot Hell.
['ZH_T01_0024_003:0327a15_1']	又彼獄中，所有鐵甕鐵盆鐵鑊鐵鼎鐵鐺，亦皆熾燃，極大猛熱，又以罪人擲置其中。	又彼獄中，所有鐵甕鐵盆鐵鑊鐵鼎鐵鐺，亦皆熾燃，極大猛熱，又以罪人擲置其中。	Moreover, in that hell, all the iron jars, iron basins, iron cauldrons, iron tripods, and iron pots are also burning with extreme fierceness and heat. Moreover, the sinners are thrown into them.
['ZH_T01_0024_003:0327a17_5']	罪人爾時，為地獄火或煮或煎，受諸苦惱，惱已復惱，極大逼惱，是故名為最熾猛熱極惱地獄。	罪人爾時，為地獄火或煮或煎，受諸苦惱，惱已復惱，極大逼惱，是故名為最熾猛熱極惱地獄。	At that time, the sinners are either boiled or simmered by the hellfire, experiencing various kinds of suffering, tormenting and tormenting again, extremely oppressed. Therefore, it is called the hell of the most fiercely burning extreme torment.
['ZH_T01_0024_003:0327a18_1']	罪人於中受極重苦，略說如前。	罪人於中受極重苦，略說如前。	The sinners experience extremely heavy suffering there, explained briefly as above.
['ZH_T01_0024_003:0327a18_15']	乃至命終，如是次第具受眾苦。	乃至命終，如是次第具受眾苦。	Until their lives end, they experience various sufferings in this order.
['ZH_T01_0024_003:0327a19_1']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_003:0327a20_1']	彼地獄中諸眾生等，經無量時長遠道中。	彼地獄中諸眾生等，經無量時長遠道中。	In that hell, the sentient beings experience various sufferings for an immeasurable long time.
['ZH_T01_0024_003:0327a22_4']	受諸苦已，乃從如是熾燃猛盛極大熱惱大地獄出，出已馳走，乃至略說，欲求救護歸依之處。	受諸苦已，乃從如是熾燃猛盛極大熱惱大地獄出，出已馳走，乃至略說，欲求救護歸依之處。	After experiencing the sufferings, they emerge from the great hell of burning, fierce, and extremely hot torment. Having emerged, they run about, to put it briefly, seeking rescue and a place to take refuge.
['ZH_T01_0024_003:0327a24_3']	於是復詣黑雲沙等小地獄中，乃至最後寒氷地獄，命若未盡，受諸苦惱，次第如前。	於是復詣黑雲沙等小地獄中，乃至最後寒氷地獄，命若未盡，受諸苦惱，次第如前。	Then, he went to the minor hells such as Black Cloud Sand, and even to the last Cold Ice Hell. If his life was not yet exhausted, he experienced various sufferings, in the same order as before.Here is the corrected and aligned text:
['ZH_T01_0024_003:0327a25_100']	起世經卷第三	起世經卷第三	Sūtra on the Origin of the World, Scroll 3
