segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_01a:0015a03_3']	言華嚴者，此況法身行德之美，故體非真無以彰其妙，功非極無以顯其勝，互相瑩發義並超殊，可謂自體圓通勝妙之極然矣。	言華嚴者，此況法身行德之美，故體非真無以彰其妙，功非極無以顯其勝，互相瑩發義並超殊，可謂自體圓通勝妙之極然矣。	01a	As for the Huayan, this illustrates the beauty of the Dharma body and the virtues of practice. Therefore, the essence is not true without which to manifest its subtlety, and the function is not ultimate without which to show its superiority. They mutually polish and give rise to each other, and the meaning is both transcendent and extraordinary. It can be said to be the ultimate of the self-nature's perfect penetration and marvelousness.
['ZH_T35_1732_01a:0015a04_16']	其猶眾綵奇珍纖飾金顏，特甚瓌麗世之無比，故就斯喻標名，故曰華嚴。	其猶眾綵奇珍纖飾金顏，特甚瓌麗世之無比，故就斯喻標名，故曰華嚴。	01a	It is just like using various colorful precious things to adorn the golden face, which is especially magnificent and incomparably beautiful in the world. Therefore, using this analogy to name it, it is called Huayan.
['ZH_T35_1732_01a:0015a06_4']	經者，真淨之教，訓議常則，文詮理緯，顯用行心，故曰經也。	經者，真淨之教，訓議常則，文詮理緯，顯用行心，故曰經也。	01a	The sutra is the teaching of true purity, the admonition and discussion of constant principles. The text expounds the principle, and the function is revealed in the mind through practice. Therefore, it is called a sutra.
['ZH_T35_1732_01a:0015a07_1']	世間淨眼者，謂時中器等三世間也。	世間淨眼者，謂時中器等三世間也。	01a	The pure eyes of the world refer to the three worlds of time, vessel, etc.
['ZH_T35_1732_01a:0015a08_5']	及能況之相，又體用差別，故現世無礙無染況淨眼。	及能況之相，又體用差別，故現世無礙無染況淨眼。	01a	And the characteristics that can illustrate it. Moreover, the essence and function are distinguished, so the present world is unobstructed and unstained, illustrating the pure eyes.
['ZH_T35_1732_01a:0015a09_2']	亦可如來未出世，無善導故如盲；	亦可如來未出世，無善導故如盲；	01a	It can also be said that before the Tathagata appeared in the world, there was no good guide, so it was like blindness;
['ZH_T35_1732_01a:0015a09_17']	佛今出世，現自他淨，喻明眼耳。	佛今出世，現自他淨，喻明眼耳。	01a	Now that the Buddha has appeared in the world, he manifests the purity of self and others, using the analogy of clear eyes and ears.
['ZH_T35_1732_01a:0015a14_6']	言世間淨眼者，此應名序，但今之時會並是勝流入佛眾海數，德居淨域塵所不染，出自天真，信非有為，故託以顯至極圓道緣起之妙，不捨生死而無沾污，是以就事為目，故曰世間淨眼。	言世間淨眼者，此應名序，但今之時會並是勝流入佛眾海數，德居淨域塵所不染，出自天真，信非有為，故託以顯至極圓道緣起之妙，不捨生死而無沾污，是以就事為目，故曰世間淨眼。	01a	As for pure eye of the world, this should be named the preface, but at this time the assembly is all of the supreme class, entering the Buddha's ocean assembly, virtue dwelling in the pure realm, untainted by dust, born from the natural, certainly not conditioned, thus relying on it to manifest the wondrous dependent origination of the ultimate perfect path, not abandoning birth and death yet without defilement, therefore taking the phenomena as the name, thus saying pure eye of the world.
['ZH_T35_1732_01a:0015a15_1']	難測，非喻莫曉，故設以擬狀。	難測，非喻莫曉，故設以擬狀。	01a	Difficult to fathom, not understood without analogy, thus setting up to illustrate.
['ZH_T35_1732_01a:0015a16_4']	若於眼內外俱淨，中表清徹，色像參羅，並屬於一運。	若於眼內外俱淨，中表清徹，色像參羅，並屬於一運。	01a	If within the eye, both inside and outside are pure, the middle reveals clarity, forms and appearances intermingle, all belong to a single operation.
['ZH_T35_1732_01a:0015a17_9']	無小無大、無遠無近，不相妨礙，故可准況，標之如眼。	無小無大、無遠無近，不相妨礙，故可准況，標之如眼。	01a	No small, no large, no far, no near, not obstructing each other, thus can be used as a comparison, labeling it like the eye.
['ZH_T35_1732_01a:0015a18_11']	故下偈歎「世間清淨猶如眼」，義顯聖說然矣。	故下偈歎「世間清淨猶如眼」，義顯聖說然矣。	01a	Thus the verse below praises the world's purity is like the eye, the meaning of the sage's teachings is evident.
['ZH_T35_1732_01a:0015a19_7']	品者，語言理均，挌類相從，稱之為品。	品者，語言理均，挌類相從，稱之為品。	01a	A chapter is when the principles of language are equal, similar categories following each other, called a chapter.
['ZH_T35_1732_01a:0015a20_8']	此經有三十四品，此品貫之在首，故稱第一。	此經有三十四品，此品貫之在首，故稱第一。	01a	This sutra has thirty-four chapters, and this chapter is the first one, hence it is called the first.
['ZH_T35_1732_01a:0015a21_14']	經之都目、宗要之況，旨明於此，故言道大方廣佛華嚴經。	經之都目、宗要之況，旨明於此，故言道大方廣佛華嚴經。	01a	The general title of the sutra, the essence of its teachings, is clarified here, hence it is called the Great Extensive Buddha Flower Ornament Sutra.
['ZH_T35_1732_01a:0015a22_16']	第五隨文解釋者，初總料簡教之分齊；	第五隨文解釋者，初總料簡教之分齊；	01a	The fifth is the explanation of the text. First, a general analysis of the scope of the teachings;
['ZH_T35_1732_01a:0015a23_7']	次別釋文分齊，有二：	次別釋文分齊，有二：	01a	Next, a specific explanation of the scope of the text, which has two parts:
['ZH_T35_1732_01a:0015a24_8']	一對耶顯正明其分齊、二約所詮義明其分齊。	一對耶顯正明其分齊、二約所詮義明其分齊。	01a	First, clarifying the scope by contrasting the false with the true; second, clarifying the scope by discussing the meaning of the teachings.
['ZH_T35_1732_01a:0015a24_17']	初對耶者有其四門：	初對耶者有其四門：	01a	First, contrasting the false with the true has four aspects:
['ZH_T35_1732_01a:0015a25_13']	一約緣辨耶，如八時不應語等。	一約緣辨耶，如八時不應語等。	01a	First, distinguishing the false based on conditions, such as not speaking at the eight times.
['ZH_T35_1732_01a:0015a26_17']	二約業辨耶，如求其名利、自是非他、樂世有等。	二約業辨耶，如求其名利、自是非他、樂世有等。	01a	Second, distinguishing the false based on karma, such as seeking fame and profit, self-justification at the expense of others, delighting in worldly existence, etc.
['ZH_T35_1732_01a:0015a28_5']	三約惑明耶，聞作聞解、不得不聞，乃至依法不依人等。	三約惑明耶，聞作聞解、不得不聞，乃至依法不依人等。	01a	Third, distinguishing the false based on afflictions, such as hearing and understanding without attainment, not hearing, and relying on the Dharma but not on the person, etc.
['ZH_T35_1732_01a:0015a29_10']	四約始終辨耶，如經云「八大善人等，當成不善故。	四約始終辨耶，如經云「八大善人等，當成不善故。	01a	Fourth, distinguishing the false based on beginning and end, as the sutra says, The eight great virtuous people will become unvirtuous.
['ZH_T35_1732_01a:0015b01_7']	」二約就所詮明分齊者，略有十門：	」二約就所詮明分齊者，略有十門：	01a	Second, in terms of the content, there are ten aspects:
['ZH_T35_1732_01a:0015b01_16']	一同時具足相應門。	一同時具足相應門。	01a	First, the simultaneous and perfect corresponding aspect.
['ZH_T35_1732_01a:0015b02_2']	於中有十：	於中有十：	01a	Within this, there are ten:
['ZH_T35_1732_01a:0015b05_17']	一教義具足、二理事具足、三解行具足、四因果具足、五人法具足、六分齊境位具足、七師弟法智具足、八主伴依正具足、九逆順體用自在具足、十隨生根欲示現具足。	一教義具足、二理事具足、三解行具足、四因果具足、五人法具足、六分齊境位具足、七師弟法智具足、八主伴依正具足、九逆順體用自在具足、十隨生根欲示現具足。	01a	First, teaching and meaning are perfect; second, principle and phenomena are perfect; third, understanding and practice are perfect; fourth, cause and effect are perfect; fifth, people and dharmas are perfect; sixth, the realm and stage are perfect; seventh, the Dharma wisdom of master and disciple is perfect; eighth, the host, companions, environment, and essence are perfect; ninth, the essence, function, and mastery of going against and following are perfect; tenth, the manifestation according to the capacities and desires of sentient beings is perfect.
['ZH_T35_1732_01a:0015b06_11']	此等十門相應，無有前後也。	此等十門相應，無有前後也。	01a	These ten aspects correspond to each other without any sequence.
['ZH_T35_1732_01a:0015b07_1']	二因陀羅網境界門。	二因陀羅網境界門。	01a	Second, the Indra's net realm aspect.
['ZH_T35_1732_01a:0015b08_1']	此中具前十門，但義從喻異耳，餘可准上。	此中具前十門，但義從喻異耳，餘可准上。	01a	Within this, the previous ten aspects are complete, but the meaning is different from the metaphor. The rest can be understood from above.
['ZH_T35_1732_01a:0015b08_10']	三祕密隱顯俱成門。	三祕密隱顯俱成門。	01a	Third, the secret, hidden, and revealed aspect.
['ZH_T35_1732_01a:0015b09_10']	此亦具前十門，但義從緣異耳，餘可准上。	此亦具前十門，但義從緣異耳，餘可准上。	01a	This also includes the previous ten aspects, but the meaning is different from the conditions. The rest can be understood from above.
['ZH_T35_1732_01a:0015b10_1']	四微細相容安立門。	四微細相容安立門。	01a	Fourth, the subtle, interpenetrating, and established aspect.
['ZH_T35_1732_01a:0015b11_1']	此亦具前十門，但義從相異耳，餘可准之。	此亦具前十門，但義從相異耳，餘可准之。	01a	This also includes the previous ten gates, but the meaning follows the difference in characteristics, the rest can be inferred.
['ZH_T35_1732_01a:0015b11_10']	五十世隔法異成門。	五十世隔法異成門。	01a	5. The Gate of the Distinct Establishment of Phenomena in Different Times.
['ZH_T35_1732_01a:0015b12_9']	此亦具前十門，但義從世異耳，餘可准之。	此亦具前十門，但義從世異耳，餘可准之。	01a	This also includes the previous ten gates, but the meaning follows the difference in time, the rest can be inferred.
['ZH_T35_1732_01a:0015b12_18']	六諸藏純雜具德門。	六諸藏純雜具德門。	01a	6. The Gate of the Merits of the Pure and Mixed Treasuries.
['ZH_T35_1732_01a:0015b13_18']	此亦具前十門，但義從世異耳，餘可准之。	此亦具前十門，但義從世異耳，餘可准之。	01a	This also includes the previous ten gates, but the meaning follows the difference in time, the rest can be inferred.
