segmentnr	original	analyzed	folio	translated
['ZH_T30_1582_003:0978a14_12']	菩薩至心念菩薩戒懃求佛法，乃至一句一偈一義。	菩薩至心念菩薩戒懃求佛法，乃至一句一偈一義。	003	Bodhisattvas single-mindedly think of the bodhisattva precepts and diligently seek the Buddha's teachings, even a single sentence, verse, or meaning.
['ZH_T30_1582_003:0978a16_14']	若見說者心生恭敬歡喜樂聞，不輕於說法者，己身於說法者不求其過，至心奉敬如從佛聞。	若見說者心生恭敬歡喜樂聞，不輕於說法者，己身於說法者不求其過，至心奉敬如從佛聞。	003	If one sees the expounder, one should give rise to respect, joy, and delight in listening, not belittling the Dharma expounder, not seeking faults in the Dharma expounder, and respectfully receiving it as if hearing it from the Buddha himself.
['ZH_T30_1582_003:0978a17_17']	若說法者悋法不施，應以錢財乃至身命供事奉獻。	若說法者悋法不施，應以錢財乃至身命供事奉獻。	003	If the Dharma expounder is stingy with the Dharma and does not give, one should serve and offer money, wealth, and even one's own life.
['ZH_T30_1582_003:0978a18_12']	若有菩薩能如是者，名義菩薩。	若有菩薩能如是者，名義菩薩。	003	If there are bodhisattvas who are able to do this, they are called bodhisattvas in name.
['ZH_T30_1582_003:0978a20_1']	菩薩若能至心聽受，乃至一句一偈一義，三界煩惱皆悉萎悴。	菩薩若能至心聽受，乃至一句一偈一義，三界煩惱皆悉萎悴。	003	If bodhisattvas are able to listen and receive even a single sentence, verse, or meaning with utmost sincerity, the afflictions of the three realms will all wither away.
['ZH_T30_1582_003:0978a21_17']	具菩薩戒菩薩至心求佛語時，渴法情重不惜身命，設蹈熱鐵猛火之地不以為患。	具菩薩戒菩薩至心求佛語時，渴法情重不惜身命，設蹈熱鐵猛火之地不以為患。	003	When bodhisattvas who possess the bodhisattva precepts seek the Buddha's teachings with utmost sincerity, their thirst for the Dharma is intense and they do not begrudge their own lives. Even if they were to step on hot iron or fierce flames, they would not consider it a hardship.
['ZH_T30_1582_003:0978a23_1']	菩薩摩訶薩以一偈故尚不惜身，況十二部經！	菩薩摩訶薩以一偈故尚不惜身，況十二部經！	003	Bodhisattva-mahāsattvas do not begrudge their own lives even for the sake of a single verse, let alone the twelve divisions of the scriptures!
['ZH_T30_1582_003:0978a23_15']	為一偈故尚不惜命，況餘財物！	為一偈故尚不惜命，況餘財物！	003	For the sake of a single verse, they would not begrudge their own lives, let alone other wealth and possessions!
['ZH_T30_1582_003:0978a25_15']	以聞法利身得安樂，深生信心得柔軟心，直心正見，見說法者，如見父母心無憍慢。	以聞法利身得安樂，深生信心得柔軟心，直心正見，見說法者，如見父母心無憍慢。	003	By hearing the Dharma, the body attains peace and happiness, deeply giving rise to faith and obtaining a pliable mind, a sincere mind, and right views. Seeing the Dharma teacher is like seeing one's parents, the mind is free from arrogance.
['ZH_T30_1582_003:0978b01_3']	為眾生故至心聽法終不為己，為增眾生所有善根聽受正法不為利養，為眾生故受菩薩戒不為自利，為正法故不畏王難飢渴寒熱虎狼惡獸盜賊等事，先自調伏煩惱諸根，然後聽法，非時不聽。	為眾生故至心聽法終不為己，為增眾生所有善根聽受正法不為利養，為眾生故受菩薩戒不為自利，為正法故不畏王難飢渴寒熱虎狼惡獸盜賊等事，先自調伏煩惱諸根，然後聽法，非時不聽。	003	For the sake of sentient beings, one listens to the Dharma with utmost sincerity, never for one's own sake. In order to increase the wholesome roots of sentient beings, one accepts the true Dharma without seeking material gain. For the sake of sentient beings, one accepts the bodhisattva precepts without seeking personal benefit. For the sake of the true Dharma, one is not afraid of royal difficulties, hunger and thirst, cold and heat, tigers, wolves, and vicious beasts, thieves, and so forth. First, one subdues one's own afflictions and faculties, and then listens to the Dharma. One does not listen at inappropriate times.
['ZH_T30_1582_003:0978b02_6']	至心聽法，恭敬說者、尊重於法，是名菩薩具菩薩戒。	至心聽法，恭敬說者、尊重於法，是名菩薩具菩薩戒。	003	Listening to the Dharma with utmost sincerity, one respects the expounder and values the Dharma. This is called a bodhisattva who is fully endowed with the bodhisattva precepts.
['ZH_T30_1582_003:0978b02_15']	云何菩薩至心聽法？	云何菩薩至心聽法？	003	How does a bodhisattva listen to the Dharma with utmost sincerity?
['ZH_T30_1582_003:0978b03_1']	聽法有四：	聽法有四：	003	There are four ways of listening to the Dharma:
['ZH_T30_1582_003:0978b03_6']	一者至心；	一者至心；	003	First, with utmost sincerity;
['ZH_T30_1582_003:0978b03_11']	二者一心；	二者一心；	003	Second, with a one-pointed mind;
['ZH_T30_1582_003:0978b03_17']	三者一切心；	三者一切心；	003	Third, with the whole mind;
['ZH_T30_1582_003:0978b04_1']	四者善心。	四者善心。	003	Fourth, with a wholesome mind.
['ZH_T30_1582_003:0978b04_12']	是名菩薩懃求十二部經。	是名菩薩懃求十二部經。	003	This is called a bodhisattva diligently seeking the twelve divisions of the scriptures.
['ZH_T30_1582_003:0978b05_3']	菩薩何故求十二部經？	菩薩何故求十二部經？	003	Why do bodhisattvas seek the twelve divisions of the scriptures?
['ZH_T30_1582_003:0978b08_6']	為欲流布諸佛正法故、為欲增長諸佛法故、為令世間信佛法故、為令一切無量眾生悉得阿耨多羅三藐三菩提故，是故菩薩求十二部經。	為欲流布諸佛正法故、為欲增長諸佛法故、為令世間信佛法故、為令一切無量眾生悉得阿耨多羅三藐三菩提故，是故菩薩求十二部經。	003	In order to spread the true Dharma of the buddhas, in order to increase the buddhadharmas, in order to cause the world to have faith in the Buddha's teachings, and in order to cause all immeasurable sentient beings to attain supreme perfect enlightenment, bodhisattvas seek the twelve divisions of the scriptures.
['ZH_T30_1582_003:0978b08_15']	菩薩何故求於因論？	菩薩何故求於因論？	003	Why do bodhisattvas seek the treatises on causes?
['ZH_T30_1582_003:0978b11_7']	為知因論諸過罪故、為破外道惡邪論故、為知方便調眾生故、為欲分別如來語義世語義故，是故菩薩求於因論。	為知因論諸過罪故、為破外道惡邪論故、為知方便調眾生故、為欲分別如來語義世語義故，是故菩薩求於因論。	003	In order to know the faults of treatises on causes, in order to refute the evil and deviant treatises of non-Buddhists, in order to know the skillful means of taming sentient beings, and in order to distinguish the meaning of the Tathāgata's words and the meaning of worldly words, bodhisattvas seek the treatises on causes.
['ZH_T30_1582_003:0978b11_16']	菩薩何故求於聲論？	菩薩何故求於聲論？	003	Why do bodhisattvas seek the treatises on sound?
['ZH_T30_1582_003:0978b15_2']	為令言辭淨莊嚴故、不淨之言不能宣說明了義故、為欲解知一切義故、壞不正語憍慢心破邪見故、為知方便調眾生故，是故菩薩求於聲論。	為令言辭淨莊嚴故、不淨之言不能宣說明了義故、為欲解知一切義故、壞不正語憍慢心破邪見故、為知方便調眾生故，是故菩薩求於聲論。	003	In order to purify one's speech and adorn it, because impure words cannot clearly proclaim the definitive meaning, in order to understand all meanings, to destroy incorrect speech and the arrogant mind, to destroy wrong views, and to know the skillful means to tame sentient beings, therefore the Bodhisattva seeks out the science of language.
['ZH_T30_1582_003:0978b15_11']	菩薩何故求諸醫方？	菩薩何故求諸醫方？	003	Why does the Bodhisattva seek out medical prescriptions?
['ZH_T30_1582_003:0978b17_15']	為令眾生離四百四病故、為憐愍故、為調伏眾生故、為生信心故、生喜心故，是故菩薩求諸醫方。	為令眾生離四百四病故、為憐愍故、為調伏眾生故、為生信心故、生喜心故，是故菩薩求諸醫方。	003	In order to free sentient beings from the four hundred and four diseases, out of compassion, in order to tame sentient beings, in order to give rise to the mind of faith, in order to give rise to the mind of joy, therefore the Bodhisattva seeks out medical prescriptions.
['ZH_T30_1582_003:0978b18_4']	菩薩何故求世方術？	菩薩何故求世方術？	003	Why does the Bodhisattva seek out worldly techniques?
['ZH_T30_1582_003:0978b20_7']	為易得財利眾生故、為諸眾生生信心故、為知世事破憍慢故、調伏眾生故、破一切法諸闇障故。	為易得財利眾生故、為諸眾生生信心故、為知世事破憍慢故、調伏眾生故、破一切法諸闇障故。	003	In order to easily obtain wealth and benefits for sentient beings, in order to give rise to the mind of faith in sentient beings, in order to know worldly affairs and destroy arrogance, in order to tame sentient beings, in order to destroy all the darkness and hindrances to the Dharma.
['ZH_T30_1582_003:0978b22_16']	若有菩薩不能如是求五事者，終不能得阿耨多羅三藐三菩提成一切智，為得阿耨多羅三藐三菩提故求於五事。	若有菩薩不能如是求五事者，終不能得阿耨多羅三藐三菩提成一切智，為得阿耨多羅三藐三菩提故求於五事。	003	If a bodhisattva cannot seek these five things in this way, he will never be able to attain supreme perfect enlightenment and accomplish omniscience. It is for the sake of attaining supreme perfect enlightenment that he seeks these five things.
['ZH_T30_1582_003:0978b23_11', 'ZH_T30_1582_003:0978b23_15']	「菩薩成就菩薩戒者，為眾生說。🔽說何事？	「菩薩成就菩薩戒者，為眾生說。 說何事？	003	The bodhisattva who has accomplished the bodhisattva precepts teaches sentient beings.🔽What does he teach?
['ZH_T30_1582_003:0978b23_19']	云何說？	云何說？	003	How does he teach?
['ZH_T30_1582_003:0978b24_2']	何故說？	何故說？	003	Why does he teach?
['ZH_T30_1582_003:0978b24_13']	說何事者，謂十二部經。	說何事者，謂十二部經。	003	What he teaches refers to the twelve divisions of the scriptures.
['ZH_T30_1582_003:0978b25_2']	云何說者，成就五事。	云何說者，成就五事。	003	How he teaches refers to accomplishing the five things.
['ZH_T30_1582_003:0978b26_3']	何故說者，為得成就阿耨多羅三藐三菩提故。	何故說者，為得成就阿耨多羅三藐三菩提故。	003	Why he teaches is for the sake of accomplishing supreme perfect enlightenment.
['ZH_T30_1582_003:0978b26_8']	說有二事：	說有二事：	003	There are two things in teaching:
['ZH_T30_1582_003:0978b26_14']	一者次第說；	一者次第說；	003	First, teaching in sequence;
['ZH_T30_1582_003:0978b26_20']	二者清淨說。	二者清淨說。	003	Second, teaching purely.
['ZH_T30_1582_003:0978b29_8']	次第說者，初說惠施，次說禁戒，次說天樂，次說三昧，次說受持十二部經、思惟其義、如法而住，是名次第說。	次第說者，初說惠施，次說禁戒，次說天樂，次說三昧，次說受持十二部經、思惟其義、如法而住，是名次第說。	003	Teaching in sequence means first teaching generosity, next teaching precepts, next teaching heavenly bliss, next teaching samādhi, next teaching upholding the twelve divisions of the scriptures, contemplating their meaning, and abiding in accordance with the Dharma. This is called teaching in sequence.
['ZH_T30_1582_003:0978c01_11']	清淨說者，人在高處己身處下不應說法，除為病患。	清淨說者，人在高處己身處下不應說法，除為病患。	003	As for pure teaching, one should not teach while standing on a high place while oneself is in a low place, except when one is sick.
['ZH_T30_1582_003:0978c04_16']	心不信者不應為說，不厭生死者不應為說，人在已前不應為說，人覆頭者不應為說，求過失者不應為說，其餘皆如波羅提木叉修多羅中說。	心不信者不應為說，不厭生死者不應為說，人在已前不應為說，人覆頭者不應為說，求過失者不應為說，其餘皆如波羅提木叉修多羅中說。	003	One should not teach those who do not have faith in their minds, those who are not disgusted with birth and death, those who are in front of oneself, those whose heads are covered, those who seek faults, and the rest are all as explained in the Prātimokṣa sūtras.
['ZH_T30_1582_003:0978c05_1']	何以故？	何以故？	003	Why is it so?
['ZH_T30_1582_003:0978c05_10']	諸佛菩薩恭敬法故。	諸佛菩薩恭敬法故。	003	Because the buddhas and bodhisattvas respect the Dharma.
['ZH_T30_1582_003:0978c07_4']	若說法者尊重於法，聽法之人亦生宗敬，至心聽受不生輕慢，是名清淨說。	若說法者尊重於法，聽法之人亦生宗敬，至心聽受不生輕慢，是名清淨說。	003	If the Dharma teacher respects the Dharma, the person who listens to the Dharma will also give rise to reverence, listen and accept with utmost sincerity, and not give rise to contempt. This is called pure teaching.
['ZH_T30_1582_003:0978c07_13']	次第說者，一切說。	次第說者，一切說。	003	As for sequential teaching, it is all teaching.
['ZH_T30_1582_003:0978c08_11']	一切說一切說，壞悋法心，無有憍慢。	一切說一切說，壞悋法心，無有憍慢。	003	All teaching, all teaching, destroys the stingy mind towards the Dharma, and is without arrogance.
['ZH_T30_1582_003:0978c12_3']	若一句一偈乃至半偈，若辭若義、若法說義說及法義說，示教利喜，或時呵責、或時直說、或時喻說，隨所應說，或淺近說、為易入說、隨所樂說，是名菩薩次第說也。	若一句一偈乃至半偈，若辭若義、若法說義說及法義說，示教利喜，或時呵責、或時直說、或時喻說，隨所應說，或淺近說、為易入說、隨所樂說，是名菩薩次第說也。	003	If it is a single verse, even half a verse, either in terms of words or meaning, either teaching the Dharma or teaching the meaning, or teaching both the Dharma and the meaning, demonstrating, teaching, benefiting, and delighting, sometimes reprimanding, sometimes directly explaining, sometimes explaining through analogy, explaining as appropriate, either explaining in a shallow manner or explaining in an easy-to-enter manner, explaining according to one's preferences, this is called the bodhisattva's sequential explanation.
['ZH_T30_1582_003:0978c16_17']	清淨說者，菩薩摩訶薩於怨憎中修集慈心，得慈心已於惡眾生及放逸人，以諸方便而為說法，乃至受樂其心憍恣及貧窮人，方便開示而為說法，不為讚己、毀辱他人、飲食利養名譽故說，是名菩薩清淨說法。	清淨說者，菩薩摩訶薩於怨憎中修集慈心，得慈心已於惡眾生及放逸人，以諸方便而為說法，乃至受樂其心憍恣及貧窮人，方便開示而為說法，不為讚己、毀辱他人、飲食利養名譽故說，是名菩薩清淨說法。	003	Pure explanation means that bodhisattva-mahāsattvas cultivate the mind of loving-kindness towards enemies and those they dislike. Having attained the mind of loving-kindness, they use various skillful means to explain the Dharma for evil beings and negligent people, and even for those who enjoy pleasures and are arrogant, and for poor people, they skillfully reveal and explain the Dharma for them. They do not explain the Dharma for the sake of praising themselves, humiliating others, or for the sake of food, drink, offerings, fame, or reputation. This is called the bodhisattva's pure explanation of the Dharma.
['ZH_T30_1582_003:0978c18_4']	如法住者，身口意業修集善法正思惟義，是名如法而住。	如法住者，身口意業修集善法正思惟義，是名如法而住。	003	Abiding in accordance with the Dharma means that the body, speech, and mind cultivate wholesome dharmas and contemplate the meaning correctly. This is called abiding in accordance with the Dharma.
['ZH_T30_1582_003:0978c18_13']	云何菩薩思惟於義？	云何菩薩思惟於義？	003	How do bodhisattvas contemplate the meaning?
['ZH_T30_1582_003:0978c24_2']	菩薩調伏身口意業樂處閑靜，若自受持若從他聞，思惟正義不思非義，至心思惟真實之義，為菩提道繫心思惟依於實義，不依文字思惟分別此是佛語此非佛語，捨非思惟懼心亂故，隨所聞聲隨聲思義不隨他語，雖不解義終不言非。	菩薩調伏身口意業樂處閑靜，若自受持若從他聞，思惟正義不思非義，至心思惟真實之義，為菩提道繫心思惟依於實義，不依文字思惟分別此是佛語此非佛語，捨非思惟懼心亂故，隨所聞聲隨聲思義不隨他語，雖不解義終不言非。	003	Bodhisattvas subdue their physical, verbal, and mental actions and enjoy dwelling in solitude. Whether receiving it themselves or hearing it from others, they contemplate the true meaning and do not contemplate what is not the meaning. When contemplating the true meaning with the mind, they focus their thoughts on the path to enlightenment and rely on the true meaning, not on the words. They contemplate and discern what is the Buddha's speech and what is not the Buddha's speech, and abandon non-contemplation for fear of mental disturbance. They follow the sounds they hear and contemplate the meaning according to the sounds, not following the words of others. Even if they do not understand the meaning, they never say it is not so.
['ZH_T30_1582_003:0978c24_6']	何以故？	何以故？	003	Why is this?
['ZH_T30_1582_003:0978c24_15']	此是諸佛之境界故。	此是諸佛之境界故。	003	This is the realm of the buddhas.
['ZH_T30_1582_003:0978c26_6']	菩薩摩訶薩依義不依字，能知如來甚深之義，知法非法無能動轉。	菩薩摩訶薩依義不依字，能知如來甚深之義，知法非法無能動轉。	003	Bodhisattva-mahāsattvas rely on the meaning and not on the words. They are able to know the profound meaning of the Tathāgata, and know what is Dharma and what is not Dharma without being moved.
['ZH_T30_1582_003:0978c27_19']	如是菩薩未得忍者今已得忍，未得三昧今得三昧，是名菩薩如法而住。	如是菩薩未得忍者今已得忍，未得三昧今得三昧，是名菩薩如法而住。	003	In this way, bodhisattvas who have not yet attained acceptance now attain acceptance, and those who have not yet attained samādhi now attain samādhi. This is called the bodhisattvas abiding in accordance with the Dharma.
['ZH_T30_1582_003:0978c28_5']	云何名修集？	云何名修集？	003	What is meant by cultivation?
['ZH_T30_1582_003:0978c28_10']	修集有四：	修集有四：	003	There are four kinds of cultivation:
['ZH_T30_1582_003:0978c28_16']	一者舍摩他；	一者舍摩他；	003	First, śamatha;
['ZH_T30_1582_003:0978c29_4']	二者毘婆舍那；	二者毘婆舍那；	003	Second, vipaśyanā;
['ZH_T30_1582_003:0978c29_11']	三者愛樂修集；	三者愛樂修集；	003	Third, delighting in cultivation;
['ZH_T30_1582_003:0979a01_4']	四者隨所修集樂在中住。	四者隨所修集樂在中住。	003	Fourth, delighting in abiding in the cultivated.
['ZH_T30_1582_003:0979a05_9']	舍摩他者，菩薩摩訶薩修集四禪四無色定，專心緣定能破五蓋，因住定故解真實行，能離一切諸惡覺觀其心不亂，能思內外法界之義隨順法相，心心數法安住一緣，是名舍摩他。	舍摩他者，菩薩摩訶薩修集四禪四無色定，專心緣定能破五蓋，因住定故解真實行，能離一切諸惡覺觀其心不亂，能思內外法界之義隨順法相，心心數法安住一緣，是名舍摩他。	003	As for śamatha, bodhisattva-mahāsattvas cultivate the four dhyānas and four formless concentrations, focusing their minds on samādhi, able to destroy the five hindrances. Because of abiding in samādhi, they understand true practice and are able to leave behind all evil thoughts and their minds are not disturbed. They are able to contemplate the meaning of the Dharma realm of internal and external phenomena and accord with the characteristics of phenomena. The mind and mental factors abide in a single object. This is called śamatha.
['ZH_T30_1582_003:0979a07_18']	毘婆舍那者，修舍摩他能觀法界分別法相，求於善法遠離惡法，智慧正見不顛倒見善解於義，是名毘婆舍那。	毘婆舍那者，修舍摩他能觀法界分別法相，求於善法遠離惡法，智慧正見不顛倒見善解於義，是名毘婆舍那。	003	As for vipaśyanā, those who cultivate śamatha are able to contemplate the Dharma realm and discern the characteristics of phenomena, seeking good dharmas and leaving behind evil dharmas. With right wisdom and right views, they do not have inverted views and well understand the meaning. This is called vipaśyanā.
['ZH_T30_1582_003:0979a08_14']	愛樂修集者，至心修集如上二法。	愛樂修集者，至心修集如上二法。	003	As for delighting in cultivation, with utmost sincerity they cultivate the above two dharmas.
['ZH_T30_1582_003:0979a09_13']	至心修者，常不放逸，是名愛樂修集。	至心修者，常不放逸，是名愛樂修集。	003	Those who practice with utmost sincerity are always heedful and diligent, which is called loving and enjoying cultivation.
['ZH_T30_1582_003:0979a11_6']	樂住修集者，修舍摩他、毘婆舍那時，不假方便，隨意而住，是名樂住修集。	樂住修集者，修舍摩他、毘婆舍那時，不假方便，隨意而住，是名樂住修集。	003	Those who enjoy abiding in cultivation, when practicing śamatha and vipaśyanā, do not rely on skillful means but abide as they wish, which is called enjoying abiding in cultivation.
['ZH_T30_1582_003:0979a12_19']	菩薩摩訶薩常修二法，亦名樂住、亦名清淨、亦名身心寂靜、亦名廣智。	菩薩摩訶薩常修二法，亦名樂住、亦名清淨、亦名身心寂靜、亦名廣智。	003	Bodhisattva-mahāsattvas always cultivate these two dharmas, which are also called enjoying abiding, also called purity, also called mental and physical tranquility, also called vast wisdom.
['ZH_T30_1582_003:0979a14_5']	菩薩摩訶薩修是二法，即是得阿耨多羅三藐三菩提根本。	菩薩摩訶薩修是二法，即是得阿耨多羅三藐三菩提根本。	003	Bodhisattva-mahāsattvas cultivating these two dharmas is precisely the fundamental cause for attaining anuttarā-samyak-saṃbodhi.
['ZH_T30_1582_003:0979a15_4']	菩薩成就菩薩戒者得是二法，是名修集。	菩薩成就菩薩戒者得是二法，是名修集。	003	Bodhisattvas who have accomplished the bodhisattva precepts attain these two dharmas, which is called cultivation.
['ZH_T30_1582_003:0979a15_9']	云何為教？	云何為教？	003	What is teaching?
['ZH_T30_1582_003:0979a15_14']	教有八種。	教有八種。	003	There are eight kinds of teaching.
['ZH_T30_1582_003:0979a17_8']	菩薩摩訶薩成就三昧，欲教眾生先當入定，或與共住，然後能以八事教化。	菩薩摩訶薩成就三昧，欲教眾生先當入定，或與共住，然後能以八事教化。	003	Bodhisattva-mahāsattvas who have accomplished samādhi, wishing to teach sentient beings, first enter concentration, or live together with them, and then are able to teach through eight things.
['ZH_T30_1582_003:0979a17_13', 'ZH_T30_1582_003:0979a17_18']	何等為八？🔽一者知心；	何等為八？ 一者知心；	003	What are the eight?🔽First, knowing the mind;
['ZH_T30_1582_003:0979a18_3']	二者知根；	二者知根；	003	second, knowing the faculties;
['ZH_T30_1582_003:0979a18_8']	三者善根；	三者善根；	003	Third, wholesome roots;
['ZH_T30_1582_003:0979a18_13']	四者煩惱；	四者煩惱；	003	Fourth, afflictions;
['ZH_T30_1582_003:0979a20_17']	五者對治，對治者，有貪心者教觀不淨、有恚心者教修慈心、有癡心者教觀因緣、惡覺觀者教令數息。	五者對治，對治者，有貪心者教觀不淨、有恚心者教修慈心、有癡心者教觀因緣、惡覺觀者教令數息。	003	Fifth, antidotes. As for antidotes, for those with greedy minds, teach them to contemplate impurity; for those with hateful minds, teach them to cultivate loving-kindness; for those with deluded minds, teach them to contemplate causes and conditions; for those with evil thoughts, teach them to count the breath.
['ZH_T30_1582_003:0979a21_3']	是名為八。	是名為八。	003	These are called the eight.
['ZH_T30_1582_003:0979a24_18']	以如是等諸善方便教化眾生，破斷常心說於中道，實無作相而作作相，真實不得而作得想，真實無觸而作觸想，真實無證而作證想，是八種事能破如是妄想憍慢。	以如是等諸善方便教化眾生，破斷常心說於中道，實無作相而作作相，真實不得而作得想，真實無觸而作觸想，真實無證而作證想，是八種事能破如是妄想憍慢。	003	Using such skillful means to teach and transform sentient beings, breaking through the minds of eternalism and annihilationism, speaking of the middle way, truly without the characteristics of creation yet creating the characteristics of creation, truly not attaining yet creating the thought of attainment, truly without contact yet creating the thought of contact, truly without realization yet creating the thought of realization. These eight things can break through such deluded thoughts and arrogance.
['ZH_T30_1582_003:0979a25_4']	復有三事：	復有三事：	003	There are also three things:
['ZH_T30_1582_003:0979a25_15']	一者心若不住能令住緣；	一者心若不住能令住緣；	003	First, if the mind is not still, enable it to dwell on the object;
['ZH_T30_1582_003:0979a26_5']	二者住已能觀正法；	二者住已能觀正法；	003	Second, having dwelled, be able to contemplate the true Dharma;
['ZH_T30_1582_003:0979a26_12']	三者知善方便。	三者知善方便。	003	Third, know skillful means.
['ZH_T30_1582_003:0979a29_3']	若知善方便、若知眾生心根、善根及以煩惱，以是四事能令散心住於緣中，破斷常見而說法者，是名能觀正法。	若知善方便、若知眾生心根、善根及以煩惱，以是四事能令散心住於緣中，破斷常見而說法者，是名能觀正法。	003	If one knows skillful means, knows the mental faculties, wholesome roots, and afflictions of sentient beings, and through these four things can cause a scattered mind to abide in its object, and expounds the Dharma to destroy the views of annihilation and permanence, this is called being able to contemplate the true Dharma.
['ZH_T30_1582_003:0979b02_8']	破貪心故說觀不淨、破瞋恚心說慈心觀、破愚癡故說因緣觀、破惡覺觀說於數息，是名知善方便。	破貪心故說觀不淨、破瞋恚心說慈心觀、破愚癡故說因緣觀、破惡覺觀說於數息，是名知善方便。	003	In order to destroy a greedy mind, one expounds the contemplation of impurity; in order to destroy a hateful mind, one expounds the contemplation of loving-kindness; in order to destroy delusion, one expounds the contemplation of causes and conditions; in order to destroy evil thoughts, one expounds the counting of breaths. This is called knowing skillful means.
['ZH_T30_1582_003:0979b04_10']	若菩薩摩訶薩自於佛所若菩薩所學是八事，復以是法教化眾生，是名菩薩摩訶薩淨八種力。	若菩薩摩訶薩自於佛所若菩薩所學是八事，復以是法教化眾生，是名菩薩摩訶薩淨八種力。	003	If bodhisattva-mahāsattvas themselves learn these eight things from a Buddha or a bodhisattva, and then use this Dharma to teach sentient beings, this is called the bodhisattva-mahāsattvas' purification of the eight kinds of power.
['ZH_T30_1582_003:0979b04_15']	何等為八？	何等為八？	003	What are the eight?
['ZH_T30_1582_003:0979b05_6']	一者知諸禪定解脫力；	一者知諸禪定解脫力；	003	First, the power of knowing various meditative absorptions and liberations;
['ZH_T30_1582_003:0979b05_12']	二者知根力；	二者知根力；	003	Second, the power of knowing faculties;
['ZH_T30_1582_003:0979b05_17']	三者解力；	三者解力；	003	Third, the power of understanding;
['ZH_T30_1582_003:0979b06_3']	四者世界力；	四者世界力；	003	Fourth, the power of worlds;
['ZH_T30_1582_003:0979b06_11', 'ZH_T30_1582_003:0979b06_18']	五者知至處道力；🔽六者宿命智力；	五者知至處道力； 六者宿命智力；	003	Fifth, the power of knowing the paths that lead everywhere;🔽Sixth, the power of knowledge of past lives;
['ZH_T30_1582_003:0979b07_5']	七者生死智力；	七者生死智力；	003	Seventh, the power of knowledge of birth and death;
['ZH_T30_1582_003:0979b07_12']	八者漏盡智力。	八者漏盡智力。	003	Eighth, the power of knowledge of the destruction of contaminants.
['ZH_T30_1582_003:0979b07_17']	是名為八。	是名為八。	003	These are called the eight.
['ZH_T30_1582_003:0979b08_7']	又復教者復有五種：	又復教者復有五種：	003	Moreover, teaching also has five kinds:
['ZH_T30_1582_003:0979b08_14']	一者教令遠惡；	一者教令遠惡；	003	First, teaching to stay away from evil;
['ZH_T30_1582_003:0979b09_2']	二者教修善法；	二者教修善法；	003	Second, teaching to cultivate good dharmas;
['ZH_T30_1582_003:0979b09_13']	三者教犯戒者發露懺悔；	三者教犯戒者發露懺悔；	003	Third, teaching those who violate precepts to confess and repent;
['ZH_T30_1582_003:0979b10_3']	四者教作憶念羯磨；	四者教作憶念羯磨；	003	Fourth, teaching to perform the karma of recollection;
['ZH_T30_1582_003:0979b10_16']	五者教不受語者作擯出羯磨。	五者教不受語者作擯出羯磨。	003	Fifth, teaching those who do not accept to perform the karma of expulsion.
['ZH_T30_1582_003:0979b12_3']	菩薩摩訶薩以是五事教化眾生，以憐愍心故、清淨心故。	菩薩摩訶薩以是五事教化眾生，以憐愍心故、清淨心故。	003	Bodhisattva-mahāsattvas teach sentient beings with these five matters, out of a compassionate mind and a pure mind.
['ZH_T30_1582_003:0979b13_7']	菩薩摩訶薩若以瞋心教化眾生，則不能得菩薩禁戒。	菩薩摩訶薩若以瞋心教化眾生，則不能得菩薩禁戒。	003	If bodhisattva-mahāsattvas teach sentient beings with an angry mind, they will not be able to obtain the bodhisattva precepts.
['ZH_T30_1582_003:0979b15_1']	若受教者如法而受，應當恭敬至心瞻視供養尊重，如父如母如佛菩薩。	若受教者如法而受，應當恭敬至心瞻視供養尊重，如父如母如佛菩薩。	003	If those who receive the teaching receive it according to the Dharma, they should be respectfully looked up to and venerated with a sincere mind, like a father, like a mother, like a Buddha or bodhisattva.
['ZH_T30_1582_003:0979b15_5']	何以故？	何以故？	003	Why is it so?
['ZH_T30_1582_003:0979b17_4']	以如法受教故則能疾得聲聞菩提緣覺菩提、得阿耨多羅三藐三菩提，是名菩薩教也。	以如法受教故則能疾得聲聞菩提緣覺菩提、得阿耨多羅三藐三菩提，是名菩薩教也。	003	Because of receiving the teachings in accordance with the Dharma, one is then able to quickly attain the enlightenment of the śrāvakas, the enlightenment of the pratyekabuddhas, and attain supreme, perfect enlightenment. This is called the teaching of the bodhisattvas.
['ZH_T30_1582_003:0979b18_19']	善方便者，菩薩摩訶薩一切所有身口意業，悉為調伏一切眾生，是名善方便。	善方便者，菩薩摩訶薩一切所有身口意業，悉為調伏一切眾生，是名善方便。	003	Skillful means refers to all the physical, verbal, and mental actions of bodhisattva-mahāsattvas, which are all for the purpose of taming all sentient beings. This is called skillful means.
['ZH_T30_1582_003:0979b19_7']	善方便者有四種：	善方便者有四種：	003	Skillful means has four types:
['ZH_T30_1582_003:0979b19_12']	一者惠施；	一者惠施；	003	First, giving;
['ZH_T30_1582_003:0979b19_17']	二者軟語；	二者軟語；	003	Second, gentle speech;
['ZH_T30_1582_003:0979b20_2']	三者利益；	三者利益；	003	Third, bringing benefit;
['ZH_T30_1582_003:0979b20_7']	四者同義。	四者同義。	003	Fourth, sharing the same meaning.
