segmentnr	original	analyzed	translated
['ZH_T29_1562_051:0630a27_2']	若一切時體恒有者，則無常性不應得成，辯世別中當如理釋。	若一切時體恒有者，則無常性不應得成，辯世別中當如理釋。	If the substance of dharmas exists at all times, they cannot be said to be impermanent. This will be explained in the proper context in the discussion of the distinctions among the three time periods.
['ZH_T29_1562_051:0630a28_1']	且不應說無法無常，上座此中作如是釋：	且不應說無法無常，上座此中作如是釋：	First, it is not correct to say that nonexistents are impermanent. The Sthavira offers the following explanation:
['ZH_T29_1562_051:0630a28_19']	即體無故名為無常，若體非無無無常理。	即體無故名為無常，若體非無無無常理。	Because the substance itself does not exist, it is called impermanent. If the substance does not not exist, there is no principle of impermanence.
['ZH_T29_1562_051:0630a29_9']	若爾，現在應體是常。	若爾，現在應體是常。	If this is so, then the present should be permanent.
['ZH_T29_1562_051:0630b01_7']	若現非無是無常者，則不應說無故無常。	若現非無是無常者，則不應說無故無常。	If the present is not nonexistent, and is impermanent, then one should not say that because it does not exist it is impermanent.
['ZH_T29_1562_051:0630b01_12']	彼復難言：	彼復難言：	They further object, saying,
['ZH_T29_1562_051:0630b02_7']	若經三世自性恒住，應說為常。	若經三世自性恒住，應說為常。	If it is said that the intrinsic nature of the three time periods always abides, then it should be said to be permanent.
['ZH_T29_1562_051:0630b03_13']	此難不然，為如何等非有別法經於三世自性恒住共許是常？	此難不然，為如何等非有別法經於三世自性恒住共許是常？	This objection is not correct. How are they the same? There is no separate dharma that always abides in the three time periods. It is commonly accepted that it is permanent.
['ZH_T29_1562_051:0630b04_4']	一切是常，皆不經世。	一切是常，皆不經世。	All are permanent, and none passes through the time periods.
['ZH_T29_1562_051:0630b05_3']	又不應說性恒住言，許去來今有性異故。	又不應說性恒住言，許去來今有性異故。	Also, one should not say that the intrinsic nature always abides, because it is accepted that the intrinsic nature of the past, future, and present is different.
['ZH_T29_1562_051:0630b05_12']	由此彼設過難不成。	由此彼設過難不成。	For this reason, the objection they set forth is not established.
['ZH_T29_1562_051:0630b06_11']	又彼釋經說去來色是無常者，現無體故。	又彼釋經說去來色是無常者，現無體故。	Also, they explain the sūtra, saying that past and future form is impermanent because it does not presently exist.
['ZH_T29_1562_051:0630b07_19']	此釋不然，由次後說何況現在，應許現在色非無常，現有體故。	此釋不然，由次後說何況現在，應許現在色非無常，現有體故。	This explanation is not correct, because immediately after that it says, How much more so for the present? One should accept that present form is not impermanent, because it presently exists.
['ZH_T29_1562_051:0630b08_18']	由此為證，非現無體故是無常，彼此極成。	由此為證，非現無體故是無常，彼此極成。	For this reason, as evidence, it is not because it does not presently exist that it is impermanent. This is established by both parties.
['ZH_T29_1562_051:0630b09_12']	現在有體而無常故，理必應爾。	現在有體而無常故，理必應爾。	Because the present has substance but is impermanent, this must be the case.
['ZH_T29_1562_051:0630b10_15']	以契經言諸行無常有生滅法，非於無法佛說無常。	以契經言諸行無常有生滅法，非於無法佛說無常。	Because a scripture says that all conditioned dharmas are impermanent and have the characteristic of arising and ceasing, and the Buddha does not say that the impermanent is nonexistent.
['ZH_T29_1562_051:0630b12_4']	然諸去來體雖實有，而可說是有生滅法，如是理趣我後當辯。	然諸去來體雖實有，而可說是有生滅法，如是理趣我後當辯。	Although the substance of the past and future really exists, it can be said that it has the characteristic of arising and ceasing. This principle I will explain later.
['ZH_T29_1562_051:0630b13_12']	且非無體亦可得說有無常相，其理極成，是故應知去來實有。	且非無體亦可得說有無常相，其理極成，是故應知去來實有。	Moreover, it is extremely reasonable to say that that which is not without substance also has the characteristic of impermanence. Therefore you should understand that the past and future really exist.
['ZH_T29_1562_051:0630b14_11']	又《布剌拏契經》說故，知去來世決定實有。	又《布剌拏契經》說故，知去來世決定實有。	Also, because the Sutra of Praṇidhāna says so, we know that the past and future definitely really exist.
['ZH_T29_1562_051:0630b14_16']	謂彼經說：	謂彼經說：	That is, the sutra says:
['ZH_T29_1562_051:0630b17_17']	此滿苾芻，眼見色已能了知色、了知色貪，彼於有內眼所識色貪能如實了知，我有內眼所識色貪，乃至廣說，非如實見與貪俱生。	此滿苾芻，眼見色已能了知色、了知色貪，彼於有內眼所識色貪能如實了知，我有內眼所識色貪，乃至廣說，非如實見與貪俱生。	This bhikṣu, having seen form with the eye, knows form and knows the craving for form. He knows as it really is that he has craving for form cognizable by the eye internally, and so on at length. He does not see as it really is that craving is born together with him.
['ZH_T29_1562_051:0630b18_18']	謂見相續中有貪隨眠者，此亦非理，有不成故。	謂見相續中有貪隨眠者，此亦非理，有不成故。	If you say that there is a person who has the latent tendency of craving in his continuity, this is not reasonable, because it is not established.
['ZH_T29_1562_051:0630b19_17']	設有成者，見亦不成，實見隨眠體無別故。	設有成者，見亦不成，實見隨眠體無別故。	Even if it were established, the view is not established, because the substance of the latent tendency of craving is not different from the actual craving.
['ZH_T29_1562_051:0630b20_15']	非許有智緣自體境，如何可說能見隨眠？	非許有智緣自體境，如何可說能見隨眠？	It is not admitted that there is knowledge that has as its object its own substance. How can it be said that it can see the latent tendencies?
['ZH_T29_1562_051:0630b22_4']	若謂未修貪對治故信有貪者，理亦不然，應說此貪在何位故。	若謂未修貪對治故信有貪者，理亦不然，應說此貪在何位故。	If you say that there is craving because one has not yet cultivated the antidote to craving, this is also unreasonable. You should say that this craving exists in what state.
['ZH_T29_1562_051:0630b23_3']	謂設許彼信知有貪，應說信貪於何位有？	謂設許彼信知有貪，應說信貪於何位有？	That is to say, even if you admit that one believes and knows that there is craving, you should say that this belief in craving exists in what state.
['ZH_T29_1562_051:0630b24_2']	若言貪有非去來今，應說如何信貪為有？	若言貪有非去來今，應說如何信貪為有？	If you say that craving exists but is not past or future, you should say how one believes that craving exists.
['ZH_T29_1562_051:0630b25_1']	不可常法說名為貪，是故必應信去來有。	不可常法說名為貪，是故必應信去來有。	The eternal dharma cannot be said to be craving. Therefore, one must believe that it exists in the past and future.
['ZH_T29_1562_051:0630b25_6']	又契經說：	又契經說：	Moreover, a scripture says:
['ZH_T29_1562_051:0630b25_20']	於內受中隨觀而住，乃至廣說。	於內受中隨觀而住，乃至廣說。	Dwelling in contemplation of the internal feelings, and so on at length.
['ZH_T29_1562_051:0630b26_17']	有如是等眾多至教，能證去來決定是有。	有如是等眾多至教，能證去來決定是有。	There are many such scriptures that can prove that the past and future definitely exist.
['ZH_T29_1562_051:0630b28_14']	復有別理證有去來，謂彼若無，無殺生理，以現在世命根剎那離設劬勞滅相能滅。	復有別理證有去來，謂彼若無，無殺生理，以現在世命根剎那離設劬勞滅相能滅。	There is another principle that proves that the past and future exist. If they did not exist, there would be no such thing as killing, because in the present life the moment of the life principle is destroyed by the characteristics of impermanence, even without any effort.
['ZH_T29_1562_051:0630b29_14']	若未來世其體實無，應說如何成殺生事？	若未來世其體實無，應說如何成殺生事？	If the future life is really nonexistent, how can one commit the act of killing?
['ZH_T29_1562_051:0630c01_4']	能礙何法令其非有？	能礙何法令其非有？	What dharma does it obstruct so that it does not exist?
['ZH_T29_1562_051:0630c01_14']	為已生者、為當生耶？	為已生者、為當生耶？	Does it refer to that which has already arisen or that which will arise?
['ZH_T29_1562_051:0630c02_8']	且法已生必不可礙，如前說故。	且法已生必不可礙，如前說故。	First, a dharma that has already arisen cannot be obstructed, as was explained above.
['ZH_T29_1562_051:0630c03_2']	其當生者亦不可礙，都無有故。	其當生者亦不可礙，都無有故。	That which will arise also cannot be obstructed, because it does not yet exist.
['ZH_T29_1562_051:0630c04_1']	過去已滅殺義不成，故無去來定無殺理。	過去已滅殺義不成，故無去來定無殺理。	The past has already ceased, so the meaning of killing is not established. Therefore, there is no principle of killing in the past or future.
['ZH_T29_1562_051:0630c04_19']	又去來世體實非無，能緣彼覺有差別故。	又去來世體實非無，能緣彼覺有差別故。	Moreover, the past and future do not really not exist, because the cognition that cognizes them has distinctions.
['ZH_T29_1562_051:0630c06_7']	如現在世色聲等法，諸非有法無差別故，緣彼不能起差別覺。	如現在世色聲等法，諸非有法無差別故，緣彼不能起差別覺。	Like present dharmas such as form and sound, non-existent dharmas do not have distinctions, so they cannot give rise to a cognition with distinctions.
['ZH_T29_1562_051:0630c08_5']	諸有處俗及出家人，信有如前所辯三世，及有真實三種無為，方可自稱說一切有。	諸有處俗及出家人，信有如前所辯三世，及有真實三種無為，方可自稱說一切有。	Those who believe in the three times and the three unconditioned dharmas as explained above, whether laypeople or renunciants, can be said to be proponents of the existence of all.
['ZH_T29_1562_051:0630c09_14']	以唯說有如是法故，許彼是說一切有宗，餘則不然，有增減故。	以唯說有如是法故，許彼是說一切有宗，餘則不然，有增減故。	Because they only assert the existence of such dharmas, they are considered proponents of the existence of all. Others are not, because they have additions and subtractions.
['ZH_T29_1562_051:0630c10_12']	謂增益論者，說有真實補特伽羅及前諸法。	謂增益論者，說有真實補特伽羅及前諸法。	That is, the proponents of augmentation assert the true existence of pudgalas and the above dharmas.
['ZH_T29_1562_051:0630c11_11']	分別論者，唯說有現及過去世未與果業。	分別論者，唯說有現及過去世未與果業。	The Vaibhāṣikas only assert the existence of the present and past karma that has not yet yielded results.
['ZH_T29_1562_051:0630c12_10']	剎那論者，唯說有現一剎那中十二處體。	剎那論者，唯說有現一剎那中十二處體。	The Sautrāntikas only assert the existence of the present, with the substance of the twelve sense bases in a single moment.
['ZH_T29_1562_051:0630c13_9']	假有論者，說現在世所有諸法亦唯假有。	假有論者，說現在世所有諸法亦唯假有。	The proponents of nominal existence assert that all dharmas of the present also exist only nominally.
['ZH_T29_1562_051:0630c14_8']	都無論者，說一切法都無自性皆似空花。	都無論者，說一切法都無自性皆似空花。	The proponents of no theses assert that all dharmas have no intrinsic nature at all and are all like empty flowers.
['ZH_T29_1562_051:0630c14_17']	此等皆非說一切有。	此等皆非說一切有。	None of these are proponents of the existence of all.
['ZH_T29_1562_051:0630c15_7']	經主此中作如是謗：	經主此中作如是謗：	The author of the commentary here makes the following slander:
['ZH_T29_1562_051:0630c16_6']	若說實有過去未來，於聖教中非為善說。	若說實有過去未來，於聖教中非為善說。	If you say that past and future really exist, this is not a good explanation in the Buddhist teaching.
['ZH_T29_1562_051:0630c17_5']	若欲善說一切有者，應如契經所說而說。	若欲善說一切有者，應如契經所說而說。	If you want to explain well that everything exists, you should explain it as the scriptures say.
['ZH_T29_1562_051:0630c17_10']	經如何說？	經如何說？	How do the scriptures explain it?
['ZH_T29_1562_051:0630c17_15']	如契經言：	如契經言：	As a scripture says:
['ZH_T29_1562_051:0630c18_8']	梵志當知一切有者唯十二處。	梵志當知一切有者唯十二處。	Brahmin, you should know that everything that exists is only the twelve sense bases.
['ZH_T29_1562_051:0630c19_3']	或唯三世，如其所有而說有言。	或唯三世，如其所有而說有言。	Or it is only the three times, as they exist, that are said to exist.
['ZH_T29_1562_051:0630c20_2']	為彼經中說唯有現十二處體，非過未耶？	為彼經中說唯有現十二處體，非過未耶？	Does that scripture only say that the substance of the twelve sense bases in the present exists, not in the past or future?
['ZH_T29_1562_051:0630c20_5']	不爾。	不爾。	No, it is not so.
['ZH_T29_1562_051:0630c21_1']	若然，為於餘處見有明教遮過未耶？	若然，為於餘處見有明教遮過未耶？	If so, do you see any clear teaching elsewhere that denies the past and future?
['ZH_T29_1562_051:0630c21_18']	不見不聞處處經說去來二世亦是有耶？	不見不聞處處經說去來二世亦是有耶？	Have you not seen or heard that many scriptures explain that the two times of past and future also exist?
['ZH_T29_1562_051:0630c22_17']	我聞何緣違背聖教，謗說有者為非善說？	我聞何緣違背聖教，謗說有者為非善說？	For what reason do I go against the holy teachings and say that those who explain existence are not good explainers?
['ZH_T29_1562_051:0630c24_15']	又汝等說現十二處，少分實有少分實無，如上座宗色聲觸法，如何是說一切有宗？	又汝等說現十二處，少分實有少分實無，如上座宗色聲觸法，如何是說一切有宗？	Moreover, you say that part of the present twelve sense bases really exist and part do not, like the school of the elder monks who say that form, sound, touch, and dharmas exist. How is this the school that explains that everything exists?
['ZH_T29_1562_051:0630c26_4']	有餘但由煩惱增上，說一切法唯是假有，豈亦是說一切有宗？	有餘但由煩惱增上，說一切法唯是假有，豈亦是說一切有宗？	Some say that all dharmas are only provisional existents due to the predominance of afflictions. How can they also be called Sarvâstivādins?
['ZH_T29_1562_051:0630c28_11']	有餘復由邪見增上，說一切法自性都無，彼亦說言現虛幻有，豈如此有而說有言，亦得名為說一切有？	有餘復由邪見增上，說一切法自性都無，彼亦說言現虛幻有，豈如此有而說有言，亦得名為說一切有？	Some others say that all dharmas are completely devoid of intrinsic nature due to the predominance of wrong views. They also say that present illusions exist. How can they be called Sarvâstivādins by saying that existence is existence, and still be called Sarvâstivādins?
['ZH_T29_1562_051:0631a01_16']	故為遮有補特伽羅，及為總開有所知法，佛為梵志說此契經，非為顯成唯有現在一剎那頃十二處法。	故為遮有補特伽羅，及為總開有所知法，佛為梵志說此契經，非為顯成唯有現在一剎那頃十二處法。	Therefore, in order to refute the existence of pudgala, and in order to generally explain the existence of knowable dharmas, the Buddha spoke this sūtra for the brāhmaṇa. It is not to show that only the present, momentary twelve sense bases exist.
['ZH_T29_1562_051:0631a03_18']	故諸憎厭實有去來，不應自稱說一切有，以此與彼都無論宗，唯隔一剎那，見未全同故。	故諸憎厭實有去來，不應自稱說一切有，以此與彼都無論宗，唯隔一剎那，見未全同故。	Therefore, those who detest the true existence of past and future should not call themselves Sarvâstivādins. This is because their doctrine is completely different from that of the Sarvâstivādins, who only differ in one moment of view.
['ZH_T29_1562_051:0631a04_100']	說一切有部順正理論卷第五十一	說一切有部順正理論卷第五十一	Saṃghabhadra's Nyāyānusāra śāstra, fascicle 51
