segmentnr	original	analyzed	folio	translated
['ZH_T39_1786_04a:0130a25_12']	言三細者，業相、轉相、現相，即根本不覺熏習真如生三種相，故云無明內惑為因也。	言三細者，業相、轉相、現相，即根本不覺熏習真如生三種相，故云無明內惑為因也。	04a	As for the three subtle, they are the aspect of karma, the aspect of transformation, and the aspect of manifestation. They are the fundamental ignorance perfuming the true suchness giving rise to the three kinds of aspects, thus it says the inner affliction of ignorance is the cause.
['ZH_T39_1786_04a:0130a27_2']	言六麁者，謂智相、相續相、執取相、計名字相、起業相、業繫苦相。	言六麁者，謂智相、相續相、執取相、計名字相、起業相、業繫苦相。	04a	As for the six coarse [aspects], they are the aspect of cognition, the aspect of continuity, the aspect of grasping, the aspect of conceptualizing names, the aspect of giving rise to karma, and the aspect of the suffering of being bound by karma.
['ZH_T39_1786_04a:0130a28_15']	即枝末不覺於外境界，起智相等生法二執，名為染愛，於外觸處染著。	即枝末不覺於外境界，起智相等生法二執，名為染愛，於外觸處染著。	04a	It is the deluded mind that gives rise to the aspect of cognition and so forth in relation to external objects, and produces the two kinds of grasping at dharmas and self, which is called defiled attachment, and is attached to the objects of contact in the external world.
['ZH_T39_1786_04a:0130a29_9']	以二不覺熏二執心，成起業相。	以二不覺熏二執心，成起業相。	04a	Because the two kinds of deluded mind perfume the mind with the two kinds of grasping, it forms the aspect of giving rise to karma.
['ZH_T39_1786_04a:0130b01_1']	故云「無明潤愛，集業得起。	故云「無明潤愛，集業得起。	04a	Therefore it is said, Ignorance moistens craving, and karma arises from the accumulation [of karma].
['ZH_T39_1786_04a:0130b02_8']	」忽都不辨迷一法界為無明內惑等者，豈能顯今中道空慧耶？	」忽都不辨迷一法界為無明內惑等者，豈能顯今中道空慧耶？	04a	If one does not understand that the delusion of the one dharma realm is the internal affliction and so forth, how can one manifest the middle way and the wisdom of emptiness of today?
['ZH_T39_1786_04a:0130b02_22']	二、「以業」下，釋和合而有。	二、「以業」下，釋和合而有。	04a	Second, Because of karma... explains the existence of the combination.
['ZH_T39_1786_04a:0130b03_10']	以業起者，即起業相也。	以業起者，即起業相也。	04a	Because of the arising of karma refers to the aspect of giving rise to karma.
['ZH_T39_1786_04a:0130b04_1']	「則有」下，即業繫苦相也。	「則有」下，即業繫苦相也。	04a	Then there is... refers to the aspect of the suffering of being bound by karma.
['ZH_T39_1786_04a:0130b04_16']	此云苦果，即是攬陰成假名人也。	此云苦果，即是攬陰成假名人也。	04a	This is called the fruit of suffering, which is the person who is formed by grasping the aggregates.
['ZH_T39_1786_04a:0130b05_7']	三、「此一」下，釋無有堅實。	三、「此一」下，釋無有堅實。	04a	Third, This one... explains the lack of solidity.
['ZH_T39_1786_04a:0130b06_5']	由無明、愛者二不覺為因，即能生心也。	由無明、愛者二不覺為因，即能生心也。	04a	Due to the two kinds of ignorance and craving as causes, the mind is able to arise.
['ZH_T39_1786_04a:0130b06_19']	一念託胎是不覺果，名所生心。	一念託胎是不覺果，名所生心。	04a	The moment of conception in the womb is the result of non-enlightenment, called the produced mind.
['ZH_T39_1786_04a:0130b07_9']	計此因果，名為本末。	計此因果，名為本末。	04a	Considering these causes and effects is called the beginning and end.
['ZH_T39_1786_04a:0130b07_19']	既皆不覺，豈是真實？	既皆不覺，豈是真實？	04a	Since they are all non-enlightenment, how can they be real?
['ZH_T39_1786_04a:0130b08_7']	故云都虛無堅實也。	故云都虛無堅實也。	04a	Therefore it is said that they are all empty and without substance.
['ZH_T39_1786_04a:0130b09_2']	二、「妄想」下，實法因緣亦是妄想。	二、「妄想」下，實法因緣亦是妄想。	04a	Second, deluded thoughts and below, the causes and conditions of real dharmas are also deluded thoughts.
['ZH_T39_1786_04a:0130b10_14']	一念託胎與前不異，但前成於假人，今則成於實法，假實和合成一報身。	一念託胎與前不異，但前成於假人，今則成於實法，假實和合成一報身。	04a	The moment of conception in the womb is no different from before, but previously it formed a provisional person, now it forms real dharmas. Provisional and real combine to form one retribution body.
['ZH_T39_1786_04a:0130b11_9']	修二空故破於二執，故分二境。	修二空故破於二執，故分二境。	04a	Cultivating the two kinds of emptiness breaks through the two kinds of grasping, so the two objects are distinguished.
['ZH_T39_1786_04a:0130b12_12']	機關主者，如機關木偶假人轉動，主即弄機關人也。	機關主者，如機關木偶假人轉動，主即弄機關人也。	04a	The master of the mechanism is like a wooden puppet that moves due to a mechanism, and the master is the person who operates the mechanism.
['ZH_T39_1786_04a:0130b13_9']	故以業因喻所弄，木偶以陰果喻之。	故以業因喻所弄，木偶以陰果喻之。	04a	Therefore, the karmic causes are likened to the manipulated wooden puppet, and the aggregates as effects are likened to it.
['ZH_T39_1786_04a:0130b14_3']	色陰如木偶形質，故云機關具。	色陰如木偶形質，故云機關具。	04a	The form aggregate is like the wooden puppet's physical form, so it is said to be the mechanism's components.
['ZH_T39_1786_04a:0130b15_7']	三陰如木偶動作去來，識陰如看人，故云以自娛樂也。	三陰如木偶動作去來，識陰如看人，故云以自娛樂也。	04a	The three aggregates are like wooden puppets moving and coming and going, while the consciousness aggregate is like watching a person, thus it says to amuse oneself.
['ZH_T39_1786_04a:0130b15_23']	二、「隨時」下，明集相吞噬，二：	二、「隨時」下，明集相吞噬，二：	04a	Second, according to the time below clarifies the mutual devouring of the assembled characteristics, in two parts:
['ZH_T39_1786_04a:0130b16_8']	初、因果對釋，四：	初、因果對釋，四：	04a	First, cause and effect are explained in four parts:
['ZH_T39_1786_04a:0130b16_16']	初、釋增減殘害。	初、釋增減殘害。	04a	First, explaining the increase, decrease, and harm.
['ZH_T39_1786_04a:0130b20_5']	豎約十時者，《大經》云「一歌羅邏得異、二阿浮陀時異、三閉手時異、四皰時異、五初生時異、六嬰孩時異、七童子時異、八年少時異、九壯盛時異、十老死時異。	豎約十時者，《大經》云「一歌羅邏得異、二阿浮陀時異、三閉手時異、四皰時異、五初生時異、六嬰孩時異、七童子時異、八年少時異、九壯盛時異、十老死時異。	04a	As for the ten periods vertically, the Mahāparinirvāṇa Sūtra says: The time of kalala is different, the time of arbuda is different, the time of peśī is different, the time of ghana is different, the time of birth is different, the time of infancy is different, the time of childhood is different, the time of youth is different, the time of maturity is different, and the time of old age and death is different.
['ZH_T39_1786_04a:0130b21_5']	」又念念生滅雖在於心，須知四大亦隨增減。	」又念念生滅雖在於心，須知四大亦隨增減。	04a	Moreover, although the arising and ceasing of thought after thought is in the mind, one should know that the four elements also increase and decrease.
['ZH_T39_1786_04a:0130b22_1']	又新諸根謂生時，故諸根死時。	又新諸根謂生時，故諸根死時。	04a	Moreover, the new faculties are called birth, and the faculties die at the time of death.
['ZH_T39_1786_04a:0130b22_19']	又飲食資益血肉為新，目淚耳矃等為故。	又飲食資益血肉為新，目淚耳矃等為故。	04a	Moreover, food and drink nourish the blood and flesh as new, while the eyes, tears, ears, nose hairs, etc. are old.
['ZH_T39_1786_04a:0130b23_15']	二、「譬如」下，釋四蛇同篋，二：	二、「譬如」下，釋四蛇同篋，二：	04a	Second, below It is like, it explains the four snakes in the same basket, in two parts:
['ZH_T39_1786_04a:0130b23_23']	初、明四蛇，二：	初、明四蛇，二：	04a	First, clarifying the four snakes, in two parts:
['ZH_T39_1786_04a:0130b24_5']	初、約蛇報明四相。	初、約蛇報明四相。	04a	First, using the snake retribution to clarify the four characteristics.
['ZH_T39_1786_04a:0130b25_8']	蛇有力敵羸絕等報，可譬身有生老病死增減四相。	蛇有力敵羸絕等報，可譬身有生老病死增減四相。	04a	The snake has the retribution of strength, weakness, and extinction, which can be compared to the body having the four characteristics of birth, old age, sickness, and death, which increase and decrease.
['ZH_T39_1786_04a:0130b26_1']	二、「如此」下，約蛇因明四分。	二、「如此」下，約蛇因明四分。	04a	Second, below Thus, using the snake cause to clarify the four parts.
['ZH_T39_1786_04a:0130b26_15']	四分煩惱皆有毒害，即是蛇因。	四分煩惱皆有毒害，即是蛇因。	04a	The four parts of affliction all have poison and harm, which is the cause of the snake.
['ZH_T39_1786_04a:0130b27_6']	此因能感四大四相，二：	此因能感四大四相，二：	04a	This cause can attract the four great elements and the four characteristics, in two parts:
['ZH_T39_1786_04a:0130b27_17']	初、別示四分感報，二：	初、別示四分感報，二：	04a	First, specifically showing the four parts attracting retribution, in two parts:
['ZH_T39_1786_04a:0130b28_1']	初、明生四大。	初、明生四大。	04a	First, clarifying the birth of the four great elements.
['ZH_T39_1786_04a:0130b28_14']	二、「瑞應」下，明致四相。	二、「瑞應」下，明致四相。	04a	Second, below The Auspicious Response Sutra, clarifying the four characteristics.
['ZH_T39_1786_04a:0130b29_5']	經出三相，疏以等分例致生相。	經出三相，疏以等分例致生相。	04a	The sutra presents three characteristics, the subcommentary uses the equal parts to exemplify the birth characteristic.
['ZH_T39_1786_04a:0130b29_14']	二、總結集業致苦。	二、總結集業致苦。	04a	Second, concluding that the accumulation of karma leads to suffering.
['ZH_T39_1786_04a:0130c01_18']	上釋四蛇雖言苦報，意明集因緣，故總結云集業相噬。	上釋四蛇雖言苦報，意明集因緣，故總結云集業相噬。	04a	The above explanation of the four snakes, although speaking of painful retribution, intends to clarify the cause of accumulation, therefore concluding by saying the characteristics of accumulated karma bite each other.
['ZH_T39_1786_04a:0130c02_14']	令大增損，推功歸集，是經正意。	令大增損，推功歸集，是經正意。	04a	Causing great increase and decrease, pushing the merit to return to the collection, this is the correct meaning of the sutra.
['ZH_T39_1786_04a:0130c02_22']	二、明同篋，二：	二、明同篋，二：	04a	Second, clarifying the same chest, in two parts:
['ZH_T39_1786_04a:0130c03_6', 'ZH_T39_1786_04a:0130c03_12']	初、約身為篋。🔽螫，知列切。	初、約身為篋。 螫，知列切。	04a	First, using the body as a chest.🔽Sticks is pronounced as zhi lie in Chinese.
['ZH_T39_1786_04a:0130c04_2']	又《音釋》音郝，謂行毒也。	又《音釋》音郝，謂行毒也。	04a	Also, in the Sound Explanation, it is pronounced as hao, meaning to spread poison.
['ZH_T39_1786_04a:0130c05_1']	經舉四蛇以喻四大，意彰四分有毒害義。	經舉四蛇以喻四大，意彰四分有毒害義。	04a	The sutra uses the four snakes as a metaphor for the four great elements, intending to show that the four parts have the meaning of poisonous harm.
['ZH_T39_1786_04a:0130c06_12']	一分具足二萬一千，四分共具八萬四千，無量劫來法身慧命喪壞由此。	一分具足二萬一千，四分共具八萬四千，無量劫來法身慧命喪壞由此。	04a	Each part is fully endowed with twenty-one thousand, and the four parts together have eighty-four thousand, which has caused the Dharma body and wisdom life to be lost and destroyed for immeasurable kalpas.
['ZH_T39_1786_04a:0130c07_13']	《大經》所明身持四大，大不起集，蛇無毒義。	《大經》所明身持四大，大不起集，蛇無毒義。	04a	What is clarified in the Mahāparinirvāṇa Sūtra is that the body holds the four great elements, the great elements do not arise or accumulate, and the snakes have no poisonous meaning.
['ZH_T39_1786_04a:0130c08_3']	如鳥在籠者，次文再舉。	如鳥在籠者，次文再舉。	04a	Like a bird in a cage is mentioned again in the next passage.
['ZH_T39_1786_04a:0130c08_13']	疎粗釋之，故注云云。	疎粗釋之，故注云云。	04a	It is roughly explained, so the commentary says and so on.
['ZH_T39_1786_04a:0130c09_2']	二、「又用」下，約業為篋。	二、「又用」下，約業為篋。	04a	Second, below Moreover, using it, it uses karma as a chest.
['ZH_T39_1786_04a:0130c10_2']	宿業尚存，故四大未散，重舉籠鳥以明業篋。	宿業尚存，故四大未散，重舉籠鳥以明業篋。	04a	Since past karma still exists, the four great elements have not yet dispersed. It raises the bird in a cage again to clarify the chest of karma.
['ZH_T39_1786_04a:0130c11_2']	須知今疏舉業持大意顯集因，故云心鳥。	須知今疏舉業持大意顯集因，故云心鳥。	04a	One must know that the present commentary raises the main point of upholding karma to reveal the causes of accumulation, thus calling it the mind-bird.
['ZH_T39_1786_04a:0130c12_1']	鳥喻四分外馳六塵，常求生死，非安法身。	鳥喻四分外馳六塵，常求生死，非安法身。	04a	The bird is a metaphor for the four parts running externally to the six sense objects, always seeking birth and death, not abiding in the Dharma body.
['ZH_T39_1786_04a:0130c13_8']	若人念念思破戒事，乃求地獄永滅五分，宿人業謝泥犂長往。	若人念念思破戒事，乃求地獄永滅五分，宿人業謝泥犂長往。	04a	If a person moment by moment thinks of breaking the precepts, then seeks to eternally extinguish the five parts in hell, and the person's past karma is exhausted, going far into the mud and mire.
['ZH_T39_1786_04a:0130c13_18']	三、釋其性各異，二：	三、釋其性各異，二：	04a	Third, explaining their respective natures, in two parts:
['ZH_T39_1786_04a:0130c14_3']	初、約一身釋。	初、約一身釋。	04a	First, explaining based on one body.
['ZH_T39_1786_04a:0130c15_7']	性別等者，雖云四大和合成身，大性既異，那可合成？	性別等者，雖云四大和合成身，大性既異，那可合成？	04a	As for the different natures, although it is said that the four great elements combine to form the body, since the natures of the great elements are different, how can they combine?
['ZH_T39_1786_04a:0130c15_16']	此顯成中當處即壞。	此顯成中當處即壞。	04a	This shows that within formation, it is already decaying.
['ZH_T39_1786_04a:0130c16_11']	妄情不了，於壞執成，保著生集。	妄情不了，於壞執成，保著生集。	04a	False thoughts do not understand, and within decay grasp at formation, clinging to the arising of accumulation.
['ZH_T39_1786_04a:0130c18_5']	四大對四方者，顯內四大有四方性，四方升降驗大相違，對時對維其意皆爾。	四大對四方者，顯內四大有四方性，四方升降驗大相違，對時對維其意皆爾。	04a	As for the four great elements corresponding to the four directions, it shows that the internal four great elements have the natures of the four directions. The rising and falling of the four directions verify the great elements' mutual opposition. Corresponding to time and space, the meaning is all like this.
['ZH_T39_1786_04a:0130c20_5']	良由內體與外時方其性本一，故依正色心感召義成，是故今經特以四大明乎集業也。	良由內體與外時方其性本一，故依正色心感召義成，是故今經特以四大明乎集業也。	04a	It is precisely because the internal body and the external time and space have the same nature, that the principle of the mutual influence between the environment and the beings is established. Therefore, this sutra specifically uses the four great elements to illustrate the karma of accumulation.
['ZH_T39_1786_04a:0130c20_18']	二、「或言」下，約六根釋。	二、「或言」下，約六根釋。	04a	Second, below some say, it is explained in terms of the six sense organs.
['ZH_T39_1786_04a:0130c21_9']	以其六根俱是四大造色故也。	以其六根俱是四大造色故也。	04a	It is because the six sense organs are all composed of the four great elements.
['ZH_T39_1786_04a:0130c21_17']	四、釋悉滅無餘。	四、釋悉滅無餘。	04a	Fourth, explaining completely extinguished without remainder.
['ZH_T39_1786_04a:0130c22_7']	比至必利切，及也。	比至必利切，及也。	04a	Bi to is pronounced as pi li que, and also means to reach.
['ZH_T39_1786_04a:0130c23_18']	見人死滅四大分散，便謂息風煖氣已歸於上、骨肉血汗必歸於下。	見人死滅四大分散，便謂息風煖氣已歸於上、骨肉血汗必歸於下。	04a	Seeing a person die and the four great elements disperse, one then thinks that the breath, wind, and warm energy have returned to the top, while bones, flesh, blood, and sweat must return to the bottom.
['ZH_T39_1786_04a:0130c24_14']	及至推尋都無去處，以本不來故。	及至推尋都無去處，以本不來故。	04a	When searching for them, there is no place to go, because they originally did not come.
['ZH_T39_1786_04a:0130c25_4']	若有來去，非今教境。	若有來去，非今教境。	04a	If there were coming and going, it is not the realm of the present teaching.
['ZH_T39_1786_04a:0130c25_17']	二、「若果」下，結由集業。	二、「若果」下，結由集業。	04a	Second, below if it is the result, it concludes that it is due to the karma of accumulation.
['ZH_T39_1786_04a:0130c27_7']	經舉四大升沈尤甚，正明集境善惡殊塗，以其四大不獨是惡亦通漏善也。	經舉四大升沈尤甚，正明集境善惡殊塗，以其四大不獨是惡亦通漏善也。	04a	The sutra mentions the four great elements rising and sinking to the extreme, which clearly illustrates the different paths of good and evil in the realm of accumulation, because the four great elements are not only evil but also include contaminated good.
['ZH_T39_1786_04a:0130c27_17']	三、明集善惡境，三：	三、明集善惡境，三：	04a	Third, clarifying the realm of accumulating good and evil, in three parts:
['ZH_T39_1786_04a:0130c28_2']	初、釋心識。	初、釋心識。	04a	First, explaining the mind and consciousness.
['ZH_T39_1786_04a:0131a01_4']	學斯宗者要知境觀，若論觀者須明三識，謂第九菴摩羅是不動識，當正因佛性，可為中觀；	學斯宗者要知境觀，若論觀者須明三識，謂第九菴摩羅是不動識，當正因佛性，可為中觀；	04a	Those who study this school must know the objects and contemplations. If discussing contemplation, one must clarify the three consciousnesses, namely the ninth consciousness, the amala consciousness, which is the immovable consciousness, corresponding to the Buddha-nature of the direct cause, which can be the contemplation of the middle way;
['ZH_T39_1786_04a:0131a02_12']	第八阿刺耶是無記無明識，無明之性即了因佛性，可為空觀？	第八阿刺耶是無記無明識，無明之性即了因佛性，可為空觀？	04a	The eighth consciousness, the ālaya consciousness, is the indeterminate consciousness of ignorance, and the nature of ignorance is precisely the Buddha-nature of the indirect cause, which can be the contemplation of emptiness;
['ZH_T39_1786_04a:0131a03_19']	第七阿陀那是分別識，是惑性故，當緣因佛性，可為假觀。	第七阿陀那是分別識，是惑性故，當緣因佛性，可為假觀。	04a	The seventh consciousness, the manas consciousness, is the discriminating consciousness, and because it is the nature of afflictions, it corresponds to the Buddha-nature of the conditional cause, which can be the contemplation of the provisional.
['ZH_T39_1786_04a:0131a05_2']	此之三識既與三德無二無別，是祕密藏，何法不收？	此之三識既與三德無二無別，是祕密藏，何法不收？	04a	These three consciousnesses are non-dual and indistinguishable from the three virtues, which is the secret treasury. What Dharma is not included?
['ZH_T39_1786_04a:0131a05_7']	何處不遍？	何處不遍？	04a	What place is not pervaded?
['ZH_T39_1786_04a:0131a06_19']	修圓觀者必能了知一心一塵無非三識，即是所顯妙理，復是能觀妙觀。	修圓觀者必能了知一心一塵無非三識，即是所顯妙理，復是能觀妙觀。	04a	Those who cultivate the perfect contemplation must be able to understand that each mind and each dust particle is none other than the three consciousnesses, which are precisely the wondrous principle that is revealed, and also the wondrous contemplation that is able to contemplate.
['ZH_T39_1786_04a:0131a09_11']	若論境者，唯尚近要，秖以第六見思之識而為境界，知妙三識未始暫離一見一思，故即此心為妙三觀、顯妙三諦。	若論境者，唯尚近要，秖以第六見思之識而為境界，知妙三識未始暫離一見一思，故即此心為妙三觀、顯妙三諦。	04a	If we discuss the objects, they are only about the essentials, and take only the sixth consciousness of views and thoughts as the objects. Knowing that the three wonderful consciousnesses have never been apart from a view or a thought, therefore this mind is the three wonderful contemplations, revealing the three wonderful truths.
['ZH_T39_1786_04a:0131a10_14']	雖唯一識，未甞不用三識為觀，未甞不以三識為境。	雖唯一識，未甞不用三識為觀，未甞不以三識為境。	04a	Although it is only one consciousness, it has never not used the three consciousnesses as contemplations, and has never not taken the three consciousnesses as objects.
['ZH_T39_1786_04a:0131a11_13']	若謂今宗不明三識，但於第六顯三諦理；	若謂今宗不明三識，但於第六顯三諦理；	04a	If it is said that the present school does not clarify the three consciousnesses, but only reveals the principle of the three truths in the sixth consciousness;
['ZH_T39_1786_04a:0131a12_18']	今之釋題及彼《妙玄》示其三識為妙三法，將何用耶？	今之釋題及彼《妙玄》示其三識為妙三法，將何用耶？	04a	Then what use is there in explaining the title and the Wonderful Sutra, which show the three consciousnesses as the three wonderful dharmas?
['ZH_T39_1786_04a:0131a13_10']	於一識心以何而為三諦三觀？	於一識心以何而為三諦三觀？	04a	In one conscious mind, what is used as the three truths and three contemplations?
['ZH_T39_1786_04a:0131a14_1']	故無通見，難議圓宗。	故無通見，難議圓宗。	04a	Therefore, without a comprehensive view, it is difficult to discuss the perfect teaching.
['ZH_T39_1786_04a:0131a15_12']	今明集境，故引論文通小之說，但於第六辨心意識一法三能立三名字。	今明集境，故引論文通小之說，但於第六辨心意識一法三能立三名字。	04a	Now, clarifying the objects of affliction, therefore citing the treatise's explanation of the common [teachings], but only in the sixth [consciousness] distinguishing the one dharma of mind, thought, and consciousness into three abilities and giving it three names.
['ZH_T39_1786_04a:0131a16_15']	對數名心者，對通大地等一切數故，名曰心王也。	對數名心者，對通大地等一切數故，名曰心王也。	04a	Facing the number, it is called mind, because it faces all the numbers such as the universal great ground [dharmas], and is called the mind king.
['ZH_T39_1786_04a:0131a18_4']	能生名意者，意是依義，依之能起一切因果，以具三性故也。	能生名意者，意是依義，依之能起一切因果，以具三性故也。	04a	Capable of producing is called mind means that mind is the basis. Based on it, all causes and effects can arise, because it is endowed with the three natures.
['ZH_T39_1786_04a:0131a19_4']	分別名識者，以能了別所緣之境，故名識也。	分別名識者，以能了別所緣之境，故名識也。	04a	Discriminating is called consciousness means that because it can cognize the objects it perceives, it is called consciousness.
['ZH_T39_1786_04a:0131a21_3']	「又言」下，雖秖一識，約三時異而立三名，不同前釋秖約一時有對數能生分別之義也。	「又言」下，雖秖一識，約三時異而立三名，不同前釋秖約一時有對數能生分別之義也。	04a	Again, it is said... Although it is only one consciousness, it is given three names based on the differences in the three periods of time. It is different from the previous explanation, which only discusses the meanings of being able to produce and discriminate in one moment.
['ZH_T39_1786_04a:0131a21_13']	前是橫釋，此乃豎釋。	前是橫釋，此乃豎釋。	04a	The previous explanation is horizontal, while this explanation is vertical.
['ZH_T39_1786_04a:0131a22_12']	初起極微、次起漸著、後起彌顯，豈非豎耶？	初起極微、次起漸著、後起彌顯，豈非豎耶？	04a	The initial arising is extremely subtle, the next arising gradually becomes more apparent, and the later arising becomes even more evident. How can this not be vertical?
['ZH_T39_1786_04a:0131a22_18']	二、釋二性。	二、釋二性。	04a	Second, explaining the two natures.
['ZH_T39_1786_04a:0131a23_2']	夫性有二義：	夫性有二義：	04a	The nature has two meanings:
['ZH_T39_1786_04a:0131a23_18']	一真理不變名性、二隨緣染習名性。	一真理不變名性、二隨緣染習名性。	04a	First, the unchanging truth is called nature; second, the conditioned and habitual following of conditions is called nature.
['ZH_T39_1786_04a:0131a24_9']	此言性異，約染習性也。	此言性異，約染習性也。	04a	This refers to the difference in nature, which is based on the nature of conditioned and habitual tendencies.
['ZH_T39_1786_04a:0131a25_4']	此之二性，遍心意識，一一皆二也。	此之二性，遍心意識，一一皆二也。	04a	These two natures pervade the mind, thought, and consciousness, and each has two natures.
['ZH_T39_1786_04a:0131a25_12']	三、釋躁動，二：	三、釋躁動，二：	04a	Third, explaining restlessness, in two parts:
['ZH_T39_1786_04a:0131a25_21']	初、正釋躁動，二：	初、正釋躁動，二：	04a	First, directly explaining restlessness, in two parts:
['ZH_T39_1786_04a:0131a26_4']	初、約王數釋。	初、約王數釋。	04a	First, explaining it in terms of the king's thoughts.
['ZH_T39_1786_04a:0131a26_19']	二、「又如」下，約業牽釋，二：	二、「又如」下，約業牽釋，二：	04a	Second, below Also, it is like... explaining it in terms of karmic attraction, two:
['ZH_T39_1786_04a:0131a26_25']	初，明業牽；	初，明業牽；	04a	First, clarifying karmic attraction;
['ZH_T39_1786_04a:0131a27_5']	二、明兩牽。	二、明兩牽。	04a	Second, clarifying the two attractions.
['ZH_T39_1786_04a:0131a27_24']	二、「亦是」下，例釋隨業，即當四句也。	二、「亦是」下，例釋隨業，即當四句也。	04a	Second, below It is also... giving an example to explain following karma, which corresponds to the four statements.
['ZH_T39_1786_04a:0131a28_9']	若了兩牽，即知受報。	若了兩牽，即知受報。	04a	If one understands the two attractions, then one will know the retribution of receiving [karmic results].
['ZH_T39_1786_04a:0131a28_24']	二、「水火」下，明假想境，二：	二、「水火」下，明假想境，二：	04a	Second, below Water and fire... clarifying the realm of conceptual imagination, two:
['ZH_T39_1786_04a:0131a29_7']	初、正釋相，二：	初、正釋相，二：	04a	First, directly explaining the characteristics, two:
['ZH_T39_1786_04a:0131a29_15']	初、釋散滅壞時；	初、釋散滅壞時；	04a	First, explaining the time of scattering, dispersing, and destruction;
['ZH_T39_1786_04a:0131a29_23']	二、釋大小不淨。	二、釋大小不淨。	04a	Second, explaining the purity and impurity of size.
['ZH_T39_1786_04a:0131b01_14']	能破欲情，令正觀立，故名助道。	能破欲情，令正觀立，故名助道。	04a	It can destroy lustful thoughts and establish correct contemplation, so it is called an auxiliary path.Here is the corrected and aligned text:
['ZH_T39_1786_04a:0131b02_100']	金光明經文句記卷第四上	金光明經文句記卷第四上	04a	Record of the Meaning of the Golden Light Sūtra, Scroll 4, Part 1
