segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_05a:0287c13_16']	若有受持讀誦是經典者，人王於此供養恭敬尊重讚歎，我等當令彼王於諸王中恭敬尊重最為第一，諸餘國王共所稱歎。	若有受持讀誦是經典者，人王於此供養恭敬尊重讚歎，我等當令彼王於諸王中恭敬尊重最為第一，諸餘國王共所稱歎。	05a	If there are those who uphold, recite, and chant this sūtra, the human king will make offerings, pay respects, revere, and praise them. We will cause that king to be respected and revered as the foremost among all kings, and the kings of other countries will all praise him.
['ZH_T39_1788_05a:0287c14_7']	」下勸敬重他附，有四：	」下勸敬重他附，有四：	05a	The following encourages respect and reverence for others, which has four parts:
['ZH_T39_1788_05a:0287c16_12']	初舉所敬者、二「人王於此」下勸應敬讚、三「我等當令彼」下明其敬讚、四「我當令彼」下明敬者得尊他附。	初舉所敬者、二「人王於此」下勸應敬讚、三「我等當令彼」下明其敬讚、四「我當令彼」下明敬者得尊他附。	05a	First, it mentions those who are to be respected; second, The human king will make offerings and praise them encourages respect and praise; third, We will cause that king clarifies the respect and praise; fourth, We will cause that king clarifies that the respectful one will obtain the support of others.
['ZH_T39_1788_05a:0287c17_11']	經　大眾聞已，歎喜受持。	經　大眾聞已，歎喜受持。	05a	Sūtra: The assembly, having heard this, praised, rejoiced, and upheld it.
['ZH_T39_1788_05a:0287c17_19']	下第四時會依學。	下第四時會依學。	05a	Below is the fourth section on the assembly relying on learning.
['ZH_T39_1788_05a:0287c20_0']	　　　　唐三藏法師義淨奉　制譯	　　　　唐三藏法師義淨奉　制譯	05a	Translated by Tripiṭaka Master Yijing of the Tang Dynasty, by imperial order
['ZH_T39_1788_05a:0287c22_11']	12 四天王護國品(五本)四天王護國品第十二四天王護國品，三門分別：	12 四天王護國品(五本)四天王護國品第十二四天王護國品，三門分別：	05a	Chapter 12: The Four Heavenly Kings Protecting the Country, (five versions) Chapter 12: The Four Heavenly Kings Protecting the Country, in this chapter there are three sections of analysis:
['ZH_T39_1788_05a:0287c23_2']	一來意、二釋名、三解妨。	一來意、二釋名、三解妨。	05a	First, the reason for the chapter; second, explaining the name; third, resolving doubts.
['ZH_T39_1788_05a:0287c25_2']	言來意者，前品讚經勝妙勸他弘持，此下三品明經可尊，行者得護，初一天護、後二呪護。	言來意者，前品讚經勝妙勸他弘持，此下三品明經可尊，行者得護，初一天護、後二呪護。	05a	As for the meaning of the chapter, the previous chapter praised the sutra's excellence and encouraged others to uphold it. The following three chapters clarify that the sutra is worthy of respect, and the practitioner will be protected. The first is heavenly protection, and the latter two are spell protection.
['ZH_T39_1788_05a:0287c25_17']	又前品四王勸他，此品願自守護。	又前品四王勸他，此品願自守護。	05a	Moreover, the previous chapter is the four heavenly kings encouraging others, while this chapter is the vow to protect themselves.
['ZH_T39_1788_05a:0287c26_13']	前品令他行二利，此品明自行二利。	前品令他行二利，此品明自行二利。	05a	The previous chapter causes others to practice the two benefits, while this chapter clarifies the two benefits of one's own practice.
['ZH_T39_1788_05a:0287c27_8']	前品自意勸持，此品佛勸廣護。	前品自意勸持，此品佛勸廣護。	05a	The previous chapter is the self-intention to uphold, while this chapter is the Buddha's encouragement to widely protect.
['ZH_T39_1788_05a:0287c27_17']	故前品後有此品生。	故前品後有此品生。	05a	Therefore, after the previous chapter, this chapter arises.
['ZH_T39_1788_05a:0287c28_10']	釋名者，自在光潔神用名天。	釋名者，自在光潔神用名天。	05a	As for the explanation of the name, self-mastery, radiance, and spiritual function are called heaven.
['ZH_T39_1788_05a:0287c29_4']	眾天所歸，為君統攝，稱為王也。	眾天所歸，為君統攝，稱為王也。	05a	The multitude of heavens return to it, and it is called the king because it rules over them.
['ZH_T39_1788_05a:0287c29_13']	天之王故，依士釋。	天之王故，依士釋。	05a	Because it is the king of the heavens, it is explained by the compound of dependence on a person.
['ZH_T39_1788_05a:0288a01_7']	方城不同，統領分四，復帶數名。	方城不同，統領分四，復帶數名。	05a	The square city is different, and it rules over the four directions. It also bears the number name.
['ZH_T39_1788_05a:0288a02_8']	護謂防禦攝養，防禦為彼除災，攝養增其福慧。	護謂防禦攝養，防禦為彼除災，攝養增其福慧。	05a	Protection means defense and nurturing. Defense removes disasters for them, and nurturing increases their blessings and wisdom.
['ZH_T39_1788_05a:0288a03_4']	四天為能護，國者是所護，能所合稱。	四天為能護，國者是所護，能所合稱。	05a	The four heavens are able to protect, and the country is what is protected. It is a compound of the able and the protected.
['ZH_T39_1788_05a:0288a03_19']	此廣明彼，名〈四天王護國品〉。	此廣明彼，名〈四天王護國品〉。	05a	This extensively clarifies them, named the Chapter on the Four Heavenly Kings Protecting the Country.
['ZH_T39_1788_05a:0288a04_3']	解妨者，問：	解妨者，問：	05a	As for resolving doubts, the question is:
['ZH_T39_1788_05a:0288a05_5']	此品守護亦通人王并餘神眾，何故但云四王護國？	此品守護亦通人王并餘神眾，何故但云四王護國？	05a	Since this chapter's protection also extends to human kings and other divine beings, why is it only said that the Four Heavenly Kings protect the country?
['ZH_T39_1788_05a:0288a05_7']	答：	答：	05a	The answer is:
['ZH_T39_1788_05a:0288a05_19']	人王行法護國，因彼四王。	人王行法護國，因彼四王。	05a	Human kings practicing the Dharma to protect the country is based on those Four Heavenly Kings.
['ZH_T39_1788_05a:0288a06_13']	餘神是四王臣故，但說四王護國。	餘神是四王臣故，但說四王護國。	05a	The other gods are ministers of the Four Heavenly Kings, so it is only said that the Four Heavenly Kings protect the country.
['ZH_T39_1788_05a:0288a06_15']	問：	問：	05a	The question is:
['ZH_T39_1788_05a:0288a07_11']	行法四王守護則是護人，何名護國？	行法四王守護則是護人，何名護國？	05a	If practicing the Dharma and being protected by the Four Heavenly Kings is protecting the people, how is it called protecting the country?
['ZH_T39_1788_05a:0288a07_13']	答：	答：	05a	The answer is:
['ZH_T39_1788_05a:0288a08_15']	人為國本，如說有情名為佛土，故雖護人則名護國。	人為國本，如說有情名為佛土，故雖護人則名護國。	05a	People are the foundation of the country, just as it is said that sentient beings are called the Buddha's land, so although it is protecting the people, it is called protecting the country.
['ZH_T39_1788_05a:0288a08_17']	問：	問：	05a	The question is:
['ZH_T39_1788_05a:0288a10_5']	三乘聖眾、釋梵諸天見行法人咸應衛護，何故但說四王護國？	三乘聖眾、釋梵諸天見行法人咸應衛護，何故但說四王護國？	05a	The sages of the Three Vehicles, Śakra, Brahmā, and the various gods, seeing those who practice the Dharma, should all guard and protect them. Why is it only said that the Four Heavenly Kings protect the country?
['ZH_T39_1788_05a:0288a10_7']	答：	答：	05a	The answer is:
['ZH_T39_1788_05a:0288a10_18']	理應皆有，且說宜聞人。	理應皆有，且說宜聞人。	05a	In principle, they should all be there, but for now it is said that what is suitable for people to hear.
['ZH_T39_1788_05a:0288a12_2']	復四王標名，護世為顯名行相符，故標四王，不說餘護。	復四王標名，護世為顯名行相符，故標四王，不說餘護。	05a	Moreover, the Four Heavenly Kings are named, and they are called protectors of the world to show that their names and practices correspond, so the Four Heavenly Kings are named, and the other protectors are not mentioned.
['ZH_T39_1788_05a:0288a12_4']	問：	問：	05a	The question is:
['ZH_T39_1788_05a:0288a13_6']	天人敬重四眾弘經亦護正法，何故唯言四王護國？	天人敬重四眾弘經亦護正法，何故唯言四王護國？	05a	The four assemblies respect and revere the Dharma and propagate the sutra, and also protect the true Dharma. Why does it only say that the Four Heavenly Kings protect the country?
['ZH_T39_1788_05a:0288a13_8']	答：	答：	05a	Answer:
['ZH_T39_1788_05a:0288a14_16']	護法意為益物，法住能令國安，為彰利他大悲，偏言護國非法。	護法意為益物，法住能令國安，為彰利他大悲，偏言護國非法。	05a	The intention to protect the Dharma is to benefit beings. The Dharma abides and can bring peace to the country. In order to show the great compassion of benefiting others, it is said that protecting the country is not the Dharma.
['ZH_T39_1788_05a:0288a16_10']	經　爾時世尊聞四天王恭敬供養《金光明經》，及能擁護諸持經者，讚言：	經　爾時世尊聞四天王恭敬供養《金光明經》，及能擁護諸持經者，讚言：	05a	Sutra: At that time, the World-Honored One, having heard that the Four Heavenly Kings respectfully make offerings to the Golden Light Sutra and are able to protect those who uphold the sutra, praised them, saying:
['ZH_T39_1788_05a:0288a16_16']	「善哉善哉！	「善哉善哉！	05a	Excellent, excellent!
['ZH_T39_1788_05a:0288a16_20']	」贊曰：	」贊曰：	05a	Commentary:
['ZH_T39_1788_05a:0288a17_8']	就此品中，大分為六：	就此品中，大分為六：	05a	In this chapter, it is divided into six main parts:
['ZH_T39_1788_05a:0288a20_7']	初世尊讚歎令修、二四王奉教願護、三「時四天王」下四王荷恩歎佛、四佛更勸護結成、五「聞是頌」下四王慶喜護持、六大眾聞經得益。	初世尊讚歎令修、二四王奉教願護、三「時四天王」下四王荷恩歎佛、四佛更勸護結成、五「聞是頌」下四王慶喜護持、六大眾聞經得益。	05a	First, the World-Honored One praises and encourages them to practice; second, the Four Heavenly Kings respectfully accept the teaching and vow to protect; third, from At that time, the Four Heavenly Kings, the Four Heavenly Kings gratefully praise the Buddha; fourth, the Buddha further encourages them to protect and formulates it; fifth, from Hearing this praise, the Four Heavenly Kings rejoice and uphold it; sixth, the great assembly hears the sutra and attains benefits.
['ZH_T39_1788_05a:0288a20_12']	初段分二：	初段分二：	05a	The first part is divided into two:
['ZH_T39_1788_05a:0288a20_20']	初讚成、後勸護。	初讚成、後勸護。	05a	First, praise and accomplishment; second, encouragement to protect.
['ZH_T39_1788_05a:0288a21_10']	讚中，初總讚、後別讚。	讚中，初總讚、後別讚。	05a	In the praise, first there is a general praise, followed by a specific praise.
['ZH_T39_1788_05a:0288a21_14']	此總也。	此總也。	05a	This is the general praise.
['ZH_T39_1788_05a:0288a22_2']	一讚護法、二讚護人。	一讚護法、二讚護人。	05a	One praises the Dharma to be protected, and the second praises the person who protects.
['ZH_T39_1788_05a:0288a22_13']	又一讚勸他、二讚自護。	又一讚勸他、二讚自護。	05a	Moreover, one praises encouraging others, and the second praises self-protection.
['ZH_T39_1788_05a:0288a23_8']	又一讚宿世善因、二讚今護人法。	又一讚宿世善因、二讚今護人法。	05a	Moreover, one praises the good causes of the past, and the second praises the Dharma and person to be protected now.
