segmentnr	original	analyzed	translated
['ZH_T53_2121_031:0168a02_3']	父承教勅寂靜養視至於三日。	父承教勅寂靜養視至於三日。	The father followed the instructions and quietly cared for him. By the third day,
['ZH_T53_2121_031:0168a02_14']	兒便吐氣而寤亦如臥覺。	兒便吐氣而寤亦如臥覺。	the child let out a breath and woke up, just like waking up from sleep.
['ZH_T53_2121_031:0168a02_19']	即便起坐。	即便起坐。	He immediately sat up.
['ZH_T53_2121_031:0168a03_4']	俄而域來。	俄而域來。	Soon after, Jīvaka came.
['ZH_T53_2121_031:0168a03_10']	兒出迎禮曰。	兒出迎禮曰。	The child came out to greet him and said:
['ZH_T53_2121_031:0168a04_7']	願為作奴終身供養以報生活之恩。	願為作奴終身供養以報生活之恩。	I wish to be your slave for life, serving you to repay the kindness of saving my life.
['ZH_T53_2121_031:0168a04_11']	祇域曰。	祇域曰。	Jīvaka said:
['ZH_T53_2121_031:0168a05_1']	我為醫師周行治病。	我為醫師周行治病。	I am a doctor who travels around treating illnesses.
['ZH_T53_2121_031:0168a05_14']	病者之家爭為我使當用奴為。	病者之家爭為我使當用奴為。	The families of the sick compete to make me their servant. I should use a slave.
['ZH_T53_2121_031:0168a06_2']	我母養我勤苦。	我母養我勤苦。	My mother raised me with great difficulty.
['ZH_T53_2121_031:0168a06_8']	我未有供養。	我未有供養。	I have not yet made offerings to her.
['ZH_T53_2121_031:0168a06_14']	卿若欲謝我。	卿若欲謝我。	If you want to thank me,
['ZH_T53_2121_031:0168a07_1']	與我五百兩金。	與我五百兩金。	give me five hundred taels of gold.
['ZH_T53_2121_031:0168a07_6']	以報母恩。	以報母恩。	To repay my mother's kindness.
['ZH_T53_2121_031:0168a07_13']	取金以上奈女。	取金以上奈女。	Take the gold and give it to the girl.
['ZH_T53_2121_031:0168a07_20']	還歸羅悅祇國。	還歸羅悅祇國。	Return to the country of Rājagṛha.
['ZH_T53_2121_031:0168a08_15']	祇域活此兩人便馳名天下莫不聞知。	祇域活此兩人便馳名天下莫不聞知。	Jīvaka saved these two people, and his fame spread throughout the world, known to all.
['ZH_T53_2121_031:0168a09_10']	又南有大國去羅悅祇八千里。	又南有大國去羅悅祇八千里。	Moreover, in the south there is a great country, eight thousand li away from Rājagṛha.
['ZH_T53_2121_031:0168a10_3']	洴沙及諸小國皆臣屬之。	洴沙及諸小國皆臣屬之。	All the small countries such as Kashia were subject to him.
['ZH_T53_2121_031:0168a10_12']	其王疾病積年不差。	其王疾病積年不差。	The king had been ill for many years without improvement.
['ZH_T53_2121_031:0168a11_2']	恒苦瞋恚睨眥殺人。	恒苦瞋恚睨眥殺人。	He was always angry, glaring at people and killing them.
['ZH_T53_2121_031:0168a11_10']	人舉目視之亦殺。	人舉目視之亦殺。	If people looked at him, he would also kill them.
['ZH_T53_2121_031:0168a11_17', 'ZH_T53_2121_031:0168a12_4']	低頭不仰亦殺。🔽使人行遲亦殺。	低頭不仰亦殺。 使人行遲亦殺。	If they lowered their heads, he would also kill them.🔽If people walked slowly, he would also kill them.
['ZH_T53_2121_031:0168a12_9']	疾走亦殺。	疾走亦殺。	If they ran fast, he would also kill them.
['ZH_T53_2121_031:0168a13_2']	左右侍人不知當何措手足。	左右侍人不知當何措手足。	The attendants did not know what to do.
['ZH_T53_2121_031:0168a13_15']	醫師合藥輒嫌有毒亦復殺之。	醫師合藥輒嫌有毒亦復殺之。	When doctors compounded medicine, he always suspected it contained poison and would also kill them.
['ZH_T53_2121_031:0168a14_13']	前後所殺傍臣宮女及醫師輩不可稱數。	前後所殺傍臣宮女及醫師輩不可稱數。	The number of ministers, palace women, and doctors he had killed before and after was innumerable.
['ZH_T53_2121_031:0168a15_5']	病乃日增其毒氣攻心。	病乃日增其毒氣攻心。	His illness increased day by day, and the toxic qi attacked his heart.
['ZH_T53_2121_031:0168a15_14']	煩滿短氣如火燒身。	煩滿短氣如火燒身。	He was short of breath, as if his body was being burned by fire.
['ZH_T53_2121_031:0168a16_5']	聞祇域名即為下書。	聞祇域名即為下書。	Hearing the name of Jivaka, he immediately wrote a letter.
['ZH_T53_2121_031:0168a16_14']	勅洴沙王徵召祇域。	勅洴沙王徵召祇域。	He ordered King Kashia to summon Jivaka.
['ZH_T53_2121_031:0168a17_9']	祇域聞此王多殺醫師大小恐怖。	祇域聞此王多殺醫師大小恐怖。	Jivaka heard that the king had killed many doctors, and he was frightened, both big and small.
['ZH_T53_2121_031:0168a18_3']	洴沙又憐其年小恐為所殺。	洴沙又憐其年小恐為所殺。	Kashia also pitied his young age and feared he would be killed.
['ZH_T53_2121_031:0168a18_12']	適欲不遣畏見誅伐。	適欲不遣畏見誅伐。	He wanted to send him but feared being punished.
['ZH_T53_2121_031:0168a19_2']	父子相守晝夜憂愁。	父子相守晝夜憂愁。	Father and son guarded each other, worrying day and night.
['ZH_T53_2121_031:0168a19_11']	乃將祇域俱往問佛。	乃將祇域俱往問佛。	He then took Jīvaka with him to ask the Buddha.
['ZH_T53_2121_031:0168a19_16']	佛告祇域。	佛告祇域。	The Buddha told Jīvaka,
['ZH_T53_2121_031:0168a20_13']	汝宿命時與我約誓俱當救護天下人病。	汝宿命時與我約誓俱當救護天下人病。	In your past lives, you made a vow with me to save and protect the sick people of the world.
['ZH_T53_2121_031:0168a21_4']	我治內病汝治外病。	我治內病汝治外病。	I treat internal illnesses, and you treat external illnesses.
['ZH_T53_2121_031:0168a21_17']	今我得佛故如本願會生我前。	今我得佛故如本願會生我前。	Now that I have attained Buddhahood, you have come to me as a result of our original vow.
['ZH_T53_2121_031:0168a22_11']	此王病篤遠來迎汝如何不往。	此王病篤遠來迎汝如何不往。	This king's illness is serious. He came from afar to welcome you. Why don't you go?
['ZH_T53_2121_031:0168a22_16']	急往護之。	急往護之。	Hurry and go to protect him.
['ZH_T53_2121_031:0168a23_6']	趣作方便令病必愈。	趣作方便令病必愈。	Quickly devise a plan to ensure that his illness is cured.
['ZH_T53_2121_031:0168a23_11']	不殺汝也。	不殺汝也。	You will not be killed.
['ZH_T53_2121_031:0168a23_19']	祇域便承佛威神。	祇域便承佛威神。	Jīvaka then received the Buddha's spiritual power.
['ZH_T53_2121_031:0168a24_4']	往到王所。	往到王所。	He went to the king's place.
['ZH_T53_2121_031:0168a24_9']	診省脈理。	診省脈理。	He examined the pulse and principles.
['ZH_T53_2121_031:0168a24_16']	及以藥王照之。	及以藥王照之。	And used the Medicine King to illuminate it.
['ZH_T53_2121_031:0168a25_5']	見王五藏百脈之中。	見王五藏百脈之中。	He saw in the king's five viscera and hundreds of channels,
['ZH_T53_2121_031:0168a25_12']	血氣擾擾悉見。	血氣擾擾悉見。	The agitated blood and qi, all seen.
['ZH_T53_2121_031:0168a26_3']	是蛇蠆之毒周匝身體。	是蛇蠆之毒周匝身體。	The poison of snakes and scorpions all over the body.
['ZH_T53_2121_031:0168a26_8']	祇域白王。	祇域白王。	Jīvaka said to the king,
['ZH_T53_2121_031:0168a26_13']	王病可治。	王病可治。	The king's illness can be cured.
['ZH_T53_2121_031:0168a26_18']	治之保愈。	治之保愈。	Treating it will ensure a cure.
['ZH_T53_2121_031:0168a27_7']	然宜見大后諮議合藥。	然宜見大后諮議合藥。	However, you should see the queen and discuss the medicine together.
['ZH_T53_2121_031:0168a27_17']	若不見大后藥終不成。	若不見大后藥終不成。	If you do not see the queen, the medicine will never be completed.
['ZH_T53_2121_031:0168a28_8']	王聞此語不解其故。	王聞此語不解其故。	The king heard these words but did not understand their meaning.
['ZH_T53_2121_031:0168a28_13']	意甚欲怒。	意甚欲怒。	His mind was very angry.
['ZH_T53_2121_031:0168a28_18']	然患身病。	然患身病。	But he suffered from a bodily illness.
['ZH_T53_2121_031:0168a29_9']	宿聞祇域之名故遠迎之。	宿聞祇域之名故遠迎之。	Having long heard of Jīvaka's name, he welcomed him from afar.
['ZH_T53_2121_031:0168b01_8']	冀必有益且見小兒知無姦私忍而聽之。	冀必有益且見小兒知無姦私忍而聽之。	Hoping he would surely benefit, and seeing the young child knew there was no deceit, he endured and listened to him.
['ZH_T53_2121_031:0168b02_2']	即遣青衣黃門將入見太后。	即遣青衣黃門將入見太后。	He immediately sent a blue-clothed eunuch to bring him in to see the empress dowager.
['ZH_T53_2121_031:0168b02_8']	祇域白太后。	祇域白太后。	Jīvaka said to the empress dowager:
['ZH_T53_2121_031:0168b02_17']	王病可治今當合藥。	王病可治今當合藥。	The king's illness can be cured. Now I will compound medicine.
['ZH_T53_2121_031:0168b03_8']	宜密啟其方不可宣露。	宜密啟其方不可宣露。	It should be secretly disclosed to him, and not made public.
['ZH_T53_2121_031:0168b03_13']	願屏左右。	願屏左右。	Please screen the attendants.
['ZH_T53_2121_031:0168b04_5']	太后即遂遣青衣黃門出。	太后即遂遣青衣黃門出。	The empress dowager then sent the blue-clothed eunuch out.
['ZH_T53_2121_031:0168b04_12']	祇域因問太后。	祇域因問太后。	Jīvaka then asked the empress dowager:
['ZH_T53_2121_031:0168b04_17']	向省王病。	向省王病。	When I examined the king's illness,
['ZH_T53_2121_031:0168b05_14']	見王身中血脈悉是蛇蠆之毒似非人類。	見王身中血脈悉是蛇蠆之毒似非人類。	I saw that all the blood vessels in his body were filled with the poison of snakes and scorpions, unlike those of human beings.
['ZH_T53_2121_031:0168b06_3']	王為定是誰子。	王為定是誰子。	Is the king definitely someone's son?
['ZH_T53_2121_031:0168b06_10']	太后以實語我。	太后以實語我。	The empress dowager should tell me the truth.
['ZH_T53_2121_031:0168b06_15']	我能治之。	我能治之。	I can treat him.
['ZH_T53_2121_031:0168b06_20']	若不語我。	若不語我。	If you do not tell me,
['ZH_T53_2121_031:0168b07_6']	我則不知所治。	我則不知所治。	I will not know what to treat.
['ZH_T53_2121_031:0168b07_10']	太后曰。	太后曰。	The empress dowager said:
['ZH_T53_2121_031:0168b08_2']	我昔甞於金柱殿中晝臥。	我昔甞於金柱殿中晝臥。	In the past, I once took a nap in the Golden Pillar Hall.
['ZH_T53_2121_031:0168b08_10']	忽有來摩我上者。	忽有來摩我上者。	Suddenly, someone came and touched me.
['ZH_T53_2121_031:0168b09_1']	我時恍惚夢與通情。	我時恍惚夢與通情。	At that time, I felt confused and had sexual intercourse in a dream.
['ZH_T53_2121_031:0168b09_6']	忽然而寤。	忽然而寤。	Suddenly I woke up.
['ZH_T53_2121_031:0168b10_4']	見有大蠆長三丈餘從我上去即覺有軀。	見有大蠆長三丈餘從我上去即覺有軀。	I saw a giant scorpion over three zhang long going up from me, and I immediately felt a body.
['ZH_T53_2121_031:0168b10_12']	王實是此蠆子也。	王實是此蠆子也。	The king is really the son of this scorpion.
['ZH_T53_2121_031:0168b11_3']	我為羞恥此未常出口。	我為羞恥此未常出口。	I am ashamed of this and have never spoken of it.
['ZH_T53_2121_031:0168b11_14']	童子今乃覺之何其神妙。	童子今乃覺之何其神妙。	The young man now realizes it, how wonderful!
['ZH_T53_2121_031:0168b11_19']	若病可治。	若病可治。	If the illness can be cured,
['ZH_T53_2121_031:0168b12_8']	願以王命委屬童子。	願以王命委屬童子。	I wish to entrust the king's life to the young man.
['ZH_T53_2121_031:0168b12_17']	今者治之當用何藥。	今者治之當用何藥。	What medicine should be used to treat him now?
['ZH_T53_2121_031:0168b13_2']	祇域曰。	祇域曰。	Jīvaka said:
['ZH_T53_2121_031:0168b13_8']	唯有醍醐耳。	唯有醍醐耳。	Only ghee.
['ZH_T53_2121_031:0168b13_12']	太后曰。	太后曰。	The Empress Dowager said:
['ZH_T53_2121_031:0168b13_19']	咄童子慎莫道。	咄童子慎莫道。	Oh, young man, be careful not to say this.
['ZH_T53_2121_031:0168b14_8']	此王大惡聞醍醐之氣。	此王大惡聞醍醐之氣。	This king greatly detests the smell of ghee.
['ZH_T53_2121_031:0168b14_14']	又惡聞其名。	又惡聞其名。	He also detests hearing its name.
['ZH_T53_2121_031:0168b15_10']	前後坐口道醍醐而死者數千百人。	前後坐口道醍醐而死者數千百人。	Before and after, those who have spoken the word 'ghee' have died in the thousands and hundreds.
['ZH_T53_2121_031:0168b16_1']	汝今道此必當殺汝。	汝今道此必當殺汝。	If you now say this, he will surely kill you.
['ZH_T53_2121_031:0168b16_10']	以此飲王終不得下。	以此飲王終不得下。	Using this to make the king drink will never work.
['ZH_T53_2121_031:0168b16_16']	願更用他藥。	願更用他藥。	Please use another medicine.
['ZH_T53_2121_031:0168b17_1']	祇域曰。	祇域曰。	Jīvaka said:
['ZH_T53_2121_031:0168b17_7']	醍醐治毒病。	醍醐治毒病。	Ghee cures poisonous illnesses.
['ZH_T53_2121_031:0168b17_14']	惡聞醍醐是也。	惡聞醍醐是也。	The worst case is like drinking ghee.
['ZH_T53_2121_031:0168b18_12']	王病若微及是他毒為有餘藥可以愈之。	王病若微及是他毒為有餘藥可以愈之。	If the king's illness is slight or if it is poison from others, there are other medicines that can cure it.
['ZH_T53_2121_031:0168b18_17']	蠆毒既重。	蠆毒既重。	The poison of a scorpion is already heavy.
['ZH_T53_2121_031:0168b19_3']	又已匝體。	又已匝體。	And it has already spread throughout the body.
['ZH_T53_2121_031:0168b19_12']	自非醍醐終不能消。	自非醍醐終不能消。	Without ghee, it can never be digested.
['ZH_T53_2121_031:0168b20_2']	今當煎剋化令成水。	今當煎剋化令成水。	Now I will boil and refine it to make water.
['ZH_T53_2121_031:0168b20_8']	乃出見王曰。	乃出見王曰。	He then came out and saw the king, saying:
['ZH_T53_2121_031:0168b20_14']	向入見太后。	向入見太后。	Earlier I entered and saw the Empress Dowager.
['ZH_T53_2121_031:0168b21_3']	已啟藥方今當合之。	已啟藥方今當合之。	I have already presented the medicine formula and will now compound it.
['ZH_T53_2121_031:0168b21_9']	十五日當成。	十五日當成。	In fifteen days it will be completed.
['ZH_T53_2121_031:0168b21_15']	今我有五願。	今我有五願。	Now I have five wishes.
['ZH_T53_2121_031:0168b22_4']	王若聽我病可即愈。	王若聽我病可即愈。	If the king listens to me, the illness can be cured immediately.
['ZH_T53_2121_031:0168b22_13']	若不聽我病不得愈。	若不聽我病不得愈。	If he does not listen to me, the illness cannot be cured.
['ZH_T53_2121_031:0168b23_3']	王問五願盡何等事。	王問五願盡何等事。	The king asked, What are the five wishes?
['ZH_T53_2121_031:0168b23_7']	祇域曰。	祇域曰。	Jīvaka said:
['ZH_T53_2121_031:0168b24_7']	一者願得王匣藏中新衣未經軀者與我衣之。	一者願得王匣藏中新衣未經軀者與我衣之。	First, I wish to obtain a new robe from the king's treasury that has never been worn and put it on.
['ZH_T53_2121_031:0168b25_5']	二者願令我得獨出入宮門不使禁訶。	二者願令我得獨出入宮門不使禁訶。	Second, I wish to be able to enter and leave the palace gate alone without being stopped.
['ZH_T53_2121_031:0168b26_6']	三者願得日日獨入見太后及王后亦莫禁呵。	三者願得日日獨入見太后及王后亦莫禁呵。	Third, I wish to be able to enter and see the Empress Dowager and the queen alone every day without being stopped.
['ZH_T53_2121_031:0168b27_4']	四者願王飲藥當一仰令盡莫得中息。	四者願王飲藥當一仰令盡莫得中息。	Fourth, I wish that when the king drinks the medicine, he should swallow it in one gulp without stopping in the middle.
['ZH_T53_2121_031:0168b28_1']	五者願得王八千里白象與我乘之。	五者願得王八千里白象與我乘之。	Fifth, I wish to obtain the king's eight-thousand-mile white elephant and ride it.
['ZH_T53_2121_031:0168b28_7']	王聞大怒曰。	王聞大怒曰。	When the king heard this, he became greatly angry and said,
['ZH_T53_2121_031:0168b28_16']	兒子何敢求是五願。	兒子何敢求是五願。	How dare you, son, ask for these five wishes?
['ZH_T53_2121_031:0168b29_2']	從且解之。	從且解之。	Follow me and I will explain them.
['ZH_T53_2121_031:0168b29_11']	若不能解今打殺汝。	若不能解今打殺汝。	If you cannot explain them, I will kill you now.
['ZH_T53_2121_031:0168b29_15']	祇域曰。	祇域曰。	Jīvaka said,
['ZH_T53_2121_031:0168c01_4']	合藥宜當精潔齋戒。	合藥宜當精潔齋戒。	When compounding medicine, one should be pure and observe the precepts.
['ZH_T53_2121_031:0168c01_11']	而我來日經久。	而我來日經久。	And since the day I came,
['ZH_T53_2121_031:0168c02_9']	衣服皆被塵垢故欲得王衣著以合藥也。	衣服皆被塵垢故欲得王衣著以合藥也。	my clothes have been covered in dust and dirt, so I want to obtain the king's clothes to wear when compounding the medicine.
['ZH_T53_2121_031:0168c03_8']	又王前後使諸醫師皆嫌疑之無所委慎。	又王前後使諸醫師皆嫌疑之無所委慎。	Moreover, the king has previously sent other physicians, all of whom were suspected and not trusted.
['ZH_T53_2121_031:0168c03_17']	又誅殺之不服其藥。	又誅殺之不服其藥。	And they were killed because the king did not take their medicine.
['ZH_T53_2121_031:0168c04_10']	群臣大小皆言王當復殺我。	群臣大小皆言王當復殺我。	The ministers, both high and low, all say that the king will kill me again.
['ZH_T53_2121_031:0168c04_16']	而王病已甚。	而王病已甚。	And the king's illness is already very serious.
['ZH_T53_2121_031:0168c05_5']	恐外人生心作亂。	恐外人生心作亂。	I fear that people outside will give rise to thoughts of chaos.
['ZH_T53_2121_031:0168c05_17']	若令我自出自入不見禁訶。	若令我自出自入不見禁訶。	If you allow me to come and go as I please without seeing any prohibitions or reprimands,
['ZH_T53_2121_031:0168c06_11']	則外人大小皆知王信我無疑。	則外人大小皆知王信我無疑。	then the people outside, both high and low, will all know that the king trusts me without doubt.
['ZH_T53_2121_031:0168c07_2']	必服我藥病必當愈。	必服我藥病必當愈。	You must take my medicine, and your illness will surely be cured.
['ZH_T53_2121_031:0168c07_12']	則不敢生逆亂之心也。	則不敢生逆亂之心也。	Then he did not dare to give rise to a rebellious and chaotic mind.
['ZH_T53_2121_031:0168c08_2']	又言前後殺人甚多。	又言前後殺人甚多。	He also said that he had killed many people before and after.
['ZH_T53_2121_031:0168c08_11']	臣下大小各懷恐怖。	臣下大小各懷恐怖。	The ministers, both high and low, each had fear in their hearts.
['ZH_T53_2121_031:0168c08_19']	皆不願王之安隱。	皆不願王之安隱。	None wished for the king's well-being.
['ZH_T53_2121_031:0168c09_4']	無可信者。	無可信者。	There was no one to trust.
['ZH_T53_2121_031:0168c09_9']	今共合藥。	今共合藥。	Now we are mixing medicine together.
['ZH_T53_2121_031:0168c09_18']	恐其因我顧睨之間。	恐其因我顧睨之間。	I fear that while I am looking at him,
['ZH_T53_2121_031:0168c10_4']	便投毒藥中。	便投毒藥中。	he will immediately put poison in the medicine.
['ZH_T53_2121_031:0168c10_15']	我所不覺則非小故思惟。	我所不覺則非小故思惟。	If I do not notice it, it will not be a small matter. I think like this.
['ZH_T53_2121_031:0168c11_6']	天下可信者恩情無厭。	天下可信者恩情無厭。	In the world, those who can be trusted are those whose kindness and affection are insatiable.
['ZH_T53_2121_031:0168c11_12', 'ZH_T53_2121_031:0168c12_7']	唯有母與婦。🔽故欲入見大后與共合藥當煎。	唯有母與婦。 故欲入見大后與共合藥當煎。	There are only mothers and wives.
['ZH_T53_2121_031:0168c13_6']	十五日乃成故欲日日得入伺候火齊耳。	十五日乃成故欲日日得入伺候火齊耳。	Therefore, I want to enter and see the Empress and mix medicine with her. It will be ready in fifteen days. Therefore, I want to enter every day to watch the fire.
['ZH_T53_2121_031:0168c14_1']	又藥有齊數氣味宜當相及。	又藥有齊數氣味宜當相及。	Also, the medicine has a fixed number of ingredients, and the flavors should be appropriate.
['ZH_T53_2121_031:0168c14_12']	若其中息則氣不相係也。	若其中息則氣不相係也。	If it stops in the middle, then the flavors will not be connected.
['ZH_T53_2121_031:0168c15_5']	又乃南山中有神妙藥草。	又乃南山中有神妙藥草。	Moreover, there is a divine and wonderful medicinal herb in the southern mountains.
['ZH_T53_2121_031:0168c15_11']	去此四千里。	去此四千里。	It is four thousand li away from here.
['ZH_T53_2121_031:0168c16_2']	王服藥宜當即得此草。	王服藥宜當即得此草。	When the king takes the medicine, he should be able to obtain this herb.
['ZH_T53_2121_031:0168c16_16']	重復服之故欲乘此象詣往採之。	重復服之故欲乘此象詣往採之。	He wanted to ride this elephant to go and collect it again.
['ZH_T53_2121_031:0168c17_8']	朝去暮還令藥味相及也。	朝去暮還令藥味相及也。	Leaving in the morning and returning in the evening, he wanted the medicine to be effective.
['ZH_T53_2121_031:0168c17_13']	王意大解。	王意大解。	The king greatly understood.
['ZH_T53_2121_031:0168c17_18']	皆悉聽之。	皆悉聽之。	He listened to everything.
['ZH_T53_2121_031:0168c18_15']	於是祇域煎剋醍醐十五日成化如清水。	於是祇域煎剋醍醐十五日成化如清水。	Then Jīvaka boiled and refined ghee, which was completed in fifteen days, transforming like clear water.
['ZH_T53_2121_031:0168c19_8']	凡得五升便與大后王后。	凡得五升便與大后王后。	In total, he obtained five sheng and offered it to the empress and the queen.
['ZH_T53_2121_031:0168c19_16']	俱出奉藥白可服。	俱出奉藥白可服。	Together they presented the medicine and said it could be taken.
['ZH_T53_2121_031:0168c20_6']	願被白象置殿前。	願被白象置殿前。	They requested that the white elephant be placed in front of the palace.
['ZH_T53_2121_031:0168c20_11']	王即聽之。	王即聽之。	The king immediately listened.
['ZH_T53_2121_031:0168c21_5', 'ZH_T53_2121_031:0168c21_18']	王見藥但如清水一服便盡。🔽祇域便乘象徑去歸其本國道。	王見藥但如清水一服便盡。 祇域便乘象徑去歸其本國道。	The king saw that the medicine was only clear water, and after taking it, it was all gone.
['ZH_T53_2121_031:0168c23_3']	適行三千里年幼微弱不堪疾迅頭眩疲極臥息山間。	適行三千里年幼微弱不堪疾迅頭眩疲極臥息山間。	Jīvaka then rode the elephant and went straight back to his own country. On the way, he had traveled three thousand li. He was young and weak, unable to endure the speed. His head was dizzy and he was exhausted. He lay down to rest between mountains.
['ZH_T53_2121_031:0168c23_12']	過中王噫出醍醐氣。	過中王噫出醍醐氣。	After noon, the king burped out the aroma of ghee.
['ZH_T53_2121_031:0168c23_15']	怒曰。	怒曰。	He angrily said:
['ZH_T53_2121_031:0168c24_6']	小兒子敢以醍醐中我。	小兒子敢以醍醐中我。	How dare this little son put ghee in my food!
['ZH_T53_2121_031:0168c24_16']	怪小兒所以求我白象。	怪小兒所以求我白象。	He wondered why the little child wanted his white elephant.
['ZH_T53_2121_031:0168c25_5']	正欲以叛去耳。	正欲以叛去耳。	It was just to rebel and leave.
['ZH_T53_2121_031:0168c25_10']	王有勇士。	王有勇士。	The king had a warrior.
['ZH_T53_2121_031:0168c25_14']	名曰烏。	名曰烏。	His name was Wu.
['ZH_T53_2121_031:0168c25_19']	神足能行。	神足能行。	The divine foot can walk.
['ZH_T53_2121_031:0168c26_6']	即勅逐取小兒還。	即勅逐取小兒還。	He immediately ordered to chase after the child and bring him back.
['ZH_T53_2121_031:0168c26_14']	我目前捶而殺之。	我目前捶而殺之。	I will beat him to death right before my eyes.
['ZH_T53_2121_031:0168c27_2']	烏行及之曰。	烏行及之曰。	The crow went to him and said,
['ZH_T53_2121_031:0168c27_11']	汝何故以醍醐與王。	汝何故以醍醐與王。	Why did you give the king ghee?
['ZH_T53_2121_031:0168c28_4']	而言是藥王令我追呼汝還。	而言是藥王令我追呼汝還。	And say it was medicine? The king ordered me to chase after you and bring you back.
['ZH_T53_2121_031:0168c28_17']	汝急隨去陳謝自首庶望得活。	汝急隨去陳謝自首庶望得活。	You must quickly follow and apologize, confessing yourself, hoping to be spared.
['ZH_T53_2121_031:0168c29_11']	若故欲走今必殺汝終不得脫。	若故欲走今必殺汝終不得脫。	If you still want to run, you will certainly be killed now and will never escape.
['ZH_T53_2121_031:0169a01_6']	祇域自念我雖方便求此白象。	祇域自念我雖方便求此白象。	Jīvaka thought to himself, Although I have used skillful means to seek this white elephant,
['ZH_T53_2121_031:0169a01_11']	故復不脫。	故復不脫。	I still cannot escape.
['ZH_T53_2121_031:0169a02_3']	今當復作方便何可隨去。	今當復作方便何可隨去。	Now I must use another skillful means. How can I follow?
['ZH_T53_2121_031:0169a02_8']	乃謂烏言。	乃謂烏言。	He then said to the crow,
['ZH_T53_2121_031:0169a02_18']	我朝來未食還必當死。	我朝來未食還必當死。	I haven't eaten since this morning. If I go back, I will certainly die.
['ZH_T53_2121_031:0169a03_9']	寧可假我須臾得於山間。	寧可假我須臾得於山間。	Can you lend me a moment to go to the mountains,
['ZH_T53_2121_031:0169a04_1']	啖果飲水絕而就死乎。	啖果飲水絕而就死乎。	eat some fruit, drink some water, and die there?
['ZH_T53_2121_031:0169a04_14']	烏見祇域小兒懼死言辭辛苦。	烏見祇域小兒懼死言辭辛苦。	The crow saw that Jīvaka, a small child, was afraid of death and spoke with difficulty.
['ZH_T53_2121_031:0169a05_1']	矜而聽之曰。	矜而聽之曰。	He felt pity and agreed, saying,
['ZH_T53_2121_031:0169a05_10']	促食當去不得久留。	促食當去不得久留。	Eat quickly and leave. You cannot stay long.
['ZH_T53_2121_031:0169a06_2']	祇域乃取一梨喫食其半。	祇域乃取一梨喫食其半。	Jīvaka then took a pear, ate half of it,
['ZH_T53_2121_031:0169a06_18']	以毒藥著爪甲中以分餘半便置於地。	以毒藥著爪甲中以分餘半便置於地。	He put poison on his fingernails, divided the other half, and placed it on the ground.
['ZH_T53_2121_031:0169a07_9']	又取一坏水先飲其半。	又取一坏水先飲其半。	He also took a bowl of water, drank half of it,
['ZH_T53_2121_031:0169a08_5']	又行爪下毒於餘水中復置於地。	又行爪下毒於餘水中復置於地。	and put the remaining water on the ground under his fingernails.
['ZH_T53_2121_031:0169a08_9']	乃歎曰。	乃歎曰。	He then sighed and said,
['ZH_T53_2121_031:0169a08_18']	此水及梨皆是天藥。	此水及梨皆是天藥。	This water and pears are both heavenly medicines.
['ZH_T53_2121_031:0169a09_3']	清香且美。	清香且美。	They are clear, fragrant, and delicious.
['ZH_T53_2121_031:0169a09_12']	其飲食者令人身安。	其飲食者令人身安。	If one drinks them, it will bring peace to the body,
['ZH_T53_2121_031:0169a10_2']	百病皆愈氣力兼倍。	百病皆愈氣力兼倍。	cure all illnesses, and double one's strength.
['ZH_T53_2121_031:0169a10_11']	恨其不在國都之下。	恨其不在國都之下。	I regret that they are not in the capital city,
['ZH_T53_2121_031:0169a10_18']	百姓當共得之。	百姓當共得之。	so that the people can all obtain them.
['ZH_T53_2121_031:0169a11_9']	而在深山之中人不知也。	而在深山之中人不知也。	But they are in the deep mountains, and people do not know about them.
['ZH_T53_2121_031:0169a11_18']	便進入山索求他果。	便進入山索求他果。	He then entered the mountains to search for other fruits.
['ZH_T53_2121_031:0169a12_11']	烏性既貪舐不能忍於飲食。	烏性既貪舐不能忍於飲食。	The crow, being greedy by nature, was unable to bear the food and drink.
['ZH_T53_2121_031:0169a13_2']	又聞祇域歎為神藥。	又聞祇域歎為神藥。	He also heard Jīvaka praise it as a divine medicine,
['ZH_T53_2121_031:0169a13_11']	亦見祇域已飲食之。	亦見祇域已飲食之。	and saw that Jīvaka had already eaten and drunk it.
['ZH_T53_2121_031:0169a13_16']	謂必無毒。	謂必無毒。	He thought that it must be harmless,
['ZH_T53_2121_031:0169a14_5']	便食餘梨飲餘水。	便食餘梨飲餘水。	so he ate the remaining pears and drank the remaining water.
['ZH_T53_2121_031:0169a14_10']	即便下痢。	即便下痢。	He immediately had diarrhea.
['ZH_T53_2121_031:0169a14_15']	痢如注水。	痢如注水。	The diarrhea was like pouring water.
['ZH_T53_2121_031:0169a14_20']	躄地而臥。	躄地而臥。	He fell to the ground and lay down.
['ZH_T53_2121_031:0169a15_4']	起輒眩倒。	起輒眩倒。	Whenever he got up, he would become dizzy and fall over.
['ZH_T53_2121_031:0169a15_9']	不能復動。	不能復動。	and could not move again.
['ZH_T53_2121_031:0169a15_16']	祇域往語之曰。	祇域往語之曰。	Jīvaka went to tell him:
['ZH_T53_2121_031:0169a16_5']	王服我藥病必當愈。	王服我藥病必當愈。	The king takes my medicine, and the illness will surely be cured.
