segmentnr	original	analyzed	translated
['ZH_T34_1719_08a:0301c02_8']	故云若如三藏中至豈須八萬與十千耶？	故云若如三藏中至豈須八萬與十千耶？	Therefore it says, If it is like in the Tripiṭaka, then why would it require eighty thousand and ten thousand?
['ZH_T34_1719_08a:0301c02_18']	驗知八萬等其教是權。	驗知八萬等其教是權。	Examining this, we know that the teachings of the eighty thousand, etc. are provisional.
['ZH_T34_1719_08a:0301c04_5']	未至界外者尚於此生法華即發，豈定界外必爾許耶？	未至界外者尚於此生法華即發，豈定界外必爾許耶？	Those who have not yet reached the realm outside still give rise to the Lotus Sūtra in this life, so how can it be certain that those in the realm outside must wait that long?
['ZH_T34_1719_08a:0301c06_13']	「云云」者，釋出教權須廢所以，當知諸教長遠之位多是教道，豈有出界聞勝應說，必須更經八六四二？	「云云」者，釋出教權須廢所以，當知諸教長遠之位多是教道，豈有出界聞勝應說，必須更經八六四二？	And so on means explaining the reasons for abandoning the provisional teachings. One should know that the long-term stages of the various teachings are mostly the path of teaching. How could it be that after leaving the realm, hearing the teaching of the superior manifestation, one must still go through eighty, sixty, four, or two [kalpas]?
['ZH_T34_1719_08a:0301c08_6']	雖爾若不釋此開權妙經，豈可專輒汎有此說，今根淺者便生疑謗。	雖爾若不釋此開權妙經，豈可專輒汎有此說，今根淺者便生疑謗。	Although this is so, if one does not explain the wondrous sūtra of revealing the provisional, how can one recklessly speak of this in a general way? Now those with shallow faculties will give rise to doubt and slander.
['ZH_T34_1719_08a:0301c10_7']	佛世尚經四十餘年不顯真實，若除佛滅後及首楞嚴，謗亦成種，但非故惱成種何疑？	佛世尚經四十餘年不顯真實，若除佛滅後及首楞嚴，謗亦成種，但非故惱成種何疑？	Even in the Buddha's lifetime, it took more than forty years before revealing the true reality. If one excludes the time after the Buddha's extinction and the Śūraṃgama-sūtra, slander also becomes a cause for [attaining] the Way. But if one does not deliberately annoy others, how can there be any doubt about becoming a cause [for attaining the Way]?
['ZH_T34_1719_08a:0301c12_12']	「漸入佛慧」者，此中文狹，秖云滅化即至寶所，不云城中經諸味者，準〈信解品〉文，理必須有。	「漸入佛慧」者，此中文狹，秖云滅化即至寶所，不云城中經諸味者，準〈信解品〉文，理必須有。	Gradually entering the Buddha's wisdom - this passage is narrow, only saying that after the transformation is extinguished, one immediately reaches the treasure place, and does not say that within the city one goes through various flavors. According to the text of the Chapter on Understanding the Meaning, the principle must necessarily be present.
['ZH_T34_1719_08a:0301c13_10']	「舊問」者，先立妨，次「車何故」下列三問。	「舊問」者，先立妨，次「車何故」下列三問。	Old questions means first raising objections, then listing three questions under Why is the carriage..., etc.
['ZH_T34_1719_08a:0301c14_10']	答中先答有無者，初約譬，次「理教」下約法。	答中先答有無者，初約譬，次「理教」下約法。	In the answer, first answering existence and non-existence, first using analogy, then under principle and teaching, using the Dharma.
['ZH_T34_1719_08a:0301c17_5']	先譬者，今問車城二譬並出三界宅，與三百俱譬三界，可由對車使三界與涅槃有隔，可由對城使三界望涅槃即逈。	先譬者，今問車城二譬並出三界宅，與三百俱譬三界，可由對車使三界與涅槃有隔，可由對城使三界望涅槃即逈。	As for the analogy, the question now is that both the carriage and city analogies come from the house of the three realms, and the three hundred together are analogous to the three realms. It can be due to the carriage being opposed, causing the three realms to be separated from nirvana, and it can be due to the city being opposed, causing the three realms to be far from nirvana.
['ZH_T34_1719_08a:0301c18_1']	次約法者，城在界外如何執教？	次約法者，城在界外如何執教？	As for using the Dharma, the city is outside the realms, how can one grasp the teaching?
['ZH_T34_1719_08a:0301c19_17']	即令理有長者說車，不應唯理教何必無，然所譬之處是同，安得車隔城逈？	即令理有長者說車，不應唯理教何必無，然所譬之處是同，安得車隔城逈？	It would cause the principle to have the elder speaking of the carriage, and the teaching should not only be principle. How could it necessarily be non-existent? However, the places being compared are the same, how could the carriage be separated and the city far?
['ZH_T34_1719_08a:0301c21_7']	長者既其露地而坐，車亦應逈，其路既經三百由旬，城亦應隔。	長者既其露地而坐，車亦應逈，其路既經三百由旬，城亦應隔。	Since the elder is sitting in the open, the carriage should also be far. Since the road passes through three hundred yojanas, the city should also be separated.
['ZH_T34_1719_08a:0301c22_8']	若言其路曠絕名為逈者，門宅俱燒何隔之有？	若言其路曠絕名為逈者，門宅俱燒何隔之有？	If it is said that the road is vast and cut off, and therefore called far, then the gate and house are both burning, how can there be separation?
['ZH_T34_1719_08a:0301c22_17']	既難法喻無可為憑。	既難法喻無可為憑。	Since it is difficult to rely on the Dharma and analogy,
['ZH_T34_1719_08a:0301c23_10']	何以有無不同而為答耶？	何以有無不同而為答耶？	how can you answer by saying that existence and non-existence are different?
['ZH_T34_1719_08a:0301c24_18']	今約法寄喻方為通之，昔覆實明權，權隱於實故云車隔。	今約法寄喻方為通之，昔覆實明權，權隱於實故云車隔。	Now, using the Dharma to illustrate the analogy, it is explained: In the past, the real was concealed and the provisional was revealed, and the provisional was hidden in the real, so it is said that the carts were separated.
['ZH_T34_1719_08a:0301c25_13']	今彰灼說云城是化，故云逈地。	今彰灼說云城是化，故云逈地。	Now it is clearly said that the city is a manifestation, so it is said that it is a vast place.
['ZH_T34_1719_08a:0301c27_1']	豈有執教取理令一理是有、執理取教令三教成無？	豈有執教取理令一理是有、執理取教令三教成無？	How can one grasp the teaching and take the principle to make one principle existent, or grasp the principle and take the teaching to make the three teachings become non-existent?
['ZH_T34_1719_08a:0301c27_15']	若爾車城俱有理教，咸是有無。	若爾車城俱有理教，咸是有無。	If so, both the carts and the city have principles and teachings, and they are all existent and non-existent.
['ZH_T34_1719_08a:0301c28_14']	次「車三」下答三一中亦先約譬，次約理教。	次「車三」下答三一中亦先約譬，次約理教。	Next, under the three carts, in answering the three and one, it is first about the analogy, and next about the principle and teaching.
['ZH_T34_1719_08a:0302a01_4']	先譬中云「息處所樂三一不同」者，車可非息處，城可非所樂。	先譬中云「息處所樂三一不同」者，車可非息處，城可非所樂。	In the analogy, it says the different places of rest and joy of the three and one. The carts can be said to be not places of rest, and the city can be said to be not joyful.
['ZH_T34_1719_08a:0302a01_18']	車既皆云運載，息其東西馳走；	車既皆云運載，息其東西馳走；	Since the carts are all said to be transporting, they stop the running east and west;
['ZH_T34_1719_08a:0302a02_13']	城云快得安隱，令其樂於中止。	城云快得安隱，令其樂於中止。	The city says it is a fast and safe place, allowing them to enjoy staying there.
['ZH_T34_1719_08a:0302a05_12']	次約法中「盡無生智不異」等者，並是通義，失藏三乘及別菩薩盡無生智不名為理，習盡不盡不名為教，知見得否亦復如是。	次約法中「盡無生智不異」等者，並是通義，失藏三乘及別菩薩盡無生智不名為理，習盡不盡不名為教，知見得否亦復如是。	Next, in the section on the Dharma, the knowledge of exhaustion and non-arising is no different and so on, are all general meanings. The knowledge of exhaustion and non-arising of the three vehicles and individual bodhisattvas in the Tripiṭaka is not called principle, the practice of exhaustion and non-exhaustion is not called teaching, and the presence or absence of knowledge and vision is also the same.
['ZH_T34_1719_08a:0302a06_8']	如何初立理教，乃以智習釋之？	如何初立理教，乃以智習釋之？	How is it that the initial establishment of principle and teaching is explained in terms of knowledge and practice?
['ZH_T34_1719_08a:0302a07_9']	況正當三藏二乘，唯以通教答義，故不可也。	況正當三藏二乘，唯以通教答義，故不可也。	Moreover, it is precisely in the Tripiṭaka of the two vehicles that the general teaching is used to answer the meaning, so it is not acceptable.
['ZH_T34_1719_08a:0302a09_15']	應知通教三人各證無生故三，三人同坐解脫床故一，是則人理相望人三理一，三藏人理相望亦然。	應知通教三人各證無生故三，三人同坐解脫床故一，是則人理相望人三理一，三藏人理相望亦然。	It should be known that the three people of the general teaching each realize non-arising, so there are three, and the three people sit together on the bed of liberation, so there is one. This means that the three people and principle are mutually related, and the people and principle of the Tripiṭaka are also the same.
['ZH_T34_1719_08a:0302a10_11']	但菩薩與二乘不得同坐解脫床耳。	但菩薩與二乘不得同坐解脫床耳。	However, the bodhisattvas and the two vehicles are not allowed to sit together on the bed of liberation.
['ZH_T34_1719_08a:0302a11_18']	次「三家」下答動靜者，城豈無造立之日，及須能通之路；	次「三家」下答動靜者，城豈無造立之日，及須能通之路；	Next, in the answer to movement and stillness of the three families, how can a city be without a day of construction, and a road that can be passed through?
['ZH_T34_1719_08a:0302a12_14']	車可無作訖之時，及以所至之極。	車可無作訖之時，及以所至之極。	How can a cart be without a time when it is finished, and a destination?
['ZH_T34_1719_08a:0302a13_16']	故知果城為因車之所至，果車踐城路之能通。	故知果城為因車之所至，果車踐城路之能通。	Therefore, we know that the city of fruition is where the cart of causes arrives, and the cart of fruition is what enables one to traverse the road to the city.
['ZH_T34_1719_08a:0302a15_6']	故使索車即是求城，滅城即是等賜，二義無別，何足辨殊？	故使索車即是求城，滅城即是等賜，二義無別，何足辨殊？	Therefore, seeking the cart is the same as seeking the city, and destroying the city is the same as bestowing equally. The two meanings are no different, so why bother to distinguish them?
['ZH_T34_1719_08a:0302a15_15']	故釋仍闕先譬文也。	故釋仍闕先譬文也。	Therefore, the explanation still lacks the previous simile.
['ZH_T34_1719_08a:0302a16_15']	「難云云」者，意令準望餘文難之，略如向辨。	「難云云」者，意令準望餘文難之，略如向辨。	The difficulty... means intending to use the rest of the text to raise objections, roughly as explained above.
['ZH_T34_1719_08a:0302a17_7']	順此注意，故略論之。	順此注意，故略論之。	In accordance with this intention, it is briefly discussed.
['ZH_T34_1719_08a:0302a18_9']	次「今明」下正解，初斥有無，從「三車」下斥三一。	次「今明」下正解，初斥有無，從「三車」下斥三一。	Next, under Now, it is explained, the correct explanation is given. First, the existence and non-existence are refuted. Under Three carts, the three and one are refuted.
['ZH_T34_1719_08a:0302a20_4']	「問城與二使」下，破動靜，破初文中言約眾生心為有者，一者本有，二者中途。	「問城與二使」下，破動靜，破初文中言約眾生心為有者，一者本有，二者中途。	Under The question of the city and the two messengers, the movement and stillness are refuted. In the first refutation, it is said that the existence is based on the mind of sentient beings. First, the original existence, second, the midway existence.
['ZH_T34_1719_08a:0302a20_13']	今約中途故二並有。	今約中途故二並有。	Now, it is based on the midway, so both exist.
['ZH_T34_1719_08a:0302a21_13']	又亦可云元發大心，故無中以小接謂有。	又亦可云元發大心，故無中以小接謂有。	Moreover, it can also be said that the original great mind is without, while the midway reception with the small is said to be with.
['ZH_T34_1719_08a:0302a22_14']	次約佛智，先立句，次釋亦應更須翻倒說之。	次約佛智，先立句，次釋亦應更須翻倒說之。	Next, in terms of the Buddha's wisdom, first establish the phrases, then explain. It should also be necessary to reverse and explain them.
['ZH_T34_1719_08a:0302a24_3']	實智所明說城為化故亦無，權智所明為子造車故亦有。	實智所明說城為化故亦無，權智所明為子造車故亦有。	The city is said to be a manifestation of the wisdom of reality, so it is also nonexistent. The carriage is created for the sake of the child by the wisdom of skillful means, so it is also existent.
['ZH_T34_1719_08a:0302a25_13']	「云云」者，應須具明多種有無，約能設教故俱有，約所證理故俱無；	「云云」者，應須具明多種有無，約能設教故俱有，約所證理故俱無；	And so on means that it should fully clarify the many kinds of existence and nonexistence. Because it is able to establish the teaching, both exist. Because it is based on the principle realized, both do not exist.
['ZH_T34_1719_08a:0302a26_4']	覆實故有，開權故無；	覆實故有，開權故無；	Because it covers the truth, it exists. Because it reveals the provisional, it does not exist.
['ZH_T34_1719_08a:0302a26_14']	施權故有，廢權故無；	施權故有，廢權故無；	Because it bestows the provisional, it exists. Because it discards the provisional, it does not exist.
['ZH_T34_1719_08a:0302a27_9']	俱是造作故有，俱是化他故無。	俱是造作故有，俱是化他故無。	Because both are creations, it exists. Because both are transformations of others, it does not exist.
['ZH_T34_1719_08a:0302a28_8']	故知《法華》非但化城亦是化車，皆逐便耳。	故知《法華》非但化城亦是化車，皆逐便耳。	Therefore, know that the Lotus Sutra is not only a manifestation-city, but also a manifestation-carriage. It all depends on the convenience.
['ZH_T34_1719_08a:0302b02_7']	化城正意為退大者，更與上問對論同異，故今文云前路猶遠今欲退還，上兩周未有此語，但云沒苦及以所燒，此亦一往。	化城正意為退大者，更與上問對論同異，故今文云前路猶遠今欲退還，上兩周未有此語，但云沒苦及以所燒，此亦一往。	The true meaning of the manifestation-city is for those who have turned away from the great [vehicle]. It is to be discussed together with the previous question about similarities and differences. Therefore, the present text says, The road ahead is still far, now wanting to turn back. The previous two chapters do not have this statement, but only say sinking in suffering and being burned. This is also a one-sided [view].
['ZH_T34_1719_08a:0302b03_8']	亦可退大者利通上二周，元小者鈍應在第三。	亦可退大者利通上二周，元小者鈍應在第三。	It can also be said that those who have regressed from the Great Vehicle are sharp and belong to the first two periods, while those who were originally of the Small Vehicle are dull and should be in the third period.
['ZH_T34_1719_08a:0302b05_8']	「三車通今昔」等者，昔指三味、今謂法華，故二教中俱有三車，但昔正用、今述昔耳。	「三車通今昔」等者，昔指三味、今謂法華，故二教中俱有三車，但昔正用、今述昔耳。	As for the three vehicles are common to the past and present, the past refers to the three flavors, and the present refers to the Lotus Sutra. Therefore, both teachings have the three vehicles, but the past uses them as the correct teaching, while the present merely recounts the past.
['ZH_T34_1719_08a:0302b06_4']	又應以體外體內之名以簡今昔。	又應以體外體內之名以簡今昔。	Moreover, the terms outside the essence and inside the essence should be used to distinguish the past and present.
['ZH_T34_1719_08a:0302b07_2']	言「化城」等者，亦應更云化城唯在今。	言「化城」等者，亦應更云化城唯在今。	As for the city of the Buddha's transformation, it should also be said that the city of the Buddha's transformation is only in the present.
['ZH_T34_1719_08a:0302b09_8']	言「教意」者，若不於今經以說教意，不可輒云小果是化，正施小時云是實故，故云未道是化；	言「教意」者，若不於今經以說教意，不可輒云小果是化，正施小時云是實故，故云未道是化；	As for the intention of the teaching, if one does not explain the intention of the teaching in the present sutra, one cannot rashly say that the small fruit is a transformation. Because when the teaching was first given, it was said to be real, it is said that it was not yet explained as a transformation;
['ZH_T34_1719_08a:0302b11_4']	至今經中初設之時，即云化作者，以是聲聞大機動時，得說教意云城是化。	至今經中初設之時，即云化作者，以是聲聞大機動時，得說教意云城是化。	But in the present sutra, when it was first set up, it is said to be a transformation, because it was the time when the great vehicle of the śrāvakas was in motion. It can be said that the intention of the teaching is that the city is a transformation.
['ZH_T34_1719_08a:0302b12_6']	故知化城在昔對人亦三，三車在昔對理亦一。	故知化城在昔對人亦三，三車在昔對理亦一。	Therefore, it should be known that the city of the Buddha's transformation is also threefold in the past in terms of people, and the three vehicles are also one in the past in terms of principle.
['ZH_T34_1719_08a:0302b13_17']	「問化為三車」等者，問意者，車城二果俱在涅槃，城有化名，車豈非化？	「問化為三車」等者，問意者，車城二果俱在涅槃，城有化名，車豈非化？	Asking about the three vehicles being transformed and so on, the meaning of the question is: the two fruits of the vehicle and the city are both in nirvana. The city has the name of transformation, how can the vehicle not be transformed?
['ZH_T34_1719_08a:0302b14_8']	忽若許化，同異云何？	忽若許化，同異云何？	If it is suddenly allowed to be transformed, how are the similarities and differences?
['ZH_T34_1719_08a:0302b15_8']	答中一往二輪雖復小異，論其施化大旨仍同。	答中一往二輪雖復小異，論其施化大旨仍同。	The answer is: although the two wheels are slightly different, in terms of the great purport of bestowing transformation, they are still the same.
['ZH_T34_1719_08a:0302b18_10']	今從便易，通且從化、說宜從教，又亦應云譬如幻士為幻人說，車亦名化，而於中道說二涅槃城亦是教，故知不可從譬互執。	今從便易，通且從化、說宜從教，又亦應云譬如幻士為幻人說，車亦名化，而於中道說二涅槃城亦是教，故知不可從譬互執。	Now following the convenience, in general following the transformation, the teaching should follow the teaching. It should also be said that it is like an illusory person speaking to an illusory person. The vehicle is also called transformation, but in the middle way, speaking of the two nirvanas, the city is also the teaching. Therefore, it is known that it cannot be grasped by mutually relying on the analogy.
['ZH_T34_1719_08a:0302b19_16']	又約聲色者，亦暫約喻車，亦通色說城，是教如前云云。	又約聲色者，亦暫約喻車，亦通色說城，是教如前云云。	Also, in terms of sound and form, it is also temporarily relying on the analogy of the vehicle, and the city is generally spoken of in terms of form, which is the teaching as explained before.
['ZH_T34_1719_08a:0302b20_7']	「問城與」等者，問也。	「問城與」等者，問也。	Asking about the city and so on is the question.
['ZH_T34_1719_08a:0302b20_15']	「使能」下答也。	「使能」下答也。	Causing the ability and below is the answer.
['ZH_T34_1719_08a:0302b21_18']	亦且一往城亦教故，故下所列因緣四諦還是城家能詮教也。	亦且一往城亦教故，故下所列因緣四諦還是城家能詮教也。	It is also temporarily in general, because the city is also the teaching. Therefore, the causes and conditions, four truths, and so on listed below are still the teaching that can be interpreted in the city.
['ZH_T34_1719_08a:0302b22_13']	城既有教城還是動，何故唯靜？	城既有教城還是動，何故唯靜？	Since the city has teachings, the city is still moving, why is it only still?
['ZH_T34_1719_08a:0302b23_17']	「教通因果」者，能詮因果故也，車城唯為果作譬也。	「教通因果」者，能詮因果故也，車城唯為果作譬也。	As for the teachings encompass cause and effect, it is because they expound cause and effect. The carriage and city are only used as parables for the effect.
['ZH_T34_1719_08a:0302b24_9']	故知俱教並果，何須別途？	故知俱教並果，何須別途？	Therefore, know that both have teachings and are effects. Why is it necessary to take a separate approach?
['ZH_T34_1719_08a:0302b25_9']	「教通有為無為」等者，亦約能詮有為無為耳。	「教通有為無為」等者，亦約能詮有為無為耳。	As for the teachings encompass conditioned and unconditioned dharmas, it is also about the expounded conditioned and unconditioned dharmas.
['ZH_T34_1719_08a:0302b29_14']	車城在果約無為故，意亦如向令無各計，故更於權智廣破定計五處，明開權中云雖各於教行人理及知不知，且隨文相一往而說，故一一文皆須並具四一，明如來知不知等也。	車城在果約無為故，意亦如向令無各計，故更於權智廣破定計五處，明開權中云雖各於教行人理及知不知，且隨文相一往而說，故一一文皆須並具四一，明如來知不知等也。	Since the carriage and city are in the effect and are about the unconditioned, the meaning is also as above. To prevent each from having their own calculations, it further extensively refutes fixed calculations in five places. In explaining the disclosure of skillful means, it says that although each has their own teachings, practices, people, principles, and knowledge or ignorance, it is just a one-sided explanation following the textual characteristics. Therefore, each text must all possess the four unities, explaining the Tathāgata's knowledge or ignorance, etc.
['ZH_T34_1719_08a:0302c02_5']	「今為汝等作大導師」，為合多諸人眾者，此以能將顯於所將。	「今為汝等作大導師」，為合多諸人眾者，此以能將顯於所將。	Now for you all, I will be a great guide is for the sake of the many people. This uses the able leader to manifest the led.
['ZH_T34_1719_08a:0302c03_10']	「說二涅槃」者下，此中三釋，具如前文約煩惱生死及智。	「說二涅槃」者下，此中三釋，具如前文約煩惱生死及智。	As for explaining the two nirvanas, there are three interpretations here, as fully explained in the previous text regarding afflictions, birth and death, and wisdom.
['ZH_T34_1719_08a:0302c04_13']	初文約惑，次文約二乘是約智也，後文約生死。	初文約惑，次文約二乘是約智也，後文約生死。	The first text is about afflictions, the next text is about the two vehicles and is about wisdom, and the last text is about birth and death.
['ZH_T34_1719_08a:0302c05_14']	言「中道」下「云云」者，二死中間名為中道。	言「中道」下「云云」者，二死中間名為中道。	As for the middle way and so on, the middle between the two deaths is called the middle way.
['ZH_T34_1719_08a:0302c06_20']	當知亦可作空有二邊、共不共、真俗、權實、大小等說之。	當知亦可作空有二邊、共不共、真俗、權實、大小等說之。	One should know that it can also be explained in terms of emptiness and existence, the two extremes, the common and uncommon, the true and conventional, the provisional and real, the great and small, and so on.
['ZH_T34_1719_08a:0302c07_13']	「如文」下「云云」者，令引文耳。	「如文」下「云云」者，令引文耳。	As for as the text and so on, it is to cite the text.
['ZH_T34_1719_08a:0302c08_6']	「上懈退中三」，今略不頌第一中路。	「上懈退中三」，今略不頌第一中路。	As for the three in the above slacking off, the middle of the road is not summarized now.
['ZH_T34_1719_08a:0302c09_1']	又不頌第三不能復進，文闕。	又不頌第三不能復進，文闕。	Also, the third, being unable to advance further, is not summarized, and the text is missing.
['ZH_T34_1719_08a:0302c09_13']	重空三昧者，《大論》云：	重空三昧者，《大論》云：	As for the samādhi of emptiness of emptiness, the Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1719_08a:0302c10_12']	「無相無相乃至無願無願」，觀心釋化亦須約圓。	「無相無相乃至無願無願」，觀心釋化亦須約圓。	The signlessness of signlessness, up to the wishlessness of wishlessness. The mind of contemplation also needs to be explained in terms of the perfect teaching.
['ZH_T34_1719_08a:0302c12_8']	頌合譬中，經云「為一切導師」，文云「合五百」者，即導師譬，五百由旬從所行說。	頌合譬中，經云「為一切導師」，文云「合五百」者，即導師譬，五百由旬從所行說。	In the verse summarizing the parable, the sutra says the guide for all, and the text says corresponding to the five hundred refers to the parable of the guide, and the five hundred yojanas are spoken from the perspective of the journey.
['ZH_T34_1719_08a:0302c14_7']	上頌開中不頌中路者，亦是文略，應云亦不頌不進，今頌合中路，又無餘二。	上頌開中不頌中路者，亦是文略，應云亦不頌不進，今頌合中路，又無餘二。	In the verse on the opening, it does not mention the middle of the road, which is also a textual omission. It should say it also does not mention not progressing. Now in the verse summarizing the combination, there are also no other two.
['ZH_T34_1719_08a:0302c15_8']	「不縱不橫」具如《止觀》第二第三及《玄》文三法。	「不縱不橫」具如《止觀》第二第三及《玄》文三法。	Neither vertical nor horizontal is fully explained in the second and third chapters of the Mohe Zhiguan and the Profound Meaning of the Lotus Sutra.Here is the corrected and aligned text:
['ZH_T34_1719_08a:0302c16_100']	法華文句記卷第八	法華文句記卷第八	Record of the Commentary on the Lotus Sutra, Scroll 8
