segmentnr	original	analyzed	translated
['ZH_T01_0026_026:0594b22_16']	如是悲喜心與捨俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如是悲喜心與捨俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	In the same way, with compassion, sympathetic joy, and equanimity, without knots, without resentment, without enmity, and without ill will, extremely vast, exceedingly vast, immeasurable, well-developed, and fully present everywhere in the world.
['ZH_T01_0026_026:0594b22_19']	無恚！	無恚！	Aruṇavat!
['ZH_T01_0026_026:0594b23_3']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_026:0594b23_16']	如是此不了可憎行得表皮耶？	如是此不了可憎行得表皮耶？	Can this unwholesome and hateful conduct be called skin?
['ZH_T01_0026_026:0594b24_3']	」無恚答曰：	」無恚答曰：	Aruṇavat replied:
['ZH_T01_0026_026:0594b24_7']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_026:0594b25_1']	如是此不了可憎行得表皮也。	如是此不了可憎行得表皮也。	This unwholesome and hateful conduct can be called skin.
['ZH_T01_0026_026:0594b25_4']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_026:0594b25_16']	云何此不了可憎行得節耶？	云何此不了可憎行得節耶？	How can this unwholesome and hateful conduct be called joints?
['ZH_T01_0026_026:0594b26_1']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_026:0594b26_5']	「無恚！	「無恚！	Aruṇavat!
['ZH_T01_0026_026:0594b29_6']	或有一沙門梵志行四行，不殺生、不教殺、不同殺，不偷、不教偷、不同偷，不取他女、不教取他女、不同取他女，不妄言、不教妄言、不同妄言。	或有一沙門梵志行四行，不殺生、不教殺、不同殺，不偷、不教偷、不同偷，不取他女、不教取他女、不同取他女，不妄言、不教妄言、不同妄言。	There may be a śramaṇa or brāhmaṇa who practices the four practices: not killing, not teaching killing, not agreeing with killing; not stealing, not teaching stealing, not agreeing with stealing; not taking another's wife, not teaching taking another's wife, not agreeing with taking another's wife; not speaking falsely, not teaching speaking falsely, not agreeing with speaking falsely.
['ZH_T01_0026_026:0594c02_19']	彼行此四行，樂而不進，彼有行有相貌，憶本無量昔所經歷，或一生、二生、百生、千生、成劫、敗劫、無量成敗劫。	彼行此四行，樂而不進，彼有行有相貌，憶本無量昔所經歷，或一生、二生、百生、千生、成劫、敗劫、無量成敗劫。	They practice these four practices, but are not diligent in delighting in them. They have practices and characteristics, and remember countless past experiences, either one life, two lives, a hundred lives, a thousand lives, an eon of formation, an eon of destruction, or countless eons of formation and destruction.
['ZH_T01_0026_026:0594c08_7']	彼眾生名某，彼昔更歷，我曾生彼，如是姓、如是字、如是生、如是飲食、如是受苦樂、如是長壽、如是久住、如是壽命訖，此死生彼，彼死生此，我生在此如是姓、如是字、如是生、如是飲食、如是受苦樂、如是長壽、如是久住、如是壽命訖。	彼眾生名某，彼昔更歷，我曾生彼，如是姓、如是字、如是生、如是飲食、如是受苦樂、如是長壽、如是久住、如是壽命訖，此死生彼，彼死生此，我生在此如是姓、如是字、如是生、如是飲食、如是受苦樂、如是長壽、如是久住、如是壽命訖。	That being was named so-and-so, and in the past, I was born there, with such a family name, such a personal name, such a birth, such food and drink, experiencing such suffering and pleasure, such a long life, abiding there for such a long time, with such a lifespan ending, dying there and being born here, dying here and being born there, being born here with such a family name, such a personal name, such a birth, such food and drink, experiencing such suffering and pleasure, such a long life, abiding here for such a long time, with such a lifespan ending.
['ZH_T01_0026_026:0594c08_10']	無恚！	無恚！	Anāthapiṇḍika,
['ZH_T01_0026_026:0594c08_15']	於意云何？	於意云何？	what do you think?
['ZH_T01_0026_026:0594c09_7']	如是此不了可憎行得節耶？	如是此不了可憎行得節耶？	Is this an unwise and despicable practice to attain moderation?
['ZH_T01_0026_026:0594c09_13']	」無恚答曰：	」無恚答曰：	Anāthapiṇḍika replied:
['ZH_T01_0026_026:0594c09_17']	「瞿曇！	「瞿曇！	Gautama,
['ZH_T01_0026_026:0594c10_8']	如是此不了可憎行得節也。	如是此不了可憎行得節也。	this is an unwise and despicable practice to attain moderation.
['ZH_T01_0026_026:0594c10_11']	瞿曇！	瞿曇！	Gautama,
['ZH_T01_0026_026:0594c11_9']	云何此不了可憎行得第一、得真實耶？	云何此不了可憎行得第一、得真實耶？	how can this unwise and despicable practice attain the foremost and the true?
['ZH_T01_0026_026:0594c11_15']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_026:0594c11_19']	「無恚！	「無恚！	Anāthapiṇḍika,🔽Anāthapiṇḍika,
['ZH_T01_0026_026:0594c14_18']	或有一沙門梵志行四行，不殺生、不教殺、不同殺，不偷、不教偷、不同偷，不取他女，不教取他女、不同取他女，不妄言、不教妄言、不同妄言。	或有一沙門梵志行四行，不殺生、不教殺、不同殺，不偷、不教偷、不同偷，不取他女，不教取他女、不同取他女，不妄言、不教妄言、不同妄言。	There may be a śramaṇa or brāhmaṇa who practices the four practices, not killing, not teaching killing, not agreeing with killing; not stealing, not teaching stealing, not agreeing with stealing; not taking another's wife, not teaching taking another's wife, not agreeing with taking another's wife; not speaking falsely, not teaching speaking falsely, not agreeing with speaking falsely.
['ZH_T01_0026_026:0594c15_8']	彼行此四行，樂而不進。	彼行此四行，樂而不進。	They practice these four practices, but are not diligent in delighting in them.
['ZH_T01_0026_026:0594c18_3']	彼以清淨天眼出過於人，見此眾生死時生時，好色惡色，妙與不妙，往來善處及不善處，隨此眾生之所作業，見其如真。	彼以清淨天眼出過於人，見此眾生死時生時，好色惡色，妙與不妙，往來善處及不善處，隨此眾生之所作業，見其如真。	With their pure divine eye, surpassing that of humans, they see the passing away and rebirth of beings, their good or bad appearance, noble or lowly, going to a good place or a bad place, according to the karma they have created, seeing it as it truly is.
['ZH_T01_0026_026:0594c20_12']	若此眾生成就身惡行，口、意惡行，誹謗聖人，邪見成就邪見業，彼因緣此，身壞命終，必至惡處，生地獄中。	若此眾生成就身惡行，口、意惡行，誹謗聖人，邪見成就邪見業，彼因緣此，身壞命終，必至惡處，生地獄中。	If these beings have practiced evil bodily actions, evil speech and thoughts, have slandered the sages, and have attained wrong views and created karma based on wrong views, because of this, when their body perishes and their life ends, they will certainly go to a bad place and be reborn in hell.
['ZH_T01_0026_026:0594c23_3']	若此眾生成就身妙行，口、意妙行，不誹謗聖人，正見成就正見業，彼因緣此，身壞命終，必昇善處，乃生天上。	若此眾生成就身妙行，口、意妙行，不誹謗聖人，正見成就正見業，彼因緣此，身壞命終，必昇善處，乃生天上。	If these beings accomplish good bodily, verbal, and mental actions, do not slander the noble ones, and attain right view and right view-based actions, then due to these causes and conditions, when their body breaks up and their life ends, they will definitely ascend to a good place and be reborn in heaven.
['ZH_T01_0026_026:0594c23_6']	無恚！	無恚！	Amita!
['ZH_T01_0026_026:0594c23_11']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_026:0594c24_9']	如是此不了可憎行得第一、得真實耶？	如是此不了可憎行得第一、得真實耶？	Is this kind of unwholesome and detestable practice the best and true?
['ZH_T01_0026_026:0594c24_15']	」無恚答曰：	」無恚答曰：	Amita replied:
['ZH_T01_0026_026:0594c24_19']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_026:0594c25_15']	如是此不了可憎行得第一、得真實也。	如是此不了可憎行得第一、得真實也。	This kind of unwholesome and detestable practice is the best and true.
['ZH_T01_0026_026:0594c25_18']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_026:0594c27_7']	云何此不了可憎行作證故，沙門瞿曇弟子依沙門行梵行耶？	云何此不了可憎行作證故，沙門瞿曇弟子依沙門行梵行耶？	How can the disciples of the ascetic Gautama practice the holy life based on this kind of unwholesome and detestable practice?
['ZH_T01_0026_026:0594c27_13']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_026:0594c27_17']	「無恚！	「無恚！	Amita!
['ZH_T01_0026_026:0594c29_2']	非因此不了可憎行作證故，我弟子依我行梵行也。	非因此不了可憎行作證故，我弟子依我行梵行也。	My disciples do not practice the holy life based on this kind of unwholesome and detestable practice.
['ZH_T01_0026_026:0594c29_5']	無恚！	無恚！	Amita!
['ZH_T01_0026_026:0595a01_10']	更有異，最上、最妙、最勝，為彼證故，我弟子依我行梵行。	更有異，最上、最妙、最勝，為彼證故，我弟子依我行梵行。	There is another even more extraordinary, supreme, wonderful, and excellent reason for which my disciples practice the holy life in dependence on me.
['ZH_T01_0026_026:0595a02_4']	」於是，調亂異學眾等發高大聲：	」於是，調亂異學眾等發高大聲：	Then the unruly assembly of non-Buddhist practitioners made a loud noise, saying:
['ZH_T01_0026_026:0595a03_10']	「如是，如是，為彼證故，沙門瞿曇弟子依沙門瞿曇行梵行。	「如是，如是，為彼證故，沙門瞿曇弟子依沙門瞿曇行梵行。	It is so, it is so! For that very reason, the disciples of the ascetic Gotama practice the holy life in dependence on the ascetic Gotama.
['ZH_T01_0026_026:0595a04_12']	」於是，異學無恚自勅己眾，令默然已，白曰：	」於是，異學無恚自勅己眾，令默然已，白曰：	Then the non-Buddhist practitioner Ajita admonished his own assembly to be silent, and said:
['ZH_T01_0026_026:0595a04_16']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_026:0595a06_9']	何者更有異，最上、最妙、最勝，為彼證故，沙門瞿曇弟子依沙門瞿曇行梵行耶？	何者更有異，最上、最妙、最勝，為彼證故，沙門瞿曇弟子依沙門瞿曇行梵行耶？	What is that other even more extraordinary, supreme, wonderful, and excellent reason for which the disciples of the ascetic Gotama practice the holy life in dependence on the ascetic Gotama?
['ZH_T01_0026_026:0595a06_18']	」於是，世尊答曰：	」於是，世尊答曰：	Then the World-Honored One replied:
['ZH_T01_0026_026:0595a07_1']	「無恚！	「無恚！	Ajita!
['ZH_T01_0026_026:0595a10_11']	若如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，出於世間，彼捨五蓋——心穢、慧羸，離欲，離惡不善之法，至得第四禪成就遊。	若如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，出於世間，彼捨五蓋——心穢、慧羸，離欲，離惡不善之法，至得第四禪成就遊。	If a Tathāgata, free from attachment, fully awakened, accomplished in knowledge and conduct, a Well-gone One, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a Fortunate One, appears in the world, he abandons the five hindrances, the corruptions of the mind that weaken wisdom, and dwells having attained the fourth absorption, which is without rūpa, without perception, and is the cessation of conceptualization and sensation.
['ZH_T01_0026_026:0595a12_5']	彼已如是定心清淨，無穢無煩，柔軟善住，得不動心，趣向漏盡智通作證。	彼已如是定心清淨，無穢無煩，柔軟善住，得不動心，趣向漏盡智通作證。	Having thus purified his mind, he dwells having attained the fourth absorption, which is without rūpa, without perception, and is the cessation of conceptualization and sensation.
['ZH_T01_0026_026:0595a14_15']	彼知此苦如真，知此苦習、知此苦滅、知此苦滅道如真，亦知此漏、知此漏習、知此漏滅、知此漏滅道如真。	彼知此苦如真，知此苦習、知此苦滅、知此苦滅道如真，亦知此漏、知此漏習、知此漏滅、知此漏滅道如真。	He knows as it really is: 'This is suffering,' he knows as it really is: 'This is the arising of suffering,' he knows as it really is: 'This is the cessation of suffering,' he knows as it really is: 'This is the path leading to the cessation of suffering.' He also knows as it really is: 'These are the taints,' he knows as it really is: 'This is the arising of the taints,' he knows as it really is: 'This is the cessation of the taints,' he knows as it really is: 'This is the path leading to the cessation of the taints.'
['ZH_T01_0026_026:0595a17_10']	彼如是知、如是見，欲漏心解脫，有漏、無明漏心解脫，解脫已，便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	彼如是知、如是見，欲漏心解脫，有漏、無明漏心解脫，解脫已，便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	Knowing and seeing thus, their minds are liberated from the taint of sensual desire, from the taint of being, and from the taint of ignorance. Having been liberated, they know they are liberated, and they know as it really is: 'Birth is ended, the holy life fulfilled, the task done. There is nothing further for this world.'
['ZH_T01_0026_026:0595a17_13']	無恚！	無恚！	Ahiṃsakas,
['ZH_T01_0026_026:0595a19_1']	是謂更有異，最上、最妙、最勝，為彼證故，我弟子依我行梵行。	是謂更有異，最上、最妙、最勝，為彼證故，我弟子依我行梵行。	this is the difference, the highest, the most excellent, the most superior. For the sake of this realization, my disciples practice the holy life with me.
['ZH_T01_0026_026:0595a19_12']	」於是，實意居士語曰：	」於是，實意居士語曰：	Then the householder Anathapindika said:
['ZH_T01_0026_026:0595a19_16']	「無恚！	「無恚！	Ahiṃsaka,
['ZH_T01_0026_026:0595a21_3']	世尊在此，汝今可以一論滅，如挊空瓶，說如瞎牛在邊地食。	世尊在此，汝今可以一論滅，如挊空瓶，說如瞎牛在邊地食。	the World-Honored One is here. You can now refute him with a single statement, like striking an empty pot, and say that a blind cow is eating in the borderlands.
['ZH_T01_0026_026:0595a21_16']	」世尊聞已，語異學無恚曰：	」世尊聞已，語異學無恚曰：	Having heard this, the World-Honored One said to the non-Buddhist Ahiṃsaka:
['ZH_T01_0026_026:0595a22_3']	「汝實如是說耶？	「汝實如是說耶？	Is it true that you said this?
['ZH_T01_0026_026:0595a22_11']	」異學無恚答曰：	」異學無恚答曰：	The non-Buddhist Ahiṃsaka replied:
['ZH_T01_0026_026:0595a22_19']	「實如是，瞿曇！	「實如是，瞿曇！	Indeed, Gautama!
['ZH_T01_0026_026:0595a23_2']	」世尊復問曰：	」世尊復問曰：	The World-Honored One asked again:
['ZH_T01_0026_026:0595a23_6']	「無恚！	「無恚！	Ahiṃsaka,
['ZH_T01_0026_026:0595a26_7']	汝頗曾從長老舊學所聞如是，過去如來、無所著、等正覺，若有無事處山林樹下，或有高巖，寂無音聲，遠離、無惡，無有人民，隨順宴坐。	汝頗曾從長老舊學所聞如是，過去如來、無所著、等正覺，若有無事處山林樹下，或有高巖，寂無音聲，遠離、無惡，無有人民，隨順宴坐。	Have you ever heard from the elders and old scholars that in the past, the Tathāgatas, Arhats, Perfectly Enlightened Ones, when there were no affairs, in the mountains, forests, under trees, or on high cliffs, in quiet places without sounds, far away, without evil, and without people, were in accordance with sitting in meditation?
['ZH_T01_0026_026:0595a28_6']	諸佛世尊在無事處山林樹下，或住高巖，寂無音聲，遠離，無惡，無有人民，隨順宴坐。	諸佛世尊在無事處山林樹下，或住高巖，寂無音聲，遠離，無惡，無有人民，隨順宴坐。	The Buddhas, the Blessed Ones, when there are no affairs, in the mountains, forests, under trees, or on high cliffs, in quiet places without sounds, far away, without evil, and without people, are in accordance with sitting in meditation.
['ZH_T01_0026_026:0595b01_3']	彼在遠離處常樂宴坐，安隱快樂，彼初不一日一夜共聚集會，如汝今日及眷屬耶？	彼在遠離處常樂宴坐，安隱快樂，彼初不一日一夜共聚集會，如汝今日及眷屬耶？	They, in a secluded place, always enjoy sitting in meditation, peaceful and happy. Have they ever gathered together for one day and night like you and your followers today?
['ZH_T01_0026_026:0595b01_11']	」異學無恚答曰：	」異學無恚答曰：	The wanderer Ajita replied:
['ZH_T01_0026_026:0595b01_15']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_026:0595b04_17']	我曾從長老舊學所聞如是，過去如來、無所著、等正覺，若有無事處山林樹下，或有高巖，寂無音聲，遠離，無惡，無有人民，隨順宴坐。	我曾從長老舊學所聞如是，過去如來、無所著、等正覺，若有無事處山林樹下，或有高巖，寂無音聲，遠離，無惡，無有人民，隨順宴坐。	I have heard from the elders and old scholars that in the past, the Tathāgatas, Arhats, and Perfectly Enlightened Ones, if there was a place without affairs, in the mountains, forests, under trees, or on high cliffs, in a quiet place without sounds, far away, without evil, and without people, they would follow and sit in meditation.
['ZH_T01_0026_026:0595b06_17']	諸佛世尊在無事處山林樹下，或住高巖，寂無音聲，遠離，無惡，無有人民，隨順宴坐。	諸佛世尊在無事處山林樹下，或住高巖，寂無音聲，遠離，無惡，無有人民，隨順宴坐。	The Buddhas, the World-Honored Ones, in places without affairs, in the mountains, forests, under trees, or dwelling on high cliffs, in a quiet place without sounds, far away, without evil, and without people, would follow and sit in meditation.
['ZH_T01_0026_026:0595b08_12']	彼在遠離處常樂宴坐，安隱快樂，初不一日一夜共聚集會，如我今日及眷屬也。	彼在遠離處常樂宴坐，安隱快樂，初不一日一夜共聚集會，如我今日及眷屬也。	They, in a secluded place, always enjoyed sitting in meditation, peacefully and happily, not gathering together for even a day and night, like me and my retinue today.
['ZH_T01_0026_026:0595b08_17']	」「無恚！	」「無恚！	Anāthapiṇḍika!
['ZH_T01_0026_026:0595b11_2']	汝不作是念，如彼世尊在無事處山林樹下，或住高巖，寂無音聲，遠離，無惡，無有人民，隨順宴坐。	汝不作是念，如彼世尊在無事處山林樹下，或住高巖，寂無音聲，遠離，無惡，無有人民，隨順宴坐。	You do not think like that, that the World-Honored One, in a place without affairs, in the mountains, forests, under trees, or dwelling on high cliffs, in a quiet place without sounds, far away, without evil, and without people, would follow and sit in meditation.
['ZH_T01_0026_026:0595b12_8']	彼在遠離處常樂宴坐，安隱快樂，彼沙門瞿曇學正覺道耶？	彼在遠離處常樂宴坐，安隱快樂，彼沙門瞿曇學正覺道耶？	Do they always enjoy sitting in meditation in a secluded place, peacefully and happily, practicing the path to right awakening?
['ZH_T01_0026_026:0595b12_16']	」異學無恚答曰：	」異學無恚答曰：	The parivrajakas replied:
['ZH_T01_0026_026:0595b12_20']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_026:0595b14_13']	我若知者，何由當復作如是說，一論便滅，如弄空瓶，說瞎牛在邊地食耶？	我若知者，何由當復作如是說，一論便滅，如弄空瓶，說瞎牛在邊地食耶？	If we knew, how could we say such things? It would be like discussing a blind cow eating in a borderland, with a discourse disappearing like an empty pot.
['ZH_T01_0026_026:0595b15_1']	」世尊語曰：	」世尊語曰：	 The World-Honored One said:
['ZH_T01_0026_026:0595b15_5']	「無恚！	「無恚！	Anāthapiṇḍika!
['ZH_T01_0026_026:0595b16_13']	我今有法善善相應，彼彼解脫句能以作證，如來以此自稱無畏。	我今有法善善相應，彼彼解脫句能以作證，如來以此自稱無畏。	I now have the Dharma that is well-practiced, the phrases of liberation that can be realized, and with this, the Tathāgata proclaims his fearlessness.
['ZH_T01_0026_026:0595b18_7']	諸比丘我弟子來，無諛諂，不欺誑，質直無虛，我訓隨教已，必得究竟智。	諸比丘我弟子來，無諛諂，不欺誑，質直無虛，我訓隨教已，必得究竟智。	My disciples come to me without flattery, deception, or falsehood, and when they follow my teachings, they will surely attain ultimate wisdom.
['ZH_T01_0026_026:0595b18_10']	無恚！	無恚！	Anāthapiṇḍika!
['ZH_T01_0026_026:0595b18_16']	若汝作是念：	若汝作是念：	If you think like this:
['ZH_T01_0026_026:0595b19_6']	『沙門瞿曇貪師故說法。	『沙門瞿曇貪師故說法。	'Gautama speaks the Dharma out of greed for a teacher.'
['ZH_T01_0026_026:0595b20_5']	』汝莫作是念，以師還汝，我其為汝說法。	』汝莫作是念，以師還汝，我其為汝說法。	You should not think like this, I will return your teacher to you and speak the Dharma for you.
['ZH_T01_0026_026:0595b20_8']	無恚！	無恚！	Anāthapiṇḍika!
['ZH_T01_0026_026:0595b20_14']	若汝作是念：	若汝作是念：	If you think:
['ZH_T01_0026_026:0595b21_6']	『沙門瞿曇貪弟子故說法。	『沙門瞿曇貪弟子故說法。	The ascetic Gotama teaches the Dharma out of greed for disciples.
['ZH_T01_0026_026:0595b22_5']	』汝莫作是念，弟子還汝，我其為汝說法。	』汝莫作是念，弟子還汝，我其為汝說法。	Do not think that way, I will return your disciples to you and I will teach the Dharma for you.
['ZH_T01_0026_026:0595b22_8']	無恚！	無恚！	Anāthapiṇḍika!
['ZH_T01_0026_026:0595b22_14']	若汝作是念：	若汝作是念：	If you think:
['ZH_T01_0026_026:0595b23_6']	『沙門瞿曇貪供養故說法。	『沙門瞿曇貪供養故說法。	The ascetic Gotama teaches the Dharma out of greed for offerings.
['ZH_T01_0026_026:0595b24_5']	』汝莫作是念，供養還汝，我其為汝說法。	』汝莫作是念，供養還汝，我其為汝說法。	Do not think that way, I will return your offerings to you and I will teach the Dharma for you.
['ZH_T01_0026_026:0595b24_8']	無恚！	無恚！	Anāthapiṇḍika!
['ZH_T01_0026_026:0595b24_14']	若汝作是念：	若汝作是念：	If you think:
['ZH_T01_0026_026:0595b25_6']	『沙門瞿曇貪稱譽故說法。	『沙門瞿曇貪稱譽故說法。	The ascetic Gotama teaches the Dharma out of greed for praise.
['ZH_T01_0026_026:0595b26_5']	』汝莫作是念，稱譽還汝，我其為汝說法。	』汝莫作是念，稱譽還汝，我其為汝說法。	Do not think that way, I will return your praise to you and I will teach the Dharma for you.
['ZH_T01_0026_026:0595b26_8']	無恚！	無恚！	Anāthapiṇḍika!
['ZH_T01_0026_026:0595b26_14']	若汝作是念：	若汝作是念：	If you think:
['ZH_T01_0026_026:0595b28_7']	『我若有法善善相應，彼彼解脫句能以作證，彼沙門瞿曇，奪我滅我者。	『我若有法善善相應，彼彼解脫句能以作證，彼沙門瞿曇，奪我滅我者。	If I have a teaching that is good and well-spoken, and I can realize the phrases of liberation, then the ascetic Gotama will take it away from me and destroy it.
['ZH_T01_0026_026:0595b29_6']	』汝莫作是念，以法還汝，我其為汝說法。	』汝莫作是念，以法還汝，我其為汝說法。	Do not think that way, I will return the teaching to you and I will teach the Dharma for you.
['ZH_T01_0026_026:0595b29_17']	」於是，大眾默然而住。	」於是，大眾默然而住。	Then the great assembly remained silent.
['ZH_T01_0026_026:0595c01_1']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_026:0595c01_10']	彼為魔王所制持故。	彼為魔王所制持故。	Because they were restrained by the māra king.
['ZH_T01_0026_026:0595c02_3']	彼時，世尊告實意居士曰：	彼時，世尊告實意居士曰：	At that time, the World-Honored One said to the householder Satya:
['ZH_T01_0026_026:0595c02_14']	「汝看此大眾默然而住。	「汝看此大眾默然而住。	You see that this great assembly remains silent.
['ZH_T01_0026_026:0595c02_19']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_026:0595c03_8']	彼為魔王所制持故。	彼為魔王所制持故。	Because they are restrained by the māra king.
['ZH_T01_0026_026:0595c04_6']	彼令異學眾無有一異學作是念：	彼令異學眾無有一異學作是念：	He causes the assembly of non-Buddhists to have no non-Buddhist who thinks like this:
['ZH_T01_0026_026:0595c05_1']	『我試於沙門瞿曇所修行梵行。	『我試於沙門瞿曇所修行梵行。	'I will try to practice the holy life under the Śramaṇa Gautama.'
['ZH_T01_0026_026:0595c08_9']	』」世尊知已，為實意居士說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，即從坐起，便接實意居士臂，以神足飛，乘虛而去。	』」世尊知已，為實意居士說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，即從坐起，便接實意居士臂，以神足飛，乘虛而去。	 The World-Honored One, knowing this, spoke the Dharma for the householder Satya, encouraging, uplifting, and delighting him. Having spoken the Dharma for him using countless skillful means to encourage, uplift, and delight him, he rose from his seat and took the householder Satya's arm. Using his supernormal powers, he flew through the air and left.
['ZH_T01_0026_026:0595c08_14']	佛說如是。	佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_026:0595c09_9']	實意居士聞佛所說，歡喜奉行。	實意居士聞佛所說，歡喜奉行。	The householder Satya, having heard what the Buddha said, rejoiced and practiced it respectfully.
['ZH_T01_0026_026:0595c12_4']	優曇婆邏經第八竟五千八百九十八字105 願經（一〇五）中阿含因品願經第九第二小土城誦我聞如是：	優曇婆邏經第八竟五千八百九十八字105 願經（一〇五）中阿含因品願經第九第二小土城誦我聞如是：	Sūtra on Aspiration (105), Chapter 9: Aspiration, in the Madhyama Āgama, Section on Causes, Sūtra 9, Second Recitation in a Small Earth Fortress, I have heard thus:
['ZH_T01_0026_026:0595c13_1']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, when the Buddha was traveling in the country of Shravasti, he was staying in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_026:0595c14_9']	爾時，有一比丘在遠離獨任，閑居靜處，宴坐思惟，心作是念：	爾時，有一比丘在遠離獨任，閑居靜處，宴坐思惟，心作是念：	At that time, a certain bhikṣu was alone in a secluded place, dwelling in a quiet place, sitting in meditation, contemplating in his mind, thinking like this:
['ZH_T01_0026_026:0595c16_3']	「世尊慰勞共我語言，為我說法，得具足戒而不廢禪，成就觀行於空靜處。	「世尊慰勞共我語言，為我說法，得具足戒而不廢禪，成就觀行於空靜處。	The World-Honored One comforts me and speaks to me, expounds the Dharma for me, I have attained the complete precepts and do not neglect meditation, and accomplish the practice of contemplation in an empty and quiet place.
['ZH_T01_0026_026:0595c17_9']	」於是，比丘作是念已，則於晡時從宴坐起，往詣佛所。	」於是，比丘作是念已，則於晡時從宴坐起，往詣佛所。	Then, after the bhikṣu had this thought, he rose from sitting in meditation in the afternoon and went to where the Buddha was.
['ZH_T01_0026_026:0595c18_10']	世尊遙見彼比丘來，因彼比丘故，告諸比丘：	世尊遙見彼比丘來，因彼比丘故，告諸比丘：	The World-Honored One saw from afar that the bhikṣu was coming, and because of that bhikṣu, he told the bhikṣus:
['ZH_T01_0026_026:0595c20_10']	「汝等當願世尊慰勞共我語言，為我說法，得具足戒而不廢禪，成就觀行於空靜處。	「汝等當願世尊慰勞共我語言，為我說法，得具足戒而不廢禪，成就觀行於空靜處。	You should wish for the World-Honored One to comfort and speak with me, to teach the Dharma for me, to attain full ordination without neglecting meditation, and to accomplish contemplation in a secluded and quiet place.
['ZH_T01_0026_026:0595c20_13']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_026:0595c23_1']	當願我有親族，令彼因我身壞命終，必昇善處，乃生天上，得具足戒而不廢禪，成就觀行於空靜處。	當願我有親族，令彼因我身壞命終，必昇善處，乃生天上，得具足戒而不廢禪，成就觀行於空靜處。	You should wish for me to have relatives, so that because of me, when their bodies perish and their lives end, they will surely ascend to a good place, be reborn in the heavens, attain full ordination without neglecting meditation, and accomplish contemplation in a secluded and quiet place.
['ZH_T01_0026_026:0595c23_4']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_026:0595c26_3']	當願諸施我衣被、飲食、床榻、湯藥、諸生活具，令彼此施有大功德，有大光明，獲大果報，得具足戒而不廢禪，成就觀行於空靜處。	當願諸施我衣被、飲食、床榻、湯藥、諸生活具，令彼此施有大功德，有大光明，獲大果報，得具足戒而不廢禪，成就觀行於空靜處。	You should wish for those who give me robes, food and drink, bedding, and medicine, and all the requisites for living, to have great merit, great brightness, and great fruit and reward, to attain full ordination without neglecting meditation, and to accomplish contemplation in a secluded and quiet place.
['ZH_T01_0026_026:0595c26_7']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_026:0596a01_1']	當願我能忍飢渴、寒熱、蚊虻、蠅蚤、風日所逼，惡聲、捶杖亦能忍之，身遇諸疾，極為苦痛，至命欲絕，諸不可樂，皆能堪耐，得具足戒而不廢禪，成就觀行於空靜處。	當願我能忍飢渴、寒熱、蚊虻、蠅蚤、風日所逼，惡聲、捶杖亦能忍之，身遇諸疾，極為苦痛，至命欲絕，諸不可樂，皆能堪耐，得具足戒而不廢禪，成就觀行於空靜處。	May I be able to endure hunger, thirst, cold, heat, mosquitoes, gadflies, flies, fleas, wind, and sun, and also endure bad sounds and beatings. When the body encounters various illnesses, extreme pain, and even life-threatening situations, all that is unpleasant, I will be able to bear it all, and not abandon meditation in order to fulfill the precepts, and accomplish the practice of contemplation in a quiet place.
['ZH_T01_0026_026:0596a01_4']	比丘！	比丘！	Bhikṣus!
