segmentnr	original	analyzed	translated
['ZH_T29_1562_009:0381c21_4']	應知聖道猶如船筏，法尚應斷何況非法。	應知聖道猶如船筏，法尚應斷何況非法。	You should know that the noble path is like a boat or raft. Even the Dharma should be abandoned, let alone what is not Dharma.
['ZH_T29_1562_009:0381c22_7']	此非見修二道所斷，入無餘依涅槃界位捨故名斷。	此非見修二道所斷，入無餘依涅槃界位捨故名斷。	This is not eliminated by the two paths of seeing and cultivation, because it is abandoned when entering the state of nirvāṇa without remainder, and is therefore called eliminated.
['ZH_T29_1562_009:0381c23_15']	已說諸門義類差別，當說初得異熟諸根，幾異熟根何界初得？	已說諸門義類差別，當說初得異熟諸根，幾異熟根何界初得？	The differences in meanings and categories of the various aspects have already been explained. Next, we will explain the initial attainment of the faculties with retribution. How many faculties with retribution are initially attained in which realm?
['ZH_T29_1562_009:0381c24_14']	須問初得異熟根者，遮無染心能續生故。	須問初得異熟根者，遮無染心能續生故。	We must ask whether the first moment of the faculties that are results of retribution is obtained by one who is not yet free from desire. This is because it is impossible for a nondefiled mind to be reborn.
['ZH_T29_1562_009:0381c24_17']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_009:0381c25_0']	欲胎卵濕生，　　初得二異熟，	欲胎卵濕生，　　初得二異熟，	In the desire realm, those born from wombs, eggs, or moisture first obtain two faculties that are results of retribution.
['ZH_T29_1562_009:0381c26_13']	化生六七八，　　色六上唯命。	化生六七八，　　色六上唯命。	Those born supernaturally obtain six, seven, or eight. In the form realm, there are six. Above, there is only the faculty of life.
['ZH_T29_1562_009:0381c27_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_009:0381c28_3']	欲胎、卵、濕生初受生位，唯得身與命二異熟根。	欲胎、卵、濕生初受生位，唯得身與命二異熟根。	Those born in the desire realm from wombs, eggs, or moisture first obtain only two faculties that are results of retribution, namely, the body and life faculties.
['ZH_T29_1562_009:0381c28_8']	觀行者言：	觀行者言：	Yogācāras say:
['ZH_T29_1562_009:0382a01_1']	此初生位亦有具得眼等種子，然但身根能生自識，眼等不爾，故唯說二。	此初生位亦有具得眼等種子，然但身根能生自識，眼等不爾，故唯說二。	At the moment of first birth, there are also seeds of the eye and other faculties, but only the body faculty can produce its own consciousness. The eye and other faculties cannot do so. Therefore, only two are mentioned.
['ZH_T29_1562_009:0382a02_1']	或生盲等，於續生時無眼等根，但有此二。	或生盲等，於續生時無眼等根，但有此二。	Or, when those born blind and others are reborn, they have only these two faculties, not the eye and other faculties.
['ZH_T29_1562_009:0382a02_6']	此言非理。	此言非理。	This statement is unreasonable.
['ZH_T29_1562_009:0382a02_11']	所以者何？	所以者何？	Why is it so?
['ZH_T29_1562_009:0382a04_1']	初續生時無五識故，舉胎卵濕顯除化生，化生色根無漸起故。	初續生時無五識故，舉胎卵濕顯除化生，化生色根無漸起故。	Because at the moment of first rebirth, there are no five consciousnesses. The phrase those born from wombs, eggs, or moisture is used to exclude those born supernaturally, because the material faculties of those born supernaturally do not arise gradually.
['ZH_T29_1562_009:0382a04_19']	此辯異熟，不說意捨時彼定染非異熟故。	此辯異熟，不說意捨時彼定染非異熟故。	This discussion is about results of retribution. It does not mention the mental faculty and the faculty of equanimity, because at that time, they are definitely defiled and not results of retribution.
['ZH_T29_1562_009:0382a05_13']	爾時亦得信等諸根，非異熟故。	爾時亦得信等諸根，非異熟故。	At that time, one also obtains the faculties of faith and so on, but because they are not retribution, they are not mentioned here.
['ZH_T29_1562_009:0382a07_3']	此中不說羯賴藍位，雖得色等異熟生法而體非根，故此不說。	此中不說羯賴藍位，雖得色等異熟生法而體非根，故此不說。	The stage of kalala is not mentioned here, because although one obtains dharmas that are retribution such as form, etc., their substance is not a faculty, and therefore they are not mentioned here.
['ZH_T29_1562_009:0382a08_11']	化生初位得六七八，無形得六，如劫初時，六謂眼耳鼻舌身命。	化生初位得六七八，無形得六，如劫初時，六謂眼耳鼻舌身命。	Those born supernaturally obtain six, seven, or eight faculties at the beginning, because those without sexual organs obtain six, like those at the beginning of the eon, namely, eye, ear, nose, tongue, body, and life.
['ZH_T29_1562_009:0382a09_1']	一形得七，如諸天等。	一形得七，如諸天等。	Those with one sexual organ obtain seven, like the celestials, etc.
['ZH_T29_1562_009:0382a09_15']	二形得八，惡趣容有二形化生。	二形得八，惡趣容有二形化生。	Those with two sexual organs obtain eight. It is possible for those in evil destinies to be born supernaturally with two sexual organs.
['ZH_T29_1562_009:0382a10_8']	色初得六，如欲化生無形者說。	色初得六，如欲化生無形者說。	Those born in the realm of form obtain six at the beginning, like those born supernaturally in the realm of desire who are without sexual organs.
['ZH_T29_1562_009:0382a11_16']	上唯命者，謂無色界，定生俱勝故名為上，彼初唯得異熟命根。	上唯命者，謂無色界，定生俱勝故名為上，彼初唯得異熟命根。	Those in the highest realm obtain only the life faculty. The realm of formlessness is called highest because it is superior to the other realms in terms of both samādhi and birth. Those born there initially obtain only the life faculty, which is retribution.
['ZH_T29_1562_009:0382a12_6']	由此證知命根實有。	由此證知命根實有。	This proves that the life faculty really exists.
['ZH_T29_1562_009:0382a13_1']	此若非有，為得何根名生無色？	此若非有，為得何根名生無色？	If it did not exist, what faculty would one obtain when one is born in the formless realm?
['ZH_T29_1562_009:0382a13_19']	非善染污名業果生，未受彼生容現起故。	非善染污名業果生，未受彼生容現起故。	It is not called born of action and retribution, because it is possible for it to appear in the present before one is born in that realm.
['ZH_T29_1562_009:0382a14_17']	又異熟心無續生理，唯許染心能續生故。	又異熟心無續生理，唯許染心能續生故。	Also, the reason is that a mind as retribution cannot be the cause of the first moment of consciousness in a new rebirth, because it is admitted that only a defiled mind can be the cause of rebirth.
['ZH_T29_1562_009:0382a15_16']	過去未來非有論者，爾時三世異熟皆無。	過去未來非有論者，爾時三世異熟皆無。	Those who maintain that past and future do not exist would have no retribution in the three time periods.
['ZH_T29_1562_009:0382a16_7']	異熟既無，生依何說？	異熟既無，生依何說？	If there is no retribution, what is the basis of birth?
['ZH_T29_1562_009:0382a17_5']	雖馳妄計以立己宗，必應許有生依實法。	雖馳妄計以立己宗，必應許有生依實法。	Even though they run wild in vain speculation to establish their own doctrines, they must admit that there is a real dharma that is the basis of birth.
['ZH_T29_1562_009:0382a18_4']	說異熟根最初得已，當說最後所滅諸根。	說異熟根最初得已，當說最後所滅諸根。	After discussing the faculties that are obtained first as retribution, we must discuss the faculties that are eliminated last.
['ZH_T29_1562_009:0382a18_13']	何界死時幾根後滅？	何界死時幾根後滅？	How many faculties are eliminated at death in the various realms?
['ZH_T29_1562_009:0382a18_16']	頌曰：	頌曰：	The verses of Vasubandhu say:
['ZH_T29_1562_009:0382a19_0']	正死滅諸根，　　無色三色八，	正死滅諸根，　　無色三色八，	At death, all the faculties cease. In the formless realm, three cease. In the realm of form, eight cease.
['ZH_T29_1562_009:0382a20_13']	欲頓十九八，　　漸四善增五。	欲頓十九八，　　漸四善增五。	In the desire realm, nineteen or eight cease suddenly. Four cease gradually. The good faculties increase by five.
['ZH_T29_1562_009:0382a21_2']	論曰：	論曰：	The commentary explains:
['ZH_T29_1562_009:0382a22_1']	且說染污及無記心正命終時根滅多少。	且說染污及無記心正命終時根滅多少。	We now discuss the number of faculties that cease at death when the mind is defiled or indeterminate.
['ZH_T29_1562_009:0382a23_8']	謂無色界將命終時，命意捨三於最後滅，無色唯有捨受非餘。	謂無色界將命終時，命意捨三於最後滅，無色唯有捨受非餘。	That is, when one is about to die in the formless realm, the three faculties of life, thought, and indifference cease last. In the formless realm, there is only the feeling of indifference, not the others.
['ZH_T29_1562_009:0382a23_17']	又無色言遮彼有色。	又無色言遮彼有色。	Also, the term formless excludes the existence of form.
['ZH_T29_1562_009:0382a24_3']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_009:0382a25_6']	彼有色故，若不說有實物命根，何異熟斷名無色死？	彼有色故，若不說有實物命根，何異熟斷名無色死？	Because they have form. If you do not admit that there is a real entity called life faculty, what is it that is destroyed to cause the death of beings in the formless realms?
['ZH_T29_1562_009:0382a26_14']	若言異熟四蘊斷故彼名死者，善染污心現在前位應亦名死。	若言異熟四蘊斷故彼名死者，善染污心現在前位應亦名死。	If you say that death is the destruction of the four aggregates that are retribution, then when good or soiled minds are present, there should be death.
['ZH_T29_1562_009:0382a27_17']	若言彼地所受異熟猶未盡者，如何不受而有盡期？	若言彼地所受異熟猶未盡者，如何不受而有盡期？	If you say that the retribution that is being experienced in those states has not yet ended, how can it be experienced without being ended?
['ZH_T29_1562_009:0382a28_16']	善染污心現在前位，當言彼受何業異熟？	善染污心現在前位，當言彼受何業異熟？	When good and soiled minds are present, what kind of retribution of action is being experienced?
['ZH_T29_1562_009:0382a29_6']	非不現前可名為受。	非不現前可名為受。	It cannot be said that it is experienced without being present.
['ZH_T29_1562_009:0382b02_1']	若謂於彼異熟習氣恒隨轉故名為受者，理亦不然，所執習氣非極成故。	若謂於彼異熟習氣恒隨轉故名為受者，理亦不然，所執習氣非極成故。	If you say that it is called experienced because the perfuming of retribution continues to evolve, this is not reasonable, because the perfuming that you cling to is not established.
['ZH_T29_1562_009:0382b02_16', 'ZH_T29_1562_009:0382b03_6']	太過失故，異熟雖盡，習氣隨故。🔽如業習氣，應無死期。	太過失故，異熟雖盡，習氣隨故。 如業習氣，應無死期。	It is an extreme fallacy to say that retribution ends but perfuming continues.🔽If, like action, perfuming has no period of ending,
['ZH_T29_1562_009:0382b04_4']	若異熟盡無習氣者，業亦不應有餘習氣。	若異熟盡無習氣者，業亦不應有餘習氣。	then retribution also should not have any perfuming that remains.
['ZH_T29_1562_009:0382b05_12']	若言習氣望現異熟如我得者，應如我得異熟不起，習氣則無。	若言習氣望現異熟如我得者，應如我得異熟不起，習氣則無。	If you say that the perfuming of the present life is like the attainment of a future retribution, then it should be like the attainment of a future retribution, which does not arise, and perfuming would not exist.
['ZH_T29_1562_009:0382b06_11']	又非異熟習氣隨轉名受異熟，非彼性故。	又非異熟習氣隨轉名受異熟，非彼性故。	Also, the perfuming of retribution is not called the experience of retribution as it evolves, because it is not of the nature of retribution.
['ZH_T29_1562_009:0382b07_6']	又汝所執習氣理無，後當廣辯。	又汝所執習氣理無，後當廣辯。	Also, the principle of perfuming that you hold does not exist, as will be extensively discussed later.
['ZH_T29_1562_009:0382b09_3']	故定應許從續生心至命終心別有實法，名為異熟恒相續轉，彼若斷時名無色死。	故定應許從續生心至命終心別有實法，名為異熟恒相續轉，彼若斷時名無色死。	Therefore, you must definitely admit that there is a real entity apart from the mind that continues in a series from the moment of rebirth until death, called retribution, that evolves in a continuous series. When it is cut off, it is called death in the formless realm.
['ZH_T29_1562_009:0382b10_12']	色界死時，八根後滅，謂眼等五及前三根，化生生死根無缺故。	色界死時，八根後滅，謂眼等五及前三根，化生生死根無缺故。	When one dies in the realm of form, the last eight faculties to cease are the five such as eyes, plus the former three faculties. Because there is no lack of faculties in the process of birth and death in the realm of form.
['ZH_T29_1562_009:0382b11_16', 'ZH_T29_1562_009:0382b12_6']	欲頓死時，十九八滅，二形十滅，謂女男根及前說八；🔽一形九滅，無形八滅。	欲頓死時，十九八滅，二形十滅，謂女男根及前說八； 一形九滅，無形八滅。	When one dies suddenly in the realm of desire, the last to cease are the nineteen faculties, i.e., the eight mentioned above, plus the two sexual faculties.
['ZH_T29_1562_009:0382b13_10']	若漸死時，身命意捨四根後滅，此四必無前後滅義。	若漸死時，身命意捨四根後滅，此四必無前後滅義。	When one dies gradually, the last four to cease are the body, life, mind, and indifference faculties, because these four definitely do not cease in any order.
['ZH_T29_1562_009:0382b15_16']	若在三界，善心死時一切位中數各增五，善心必具信等根故，謂於無色增至八根，乃至欲界漸終至九。	若在三界，善心死時一切位中數各增五，善心必具信等根故，謂於無色增至八根，乃至欲界漸終至九。	If one dies with a good mind in the three realms, in all cases the number increases by five, because a good mind must possess the faculties of faith, etc. That is, in the formless realm, it increases to eight faculties, and so on up to the desire realm, where it gradually increases to nine.
['ZH_T29_1562_009:0382b16_2']	復應思擇：	復應思擇：	We must further investigate:
['ZH_T29_1562_009:0382b16_16']	二十二根，幾能證得何沙門果？	二十二根，幾能證得何沙門果？	How many of the twenty-two faculties can attain which fruits of the śramaṇa?
['ZH_T29_1562_009:0382b17_15']	雖沙門果，非根亦得，此辯根故但問諸根。	雖沙門果，非根亦得，此辯根故但問諸根。	Although the fruits of the śramaṇa are not attained only by the faculties, we ask about the faculties because we are discussing the faculties.
['ZH_T29_1562_009:0382b17_18']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_009:0382b18_0']	九得邊二果，　　七八九中二，	九得邊二果，　　七八九中二，	Nine attain the two extreme fruits, seven, eight, or nine attain the two middle fruits.
['ZH_T29_1562_009:0382b19_13']	十一阿羅漢，　　依一容有說。	十一阿羅漢，　　依一容有說。	Eleven attain the fruit of arhatship. It is said that one may rely on one.
['ZH_T29_1562_009:0382b20_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_009:0382b21_1']	邊謂預流、阿羅漢果，中謂一來及不還果。	邊謂預流、阿羅漢果，中謂一來及不還果。	The two extremes refer to the fruits of the stream-enterer and arhat. The two middle refer to the fruits of the once-returner and non-returner.
['ZH_T29_1562_009:0382b22_16']	且預流果由九根得，謂意捨信等初二無漏根，此果與向未至地攝，故唯有捨。	且預流果由九根得，謂意捨信等初二無漏根，此果與向未至地攝，故唯有捨。	First, the fruit of stream-entry is attained by nine faculties, namely the mental faculty, the faculty of equanimity, and the first two pure faculties of faith, etc. This fruit and its path are included in the stage of not yet attained, therefore there is only equanimity.
['ZH_T29_1562_009:0382b23_5']	云何此由已知根得？	云何此由已知根得？	How is it attained by the faculty of knowing?
['ZH_T29_1562_009:0382b23_18']	由離繫得與解脫道俱時起故。	由離繫得與解脫道俱時起故。	because the acquisition of separation is generated simultaneously with the path of liberation.
['ZH_T29_1562_009:0382b24_15']	若爾，何緣唯說無間道能得離繫果？	若爾，何緣唯說無間道能得離繫果？	If this is so, then why does only the uninterrupted path obtain the fruit of separation?
['ZH_T29_1562_009:0382b25_11']	唯此能斷，離繫得生，能障得故。	唯此能斷，離繫得生，能障得故。	Only this path is able to sever the bonds and generate the acquisition of separation, because it is able to obstruct the acquisition of separation.
['ZH_T29_1562_009:0382b26_10']	由此故說，彼離繫得唯是無間道等流士用果。	由此故說，彼離繫得唯是無間道等流士用果。	Consequently, it is said that the acquisition of separation is only the outflowing fruit and the fruit of human action of the uninterrupted path.
['ZH_T29_1562_009:0382b27_6']	若爾，解脫道於果及得有何功能？	若爾，解脫道於果及得有何功能？	If this is so, then what function does the path of liberation have with regard to the fruit and its acquisition?
['ZH_T29_1562_009:0382b28_2']	離繫及能得由無間道，非此果故。	離繫及能得由無間道，非此果故。	The acquisition of separation and its acquisition are due to the uninterrupted path, not to this fruit.
['ZH_T29_1562_009:0382b28_5']	有說：	有說：	There is an interpretation that
['ZH_T29_1562_009:0382b29_18']	無間道是解脫道眷屬故，無間道所作即名解脫道所作，如臣所作得王作名。	無間道是解脫道眷屬故，無間道所作即名解脫道所作，如臣所作得王作名。	the path of liberation is the retinue of the uninterrupted path, and what is accomplished by the uninterrupted path is said to be accomplished by the path of liberation, just as what is accomplished by a minister is said to be accomplished by the king.
['ZH_T29_1562_009:0382c01_5']	西方諸師說：	西方諸師說：	Masters of the West say that
['ZH_T29_1562_009:0382c01_17']	解脫道於離繫得能作證故。	解脫道於離繫得能作證故。	the path of liberation is able to realize the acquisition of separation.
['ZH_T29_1562_009:0382c02_12']	此說不然，離繫應是彼道果故。	此說不然，離繫應是彼道果故。	This explanation is not correct, because separation would be the fruit of that path.
['ZH_T29_1562_009:0382c03_2']	後當廣辯，今且略釋。	後當廣辯，今且略釋。	This will be discussed at length later. We will now give a brief explanation.
['ZH_T29_1562_009:0382c05_8']	雖解脫道於沙門果非同類因，而是相應俱有因故，名得彼果亦無有失，以沙門體更互相依而得生故。	雖解脫道於沙門果非同類因，而是相應俱有因故，名得彼果亦無有失，以沙門體更互相依而得生故。	Although the path of liberation is not a homogeneous cause of the fruit of saikṣa, it is a concomitant cause and an associated cause, and there is no error in saying that it obtains that fruit, because the substance of saikṣa is able to be born in mutual support.
['ZH_T29_1562_009:0382c06_4']	展轉相望為士用果，誰復能遮？	展轉相望為士用果，誰復能遮？	Who can deny that they are the effect of human effort of each other?
['ZH_T29_1562_009:0382c07_3']	若言加行無間勝進應亦爾者，許亦無失。	若言加行無間勝進應亦爾者，許亦無失。	If it is said that the preparatory, uninterrupted, and liberation paths should also be so, we reply that there is no error in admitting this.
['ZH_T29_1562_009:0382c08_9']	或已知根亦為同類因，能得預流果，謂轉根時，如阿羅漢。	或已知根亦為同類因，能得預流果，謂轉根時，如阿羅漢。	Or, the faculty of understanding and having understood is also a homogeneous cause that can obtain the fruit of stream-entry, that is, when one converts faculties, like an arhat.
['ZH_T29_1562_009:0382c08_19']	就容有說，亦無有過。	就容有說，亦無有過。	Speaking from the point of view of possibility, there is no error.
['ZH_T29_1562_009:0382c10_6']	阿羅漢果亦九根得，謂意信等後二無漏，樂喜捨中隨取一種。	阿羅漢果亦九根得，謂意信等後二無漏，樂喜捨中隨取一種。	The fruit of arhatship is also obtained through nine faculties, namely, the mental faculty, faith, etc., and the last two pure faculties. One of the three feelings of pleasure, joy, and indifference is also included.
['ZH_T29_1562_009:0382c11_5']	此果及向通九地攝，故於三受隨取其一。	此果及向通九地攝，故於三受隨取其一。	This fruit and the path of insight are categorized as the nine stages, and therefore one of the three feelings is included.
['ZH_T29_1562_009:0382c12_12']	中間二果一一皆通七八九得，世出世道次第超越證差別故。	中間二果一一皆通七八九得，世出世道次第超越證差別故。	The intermediate two fruits are all obtained through seven, eight, or nine faculties, because of the differences in the gradual and sudden paths of the world and transcendence.
['ZH_T29_1562_009:0382c14_2']	且一來果次第證者，依世間道，由七根得，謂意及捨信等五根；	且一來果次第證者，依世間道，由七根得，謂意及捨信等五根；	As for the fruit of once-returning, if one attains it gradually, one attains it by seven faculties, namely the mind faculty, the faculty of equanimity, and the five faculties such as faith.
['ZH_T29_1562_009:0382c15_3']	依出世道，由八根得，謂即前七根已知根第八。	依出世道，由八根得，謂即前七根已知根第八。	If one attains it by the supramundane path, one attains it by eight faculties, namely the previous seven and the faculty of understanding what has not been understood as the eighth.
['ZH_T29_1562_009:0382c16_3']	倍離欲貪超越證者，如預流果，由九根得；	倍離欲貪超越證者，如預流果，由九根得；	If one who has doubled the detachment from the desire realm attains it by transcending, one attains it by nine faculties, just like the fruit of stream-entry.
['ZH_T29_1562_009:0382c16_13']	證不還果，應知亦爾。	證不還果，應知亦爾。	One should know that it is the same for attaining the fruit of non-returning.
['ZH_T29_1562_009:0382c17_15']	總例雖然，而有差別，全離欲貪超越證者依地別故。	總例雖然，而有差別，全離欲貪超越證者依地別故。	Although this is a general principle, there are differences. If one who has completely detached from the desire realm attains it by transcending, it is due to the distinction in stages.
['ZH_T29_1562_009:0382c19_14']	三受隨一次第證者，若於第九解脫道中入根本地，依世間道，由八根得，喜為第八；	三受隨一次第證者，若於第九解脫道中入根本地，依世間道，由八根得，喜為第八；	As for one who attains it gradually by following any of the three feelings, if in the ninth path of liberation one enters the fundamental stage, if by the mundane path, one attains it by eight faculties, with joy as the eighth.
['ZH_T29_1562_009:0382c20_3']	依出世道，由九根得。	依出世道，由九根得。	If by the supramundane path, one attains it by nine faculties.
['ZH_T29_1562_009:0382c21_3']	已知第九，若阿羅漢亦九根得，違《發智論》。	已知第九，若阿羅漢亦九根得，違《發智論》。	If one who is already liberated by the ninth [path of liberation] attains the fruit of arhatship, one also attains it by nine faculties, contradicting the Abhidharma-jñāna-vibhāṣā-śāstra.
['ZH_T29_1562_009:0382c21_6']	彼問：	彼問：	That text asks:
['ZH_T29_1562_009:0382c21_13']	幾根得阿羅漢？	幾根得阿羅漢？	By how many faculties does one attain arhatship?
['ZH_T29_1562_009:0382c21_15']	答：	答：	The answer is:
['ZH_T29_1562_009:0382c21_19']	十一故。	十一故。	By eleven.
['ZH_T29_1562_009:0382c22_10']	三受定無俱時起故，但由九得。	三受定無俱時起故，但由九得。	The three feelings definitely do not occur simultaneously, so one obtains them only through the nine faculties.
['ZH_T29_1562_009:0382c22_20']	言十一根，依容有說。	言十一根，依容有說。	As for the statement that eleven faculties are possessed, this is said with reference to the possibility.
['ZH_T29_1562_009:0382c24_7']	謂容有一補特伽羅從無學位數數退已，由樂喜捨數復還得。	謂容有一補特伽羅從無學位數數退已，由樂喜捨數復還得。	That is, it is possible that a certain person, having repeatedly fallen away from the state of post-learner, regains it through joy, pleasure, or equanimity.
['ZH_T29_1562_009:0382c25_15']	非不還果有同此失，次第無容樂根得故，超越無容有退失故。	非不還果有同此失，次第無容樂根得故，超越無容有退失故。	But the state of non-returner does not have the same fault, because in the case of the successive [attainments], the faculty of pleasure cannot be obtained, and in the case of the non-successive, there is no possibility of falling away.
['ZH_T29_1562_009:0382c26_1']	復應思擇：	復應思擇：	One should further investigate:
['ZH_T29_1562_009:0382c26_6']	成就何根？	成就何根？	Which faculties are possessed?
['ZH_T29_1562_009:0382c26_15']	彼諸根中幾定成就？	彼諸根中幾定成就？	How many faculties are definitely possessed among those faculties?
['ZH_T29_1562_009:0382c26_18']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_009:0382c27_0']	成就命意捨，　　各定成就三，	成就命意捨，　　各定成就三，	One definitely possesses the three faculties of life, mind, and equanimity.
['ZH_T29_1562_009:0382c28_0']	若成就樂身，　　各定成就四，	若成就樂身，　　各定成就四，	If one possesses the faculties of pleasure or body, one definitely possesses four.
['ZH_T29_1562_009:0382c29_0']	成眼等及喜，　　各定成五根，	成眼等及喜，　　各定成五根，	If one possesses the eye faculty, etc., or joy, one definitely possesses five faculties.
['ZH_T29_1562_009:0383a01_0']	若成就苦根，　　彼定成就七，	若成就苦根，　　彼定成就七，	If one possesses the faculty of pain, one definitely possesses seven.
['ZH_T29_1562_009:0383a02_0']	若成女男憂，　　信等各成八，	若成女男憂，　　信等各成八，	If one possesses the female faculty, male faculty, or sorrow, or faith, etc., one possesses eight.
['ZH_T29_1562_009:0383a03_13']	二無漏十一，　　初無漏十三。	二無漏十一，　　初無漏十三。	Two pure faculties are eleven, the first pure faculty is thirteen.
['ZH_T29_1562_009:0383a04_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_009:0383a05_19']	命意捨中隨成就一，彼定成就如是三根，非此三中有闕成就，皆遍一切地及依故。	命意捨中隨成就一，彼定成就如是三根，非此三中有闕成就，皆遍一切地及依故。	If one possesses any one of the faculties of life, thought, or indifference, one definitely possesses these three faculties, and there is no deficiency in possessing these three. All are universal to all stages and bases.
['ZH_T29_1562_009:0383a06_14']	信等五根，遍一切地，非一切依；	信等五根，遍一切地，非一切依；	The five faculties such as faith are universal to all stages, but not universal to all bases.
['ZH_T29_1562_009:0383a07_3']	餘十四根，二俱非遍。	餘十四根，二俱非遍。	The remaining fourteen faculties are not universal to either.
['ZH_T29_1562_009:0383a08_2']	故成命等唯定成三，餘或成就或不成就。	故成命等唯定成三，餘或成就或不成就。	Therefore, the faculties of life, etc. are definitely possessed, but the others may or may not be possessed.
['ZH_T29_1562_009:0383a08_11']	云何成就眼等四根？	云何成就眼等四根？	How does one possess the four faculties such as the eye?
['ZH_T29_1562_009:0383a09_1']	生色界全、欲界少分。	生色界全、欲界少分。	One born in the form realm possesses all, and in the desire realm, some.
['ZH_T29_1562_009:0383a09_10']	身根生在欲色界全。	身根生在欲色界全。	The body faculty is born in the desire and form realms, all.
['ZH_T29_1562_009:0383a09_19', 'ZH_T29_1562_009:0383a10_12']	女男生在欲界少分。🔽樂根生在欲下三定及聖生上。	女男生在欲界少分。 樂根生在欲下三定及聖生上。	The female and male faculties are born in the desire realm, some.🔽The faculty of pleasure is born in the desire realm and the first three concentrations, and in the higher realms, the noble ones.
['ZH_T29_1562_009:0383a11_7']	喜根生在欲下二定及聖生上。	喜根生在欲下二定及聖生上。	The faculty of joy is born in the desire realm and the first two concentrations, and in the higher realms, the noble ones.
['ZH_T29_1562_009:0383a11_19']	苦生欲界全，憂欲貪未離。	苦生欲界全，憂欲貪未離。	The faculty of pain is born in the desire realm, all. The faculty of sorrow is born in the desire realm, when desire and craving are not yet abandoned.
['ZH_T29_1562_009:0383a13_7']	信等五根，若不斷善、三無漏根已得未捨，如是諸位各定成就；	信等五根，若不斷善、三無漏根已得未捨，如是諸位各定成就；	The five faculties such as faith, if one has not severed wholesome roots, and the three pure faculties, if already attained and not yet abandoned, one definitely possesses these in these states.
['ZH_T29_1562_009:0383a13_16']	除此餘位定不成就。	除此餘位定不成就。	Apart from these states, one definitely does not possess them.
['ZH_T29_1562_009:0383a14_13']	若成樂根，定成就四，謂命意捨樂。	若成樂根，定成就四，謂命意捨樂。	If one possesses the faculty of pleasure, one definitely possesses four, namely, life, mind, indifference, and pleasure.
['ZH_T29_1562_009:0383a16_2']	若成身根，亦定成四，謂命意捨身，餘或成就或不成就，如前應思。	若成身根，亦定成四，謂命意捨身，餘或成就或不成就，如前應思。	If one possesses the faculty of body, one also definitely possesses four, namely, life, mind, indifference, and body. The other faculties may or may not be possessed, as should be considered as before.
['ZH_T29_1562_009:0383a17_1']	若成眼根，定成就五，謂命意捨身根眼根。	若成眼根，定成就五，謂命意捨身根眼根。	If one possesses the faculty of eye, one definitely possesses five, namely, life, mind, indifference, body faculty, and eye faculty.
['ZH_T29_1562_009:0383a18_1']	耳鼻舌根應知亦五，前四如眼，第五自根。	耳鼻舌根應知亦五，前四如眼，第五自根。	The faculties of ear, nose, and tongue should be known as also five. The first four are the same as the eye, and the fifth is the respective faculty.
['ZH_T29_1562_009:0383a18_20']	若成喜根，亦定成五，謂命意捨樂根喜根。	若成喜根，亦定成五，謂命意捨樂根喜根。	If one possesses the faculty of joy, one also definitely possesses five, namely, life, mind, indifference, pleasure faculty, and joy faculty.
['ZH_T29_1562_009:0383a19_17']	生第二定未離彼貪，但成第三染污樂受。	生第二定未離彼貪，但成第三染污樂受。	If born in the second concentration but not yet free from craving for it, one only possesses the third defiled faculty of pleasure.
['ZH_T29_1562_009:0383a20_17', 'ZH_T29_1562_009:0383a21_17']	若成苦根，定成就七，謂身命意四受除憂。🔽若成女根，定成就八，七如苦說，第八女根。	若成苦根，定成就七，謂身命意四受除憂。 若成女根，定成就八，七如苦說，第八女根。	If one possesses the faculty of suffering, one definitely possesses seven, namely, body, life, mind, and the four feelings except for sorrow.🔽If one possesses the female faculty, one definitely possesses eight, with the first seven as explained for suffering, and the eighth is the female faculty.
['ZH_T29_1562_009:0383a22_11']	男憂亦八，七如苦說，第八自根。	男憂亦八，七如苦說，第八自根。	The male and sorrow faculties are also eight, with the first seven as explained for suffering, and the eighth is the respective faculty.
['ZH_T29_1562_009:0383a23_5']	信等亦八，謂命意捨信等五根。	信等亦八，謂命意捨信等五根。	Faith and so on are also eight, namely, the faculties of life, thought, equanimity, and the five such as faith.
['ZH_T29_1562_009:0383a23_17']	若女男俱成，彼定成十五。	若女男俱成，彼定成十五。	If both female and male faculties are present, they definitely possess fifteen.
['ZH_T29_1562_009:0383a25_8']	若成具知根，定成就十一，謂命與意樂喜捨根信等五根及具知根。	若成具知根，定成就十一，謂命與意樂喜捨根信等五根及具知根。	If the faculty of understanding all possesses it, one definitely possesses eleven, namely, the faculties of life, thought, pleasure, joy, and equanimity, the five such as faith, and the faculty of understanding all.
['ZH_T29_1562_009:0383a26_2']	已知根亦爾，自根等十一。	已知根亦爾，自根等十一。	The faculty of having understood is also like this, with eleven equal to one's own faculty.
