segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_006:0474b16_13']	大梁正朝禮義之國。	大梁正朝禮義之國。	006	The great Liang Dynasty is a country of propriety and righteousness.
['ZH_T50_2060_006:0474b17_8']	又有菩薩應行風教宣流道法。	又有菩薩應行風教宣流道法。	006	Moreover, there is a bodhisattva who should practice the wind-like teaching and spread the Dharma.
['ZH_T50_2060_006:0474b17_13']	相與去乎。	相與去乎。	006	Let us go together.
['ZH_T50_2060_006:0474b18_1']	今年過六十。	今年過六十。	006	This year I am over sixty years old.
['ZH_T50_2060_006:0474b18_10', 'ZH_T50_2060_006:0474b18_13']	朝聞夕死吾無恨矣。🔽建曰。	朝聞夕死吾無恨矣。 建曰。	006	I have heard in the morning and will die in the evening. I have no regrets.
['ZH_T50_2060_006:0474b18_18']	時不可失。	時不可失。	006	Jian said, The time cannot be missed.
['ZH_T50_2060_006:0474b19_5']	亦先有此懷。	亦先有此懷。	006	I also have this intention beforehand.
['ZH_T50_2060_006:0474b19_16']	以梁普通二年相率南邁。	以梁普通二年相率南邁。	006	In the second year of the Pu Tong era of the Liang dynasty, they led each other to the south.
['ZH_T50_2060_006:0474b20_9']	貞為追騎所及禍滅其身。	貞為追騎所及禍滅其身。	006	Zhen was caught by the pursuers and his life was taken.
['ZH_T50_2060_006:0474b20_16']	春秋六十一矣。	春秋六十一矣。	006	He was sixty-one years old.
['ZH_T50_2060_006:0474b21_4']	僧建清河人。	僧建清河人。	006	Seng Jian was a person from Qinghe.
['ZH_T50_2060_006:0474b21_13']	沙彌之時慧俊出類。	沙彌之時慧俊出類。	006	When he was a novice, his wisdom surpassed others.
['ZH_T50_2060_006:0474b22_4']	及長成人好談名理。	及長成人好談名理。	006	When he grew up, he liked to discuss famous principles.
['ZH_T50_2060_006:0474b22_13']	與慧聰道寂法貞等。	與慧聰道寂法貞等。	006	Together with Hui Cong, Dao Ji, Fa Zhen, and others,
['ZH_T50_2060_006:0474b22_18']	同師道記。	同師道記。	006	they studied under Dao Ji.
['ZH_T50_2060_006:0474b23_8']	少長相携窮研數論。	少長相携窮研數論。	006	From young to old, they studied the Abhidharma-kośa together.
['ZH_T50_2060_006:0474b23_17']	遂明五聚解冠一方。	遂明五聚解冠一方。	006	They finally became proficient in the five skandhas and their understanding surpassed that of others in the region.
['ZH_T50_2060_006:0474b24_8']	常日講眾恒溢千人。	常日講眾恒溢千人。	006	Every day, the lecture hall was always filled with over a thousand people.
['ZH_T50_2060_006:0474b24_17']	碩學通方悅其新致。	碩學通方悅其新致。	006	The great scholars and those knowledgeable in various fields enjoyed his new teachings.
['ZH_T50_2060_006:0474b25_8']	造筵談賞以繼晝夜。	造筵談賞以繼晝夜。	006	They held banquets to discuss and appreciate them day and night.
['ZH_T50_2060_006:0474b25_15']	雖乃志誨成人。	雖乃志誨成人。	006	Although he was dedicated to teaching and transforming people,
['ZH_T50_2060_006:0474b26_4']	而入里施化。	而入里施化。	006	he entered the village to spread the Dharma.
['ZH_T50_2060_006:0474b26_11']	魏高陽王元邕。	魏高陽王元邕。	006	The Wei Gao Yang Wang Yuan Yong.
['ZH_T50_2060_006:0474b27_1']	亟相延請累宵言散。	亟相延請累宵言散。	006	Often invited him to stay for several nights to discuss the Dharma.
['ZH_T50_2060_006:0474b27_6']	用祛鄙悋。	用祛鄙悋。	006	To remove his vulgar stinginess.
['ZH_T50_2060_006:0474b27_16']	或清晨嘉會一無逮者。	或清晨嘉會一無逮者。	006	Or those who have not attended the early morning gatherings.
['ZH_T50_2060_006:0474b28_5']	輒云深恨不同其敘。	輒云深恨不同其敘。	006	They often say, I deeply regret not being able to participate in the gatherings.
['ZH_T50_2060_006:0474b28_12']	故聞風傾渴者。	故聞風傾渴者。	006	Therefore, those who hear of this and yearn for it,
['ZH_T50_2060_006:0474b28_18']	遙服法味矣。	遙服法味矣。	006	Will revere the taste of the Dharma from afar.
['ZH_T50_2060_006:0474b29_5']	後南遊帝室。	後南遊帝室。	006	Later, he traveled south to the imperial court,
['ZH_T50_2060_006:0474b29_14']	達于江陰住何園寺。	達于江陰住何園寺。	006	And reached Jiangyin, staying at Heyuan Temple.
['ZH_T50_2060_006:0474c01_7']	武帝好論義旨勅集學僧。	武帝好論義旨勅集學僧。	006	Emperor Wu liked to discuss the meaning of the teachings, and he ordered the assembly of learned monks.
['ZH_T50_2060_006:0474c01_16']	於樂受殿以次立義。	於樂受殿以次立義。	006	In the Le shou palace, they established the teachings in order.
['ZH_T50_2060_006:0474c02_4']	每於寺講。	每於寺講。	006	Every time he lectured in the temple,
['ZH_T50_2060_006:0474c02_13', 'ZH_T50_2060_006:0474c03_6']	成濟後業有逾於前。🔽慧聰立心閑豫解行遠聞。	成濟後業有逾於前。 慧聰立心閑豫解行遠聞。	006	His later achievements surpassed those of the past.🔽Hui Cong established his mind in leisure, understanding and practice were widely known.
['ZH_T50_2060_006:0474c03_17']	道寂博習多通雅傳師業。	道寂博習多通雅傳師業。	006	Dao Ji studied extensively and was well-versed, and he elegantly transmitted the teacher's teachings.
['ZH_T50_2060_006:0474c04_5']	並終于魏土。	並終于魏土。	006	They both passed away in the land of Wei.
['ZH_T50_2060_006:0474c05_3']	釋寶淵。	釋寶淵。	006	Shi Bao Yuan.
['ZH_T50_2060_006:0474c05_6']	姓陳。	姓陳。	006	His surname was Chen.
['ZH_T50_2060_006:0474c05_13']	巴西閬中人也。	巴西閬中人也。	006	He was from Langzhong, Bazhong.
['ZH_T50_2060_006:0474c05_18']	年二十三。	年二十三。	006	At the age of twenty-three,
['ZH_T50_2060_006:0474c06_4']	於成都出家。	於成都出家。	006	He left home in Chengdu.
['ZH_T50_2060_006:0474c06_10']	居羅天宮寺。	居羅天宮寺。	006	He lived in Luotiangong Temple.
['ZH_T50_2060_006:0474c07_3']	欲學成實論為弘通之主。	欲學成實論為弘通之主。	006	He wanted to study the Chengshi lun and become a master of its propagation.
['ZH_T50_2060_006:0474c07_12']	州鄉術淺不愜憑懷。	州鄉術淺不愜憑懷。	006	The techniques in the state were shallow, and he was not satisfied with his reliance.
['ZH_T50_2060_006:0474c08_6']	齊建武元年下都住龍光寺。	齊建武元年下都住龍光寺。	006	In the first year of Jianwu of the Qi dynasty, he went to the capital and stayed at Longguang Temple.
['ZH_T50_2060_006:0474c08_16']	從僧旻法師稟受五聚。	從僧旻法師稟受五聚。	006	He received the five precepts from Dharma Master Sengmin.
['ZH_T50_2060_006:0474c09_7']	經涉數載義頗染神。	經涉數載義頗染神。	006	After several years of study, the meaning of the teachings had penetrated his spirit.
['ZH_T50_2060_006:0474c09_10']	旻曰。	旻曰。	006	Sengmin said,
['ZH_T50_2060_006:0474c10_3']	此君任性俊警智慮過人。	此君任性俊警智慮過人。	006	This man is naturally intelligent and his wisdom surpasses others.
['ZH_T50_2060_006:0474c10_14']	但恨逈忽不倫動靜險躁。	但恨逈忽不倫動靜險躁。	006	But I regret that he is unconventional and his behavior is reckless.
['ZH_T50_2060_006:0474c11_3']	若值通人優接。	若值通人優接。	006	If he meets a wise person who guides him,
['ZH_T50_2060_006:0474c11_10']	當成一世名士。	當成一世名士。	006	he will become a famous scholar of the time.
['ZH_T50_2060_006:0474c12_2']	若不遇時不得其死。	若不遇時不得其死。	006	If he does not encounter the right circumstances and does not die,
['ZH_T50_2060_006:0474c12_10']	必當損辱大法矣。	必當損辱大法矣。	006	he will certainly bring disgrace to the great Dharma.
['ZH_T50_2060_006:0474c13_2']	淵酷好蒲撲使酒挾氣。	淵酷好蒲撲使酒挾氣。	006	Yuan was fond of drinking and often got drunk.
['ZH_T50_2060_006:0474c13_11']	終日狼𤠤無所推下。	終日狼𤠤無所推下。	006	He would spend the whole day in a daze, not caring about anything.
['ZH_T50_2060_006:0474c14_4']	旻累諫曉喻返以為讎。	旻累諫曉喻返以為讎。	006	Sengmin repeatedly admonished and enlightened him, but Yuan took it as a grudge.
['ZH_T50_2060_006:0474c14_9']	因爾改塗。	因爾改塗。	006	From then on, he changed his ways.
['ZH_T50_2060_006:0474c15_1']	復從智藏採聽先業。	復從智藏採聽先業。	006	He also studied the teachings with Zhizang.
['ZH_T50_2060_006:0474c15_10']	自建講筵貨財周贍。	自建講筵貨財周贍。	006	He set up lecture sessions and distributed wealth to support them.
['ZH_T50_2060_006:0474c16_2']	勇勵辛勤有倍恒日。	勇勵辛勤有倍恒日。	006	He was twice as diligent and hardworking as usual.
['ZH_T50_2060_006:0474c16_5']	每言。	每言。	006	He often said,
['ZH_T50_2060_006:0474c16_14']	大丈夫當使人侍我。	大丈夫當使人侍我。	006	A great man should have others serve him.
['ZH_T50_2060_006:0474c17_1']	何能久侍人。	何能久侍人。	006	How can he serve others for a long time?
['ZH_T50_2060_006:0474c17_7']	乃廣寫義疏。	乃廣寫義疏。	006	So he copied many commentaries.
['ZH_T50_2060_006:0474c18_6']	貴市王征南尚書緘封一簏有意西歸。	貴市王征南尚書緘封一簏有意西歸。	006	He wanted to return west, so he sealed a chest of valuable books and sent them to Wang Zhe, the General Who Pacifies the South.
['ZH_T50_2060_006:0474c18_14']	同寺慧濟謔之曰。	同寺慧濟謔之曰。	006	The same temple's Huizhi joked about him, saying:
['ZH_T50_2060_006:0474c19_9']	昔謝氏青箱不至不得作文章。	昔謝氏青箱不至不得作文章。	006	In the past, the blue chest of the Xie family did not arrive, so he could not write literary works.
['ZH_T50_2060_006:0474c20_3']	今卿白簏未來判無講理。	今卿白簏未來判無講理。	006	Now your white bookcase has not yet arrived, so it is decided that you cannot lecture on the principles.
['ZH_T50_2060_006:0474c20_6']	淵曰。	淵曰。	006	Yuan said:
['ZH_T50_2060_006:0474c20_10']	殊不然。	殊不然。	006	It is not so.
['ZH_T50_2060_006:0474c20_17']	此乃打狗杖耳。	此乃打狗杖耳。	006	This is just a stick for beating dogs.
['ZH_T50_2060_006:0474c21_3']	因帶挾西返。	因帶挾西返。	006	He then took his belongings and returned west.
['ZH_T50_2060_006:0474c21_8']	還住舊寺。	還住舊寺。	006	He returned to his old temple.
['ZH_T50_2060_006:0474c21_13']	標定義府。	標定義府。	006	He established the meaning of the prefecture.
['ZH_T50_2060_006:0474c21_18']	道俗懷欽。	道俗懷欽。	006	The monks and laypeople admired him.
['ZH_T50_2060_006:0474c22_6']	於是論筵頻建。	於是論筵頻建。	006	Thus, he frequently held Dharma assemblies.
['ZH_T50_2060_006:0474c22_11']	聽眾數百。	聽眾數百。	006	The audience numbered several hundred.
['ZH_T50_2060_006:0474c23_2']	自重名行少賓知己。	自重名行少賓知己。	006	He valued his own reputation and had few close friends.
['ZH_T50_2060_006:0474c23_7']	沙門智訓。	沙門智訓。	006	The monk Zhixun.
['ZH_T50_2060_006:0474c23_16']	遊學京華數論通敏。	遊學京華數論通敏。	006	Traveled to study in the capital and was proficient in the Abhidharma.
['ZH_T50_2060_006:0474c24_6']	同還本壤投分與交。	同還本壤投分與交。	006	He returned to his homeland together and wanted to share with Yuan.
['ZH_T50_2060_006:0474c24_11']	淵弗許也。	淵弗許也。	006	Yuan did not agree.
['ZH_T50_2060_006:0474c24_17']	後寺庫犯官。	後寺庫犯官。	006	Later, the temple treasury offended the officials.
['ZH_T50_2060_006:0474c25_6']	淵自恃名高一州。	淵自恃名高一州。	006	Yuan relied on his fame in the prefecture.
['ZH_T50_2060_006:0474c25_11']	為物所讓。	為物所讓。	006	He was respected by others.
['ZH_T50_2060_006:0474c25_16']	以身代當。	以身代當。	006	He offered himself as a substitute.
['ZH_T50_2060_006:0474c26_2']	強悍不弭。	強悍不弭。	006	He was stubborn and did not stop.
['ZH_T50_2060_006:0474c26_11']	至於事成知當必敗。	至於事成知當必敗。	006	When the matter was accomplished, he knew it would surely fail.
['ZH_T50_2060_006:0474c26_16']	因爾出郭。	因爾出郭。	006	So he left the prefecture.
['ZH_T50_2060_006:0474c27_5']	於路以刃自刎。	於路以刃自刎。	006	On the road, he stabbed himself with a knife.
['ZH_T50_2060_006:0474c27_12']	時年六十一矣。	時年六十一矣。	006	At that time, he was sixty-one years old.
['ZH_T50_2060_006:0474c27_19']	即普通七年也。	即普通七年也。	006	It was the seventh year of the Putong era.
['ZH_T50_2060_006:0474c28_15']	彭門爾時復有法文法度法護道興等。	彭門爾時復有法文法度法護道興等。	006	At that time, Pengmen also had Fa Wen, Fa Du, Fa Hu, Dao Xing, and others.
['ZH_T50_2060_006:0474c29_5']	並以廣學達名。	並以廣學達名。	006	They were all known for their extensive learning and understanding.
['ZH_T50_2060_006:0474c29_15']	文貞廉好尚雅有風采。	文貞廉好尚雅有風采。	006	Fa Wen was upright and good at appreciating elegance, and had a refined demeanor.
['ZH_T50_2060_006:0475a01_8']	度通解大乘方嚴有則。	度通解大乘方嚴有則。	006	Fa Du had a comprehensive understanding of Mahayana Buddhism and was strict in his conduct.
['ZH_T50_2060_006:0475a02_1']	護剛直履信不交世務。	護剛直履信不交世務。	006	Fa Hu was upright and adhered to trustworthiness, not engaging in worldly affairs.
['ZH_T50_2060_006:0475a02_11']	興秉素懷正好仁奉義。	興秉素懷正好仁奉義。	006	Dao Xing upheld pure intentions and was good at being kind and following righteousness.
['ZH_T50_2060_006:0475a03_3']	並下都住寺不墜學宗。	並下都住寺不墜學宗。	006	They all went to the capital and stayed at the temple, not letting down the study of the school.
['ZH_T50_2060_006:0475a03_12']	為諸雄辯所見推仰。	為諸雄辯所見推仰。	006	They were respected by the great debaters.
['ZH_T50_2060_006:0475a04_3']	釋僧詢。	釋僧詢。	006	Shi Seng Xun.
['ZH_T50_2060_006:0475a04_6']	姓明。	姓明。	006	His surname was Ming.
['ZH_T50_2060_006:0475a04_17']	太子中庶山賓之兄子也。	太子中庶山賓之兄子也。	006	He was the son of Tai Zi Zhong Shu Shan Bin's elder brother.
['ZH_T50_2060_006:0475a05_3', 'ZH_T50_2060_006:0475a05_12']	年始入禮。🔽嘗聽山賓共客談論。	年始入禮。 嘗聽山賓共客談論。	006	When he was just entering the rites,🔽he once listened to Shan Bin discussing with a guest.
['ZH_T50_2060_006:0475a06_8']	追領往復了無漏失賓撫其首曰。	追領往復了無漏失賓撫其首曰。	006	Following the questions and answers, he did not miss a single word. Shan Bin patted his head and said,
['ZH_T50_2060_006:0475a06_16']	今使吾門不墜者。	今使吾門不墜者。	006	Now, the one who will prevent our school from falling,
['ZH_T50_2060_006:0475a07_3']	其在爾乎。	其在爾乎。	006	is you!
['ZH_T50_2060_006:0475a07_11']	父奉伯篤信大法。	父奉伯篤信大法。	006	His father, Feng Bo, had deep faith in the great Dharma.
['ZH_T50_2060_006:0475a08_7']	知其聰俊可期神幽冥長濟愛海。	知其聰俊可期神幽冥長濟愛海。	006	Knowing his intelligence, he could expect to have spiritual communication with the netherworld and save sentient beings in the ocean of love.
['ZH_T50_2060_006:0475a08_15']	年十二勅令出家。	年十二勅令出家。	006	At the age of twelve, he was ordered to leave home.
['ZH_T50_2060_006:0475a09_8']	為奉誠寺僧辯律師弟子。	為奉誠寺僧辯律師弟子。	006	He became a disciple of Sengbian, a monk of the Palace of Upholding Truth.
['ZH_T50_2060_006:0475a09_17']	辯性廉直戒品氷嚴。	辯性廉直戒品氷嚴。	006	Bian was by nature upright and his precepts were as pure as ice.
['ZH_T50_2060_006:0475a10_7']	好仁履信精進勇勵。	好仁履信精進勇勵。	006	He loved benevolence, practiced trustworthiness, and was diligent and courageous.
['ZH_T50_2060_006:0475a10_12']	常講十誦。	常講十誦。	006	He always lectured on the Ten Recitations Vinaya.
['ZH_T50_2060_006:0475a11_1']	詢後住治城寺。	詢後住治城寺。	006	Xun later resided at Zhicheng Temple.
['ZH_T50_2060_006:0475a11_10']	持操高尚勤辛好學。	持操高尚勤辛好學。	006	He upheld lofty principles and was diligent in learning.
['ZH_T50_2060_006:0475a12_3']	從光宅寺法雲諮稟經論。	從光宅寺法雲諮稟經論。	006	He consulted and received teachings on sutras and treatises from Fayun of Guangzhai Temple.
['ZH_T50_2060_006:0475a12_12']	散處伽藍不營雜事。	散處伽藍不營雜事。	006	He stayed in various monasteries without engaging in miscellaneous affairs.
['ZH_T50_2060_006:0475a13_3']	當時名德皆稱善焉。	當時名德皆稱善焉。	006	The famous virtuous ones of the time all praised him as good.
['ZH_T50_2060_006:0475a13_12']	歷耳不忘經目必憶。	歷耳不忘經目必憶。	006	He never forgot what he heard once and could memorize anything he read.
['ZH_T50_2060_006:0475a14_3']	常能覆述有如瓶瀉。	常能覆述有如瓶瀉。	006	He was always able to recite it as if pouring from a bottle.
['ZH_T50_2060_006:0475a14_10']	時人嘉其清辨。	時人嘉其清辨。	006	People of the time admired his clear discernment.
['ZH_T50_2060_006:0475a14_17']	白黑重其無倦。	白黑重其無倦。	006	The laity and clergy respected his indefatigability.
['ZH_T50_2060_006:0475a15_8']	凡所聽聞悉為注記。	凡所聽聞悉為注記。	006	Everything he heard, he took notes on.
['ZH_T50_2060_006:0475a16_1']	雖無大才而彌綸深極。	雖無大才而彌綸深極。	006	Although he had no great talent, he was deeply versed in many things.
['ZH_T50_2060_006:0475a16_10', 'ZH_T50_2060_006:0475a16_18']	同學門友莫不傳寫。🔽以天監十六年卒。	同學門友莫不傳寫。 以天監十六年卒。	006	His fellow students and friends all copied his notes.🔽He died in the 16th year of Tianjian.
['ZH_T50_2060_006:0475a17_6']	春秋三十有五。	春秋三十有五。	006	He was 35 years old.
['ZH_T50_2060_006:0475a17_14']	時復有道遂道標。	時復有道遂道標。	006	At that time, there were also Daosui and Daobiao.
['ZH_T50_2060_006:0475a18_6']	同海陵人並從法雲受業。	同海陵人並從法雲受業。	006	They were from Hailing and both studied under Fayun.
['ZH_T50_2060_006:0475a18_15']	經論洽聞博綜有序。	經論洽聞博綜有序。	006	He was well-versed in the sutras and treatises, and had a comprehensive understanding of the proper sequence of things.
['ZH_T50_2060_006:0475a19_3']	釋惠超。	釋惠超。	006	Shi Huichao.
['ZH_T50_2060_006:0475a19_6']	姓王。	姓王。	006	His surname was Wang.
['ZH_T50_2060_006:0475a19_10']	太原人。	太原人。	006	He was a person from Taiyuan.
['ZH_T50_2060_006:0475a19_19']	永嘉之亂寓居襄陽。	永嘉之亂寓居襄陽。	006	He lived in Xiangyang during the chaos of the Yongjia period.
['ZH_T50_2060_006:0475a20_8']	七歲出家住檀溪寺。	七歲出家住檀溪寺。	006	He became a monk at the age of seven and lived in Tanxi Temple.
['ZH_T50_2060_006:0475a20_14']	為惠景弟子。	為惠景弟子。	006	He was a disciple of Huijing.
['ZH_T50_2060_006:0475a21_6']	景清恒平簡雅有器局。	景清恒平簡雅有器局。	006	Huijing was pure, harmonious, simple, elegant, and had a sense of propriety.
['ZH_T50_2060_006:0475a21_15']	普通之初總州僧正。	普通之初總州僧正。	006	In the first year of the Poxing era, he was appointed as the chief monk of the state.
['ZH_T50_2060_006:0475a22_3']	以節儉聞之。	以節儉聞之。	006	He was known for his frugality.
['ZH_T50_2060_006:0475a22_9']	超幼而清悟。	超幼而清悟。	006	Huichao was pure and enlightened from a young age.
['ZH_T50_2060_006:0475a22_18']	容止詳美進趣合度。	容止詳美進趣合度。	006	His appearance and demeanor were dignified and beautiful, and his progress and conduct were appropriate.
['ZH_T50_2060_006:0475a23_4']	事景一年。	事景一年。	006	He served Huijing for one year.
['ZH_T50_2060_006:0475a24_7']	以眾大諠雜乞移禪房依止僧崇禪師習學定業。	以眾大諠雜乞移禪房依止僧崇禪師習學定業。	006	Because the assembly was too large and noisy, he asked to move to a meditation room to follow Chan Master Sengchong and study meditation practices.
['ZH_T50_2060_006:0475a25_4']	年十二又從同寺僧受學通三玄。	年十二又從同寺僧受學通三玄。	006	At the age of twelve, he also followed a monk from the same temple to study and mastered the three mysteries.
['ZH_T50_2060_006:0475a25_8']	永明中。	永明中。	006	In the Yongming period.
['ZH_T50_2060_006:0475a25_17']	竟陵王請智秀法師。	竟陵王請智秀法師。	006	The Prince of Jingling invited Dharma Master Zhishou.
['ZH_T50_2060_006:0475a26_11']	與諸學士隨方講授西至樊鄧。	與諸學士隨方講授西至樊鄧。	006	Along with the scholars, he lectured on the teachings in various places, going as far west as Fandu.
['ZH_T50_2060_006:0475a26_17']	超因馮受學。	超因馮受學。	006	Huichao then followed him to study.
['ZH_T50_2060_006:0475a27_10']	同時合席皆共服其領會。	同時合席皆共服其領會。	006	At the same time, everyone in the assembly admired his understanding.
['ZH_T50_2060_006:0475a28_2']	隨秀還都住靈根寺。	隨秀還都住靈根寺。	006	He followed Zhishou back to the capital and stayed at Linggen Temple.
['ZH_T50_2060_006:0475a28_11']	仍從法常乞受具足。	仍從法常乞受具足。	006	He then requested Fa Chang to receive the full precepts.
['ZH_T50_2060_006:0475a28_18']	誦戒不盈二日。	誦戒不盈二日。	006	After two days of reciting the precepts,
['ZH_T50_2060_006:0475a29_6']	聽律未周兩遍。	聽律未周兩遍。	006	he listened to the Vinaya for two rounds.
['ZH_T50_2060_006:0475a29_16']	皆識文知義鏡其纖密。	皆識文知義鏡其纖密。	006	He recognized the text and understood the meaning, reflecting on the subtle details.
['ZH_T50_2060_006:0475b01_8']	稟承師訓無相忝也。	稟承師訓無相忝也。	006	He received the teacher's instructions without any shame.
['ZH_T50_2060_006:0475b01_13']	及師亡後。	及師亡後。	006	After the teacher passed away,
['ZH_T50_2060_006:0475b02_5']	又從智藏採習經論。	又從智藏採習經論。	006	he again followed Zhi Zang to study sutras and treatises.
['ZH_T50_2060_006:0475b02_8']	藏曰。	藏曰。	006	Zang said,
['ZH_T50_2060_006:0475b02_17', 'ZH_T50_2060_006:0475b03_7']	此子秀發當成美器。🔽藏之出處多與同遊。	此子秀發當成美器。 藏之出處多與同遊。	006	This child is outstanding and will become a fine vessel.🔽Zang often traveled with him to various places.
['ZH_T50_2060_006:0475b03_16']	備通諸部名動京邑。	備通諸部名動京邑。	006	He thoroughly understood the various schools and became famous in the capital.
['ZH_T50_2060_006:0475b04_7']	後從慧集飡聽毘尼。	後從慧集飡聽毘尼。	006	Later, he followed Hui Ji to listen to the Vinaya.
['ZH_T50_2060_006:0475b04_12']	裁得數遍。	裁得數遍。	006	He only went through it a few times.
['ZH_T50_2060_006:0475b04_17']	集乃嘆曰。	集乃嘆曰。	006	Ji then sighed and said,
['ZH_T50_2060_006:0475b05_10']	不謂始學已氷寒於水矣。	不謂始學已氷寒於水矣。	006	I did not expect that one who has just started to learn would already be colder than water.
['ZH_T50_2060_006:0475b06_3']	後還鄉定省合境懷之。	後還鄉定省合境懷之。	006	Later, he returned to his hometown to visit his relatives. The entire region missed him.
['ZH_T50_2060_006:0475b06_13']	武帝勅還為壽光學士。	武帝勅還為壽光學士。	006	Emperor Wu ordered him to return to be a scholar at Shou Guang.
['ZH_T50_2060_006:0475b07_11']	又勅與觀寺僧伽婆羅傳譯阿育王經。	又勅與觀寺僧伽婆羅傳譯阿育王經。	006	He was also ordered to translate the Aśoka Sutra with Seng Jia Ba Luo of Guan Temple.
['ZH_T50_2060_006:0475b07_16']	使超筆受。	使超筆受。	006	Chao took the brush and wrote it.
['ZH_T50_2060_006:0475b08_3']	以為十卷。	以為十卷。	006	It became ten scrolls.
['ZH_T50_2060_006:0475b08_13']	而晦德進人不專矜伐。	而晦德進人不專矜伐。	006	But he concealed his virtue and did not specialize in self-promotion.
['ZH_T50_2060_006:0475b09_4']	故有要請多推舊德。	故有要請多推舊德。	006	Therefore, when there were important invitations, they often recommended the old virtuous ones.
['ZH_T50_2060_006:0475b09_15']	藏後使其代講讓不肯當。	藏後使其代講讓不肯當。	006	Later, the master asked him to lecture on behalf of him, but he declined.
['ZH_T50_2060_006:0475b10_5']	或逢群賢博論。	或逢群賢博論。	006	Sometimes he encountered a group of wise people discussing widely.
['ZH_T50_2060_006:0475b10_13']	未曾不預辯通塞。	未曾不預辯通塞。	006	He had never failed to discuss the pros and cons in advance.
['ZH_T50_2060_006:0475b11_2']	及抗擊前敵。	及抗擊前敵。	006	And when confronting the opponent,
['ZH_T50_2060_006:0475b11_10']	知理將窮而必下。	知理將窮而必下。	006	he knew that the principle would be exhausted and he would have to yield.
['ZH_T50_2060_006:0475b12_3']	或遇機隙便亦應躡而默。	或遇機隙便亦應躡而默。	006	Or if he encountered a loophole, he would also follow and remain silent.
['ZH_T50_2060_006:0475b12_13']	然斯亦稟識同所不安。	然斯亦稟識同所不安。	006	However, this is also what those with similar understanding are uneasy about.
['ZH_T50_2060_006:0475b13_3']	而超能謙降若此。	而超能謙降若此。	006	Yet he surpassed others and was humble like this.
['ZH_T50_2060_006:0475b13_16']	衣食趣濟榮貴未邀襆無資蓄。	衣食趣濟榮貴未邀襆無資蓄。	006	He only sought to sustain himself with clothing and food, and did not pursue fame and wealth. He had no savings.
['ZH_T50_2060_006:0475b14_6']	安成康王蕭雅秀。	安成康王蕭雅秀。	006	Xiao Yaxiu, the King of Ancheng Kang,
['ZH_T50_2060_006:0475b14_11']	欽敬戒德。	欽敬戒德。	006	admired the virtue of precepts.
['ZH_T50_2060_006:0475b15_2']	出蕃要請相携於鎮。	出蕃要請相携於鎮。	006	When he went out of the territory, he invited the master to accompany him to the garrison.
['ZH_T50_2060_006:0475b15_11']	講發風被遠近服歎。	講發風被遠近服歎。	006	His lectures spread the wind and the far and near admired and praised him.
['ZH_T50_2060_006:0475b15_16']	康王薨後。	康王薨後。	006	After the death of King Kang,
['ZH_T50_2060_006:0475b16_5']	吳平侯蕭昺遊夏口。	吳平侯蕭昺遊夏口。	006	Xiao Bing, the Marquis of Wuping, went to Xiakou.
['ZH_T50_2060_006:0475b16_10']	復屈俱行。	復屈俱行。	006	He again invited the master to go with him.
['ZH_T50_2060_006:0475b16_15']	法筵又鋪。	法筵又鋪。	006	The Dharma seat was set up again.
['ZH_T50_2060_006:0475b17_1']	學者稱詠。	學者稱詠。	006	The learners praised him.
['ZH_T50_2060_006:0475b17_10']	還都續講聽侶相趍。	還都續講聽侶相趍。	006	When he returned to the capital, he continued to lecture and the listeners followed each other.
['ZH_T50_2060_006:0475b18_1']	二百餘僧四時習業。	二百餘僧四時習業。	006	More than two hundred monks studied in the four seasons.
['ZH_T50_2060_006:0475b18_8']	於普通七年卒。	於普通七年卒。	006	He passed away in the seventh year of the Putong era.
['ZH_T50_2060_006:0475b18_15']	時年五十有二。	時年五十有二。	006	He was fifty-two years old at the time.
['ZH_T50_2060_006:0475b19_3']	釋真玉。	釋真玉。	006	Shi Zhenyu.
['ZH_T50_2060_006:0475b19_7']	姓董氏。	姓董氏。	006	His surname was Dong.
['ZH_T50_2060_006:0475b19_13']	青州益都人。	青州益都人。	006	He was a person from Yidu, Qingzhou.
['ZH_T50_2060_006:0475b19_18']	生而無目。	生而無目。	006	He was born blind.
['ZH_T50_2060_006:0475b20_2']	其母哀其。	其母哀其。	006	His mother felt sad for him.
['ZH_T50_2060_006:0475b20_8']	及年至七歲。	及年至七歲。	006	When he reached the age of seven,
['ZH_T50_2060_006:0475b20_13']	教彈琵琶。	教彈琵琶。	006	she taught him to play the pipa.
['ZH_T50_2060_006:0475b21_2', 'ZH_T50_2060_006:0475b21_12']	以為窮乏之計。🔽而天情俊悟聆察若經。	以為窮乏之計。 而天情俊悟聆察若經。	006	As a means to relieve their poverty.🔽But his heavenly disposition was outstanding, and he listened as if he had heard it before.
['ZH_T50_2060_006:0475b22_3']	不盈旬日便洞音曲。	不盈旬日便洞音曲。	006	In less than ten days, he had mastered the music.
['ZH_T50_2060_006:0475b22_13']	後鄉邑大集盛興齋講。	後鄉邑大集盛興齋講。	006	Later, a large gathering was held in the village, with a grand vegetarian feast and lectures.
['ZH_T50_2060_006:0475b23_1']	母携玉赴會。	母携玉赴會。	006	His mother took Zhenyu to the assembly.
['ZH_T50_2060_006:0475b23_7']	一聞欣領曰。	一聞欣領曰。	006	As soon as he heard it, he joyfully understood and said,
