segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_026:0473b07_38']	背僂力矩反廣雅曲背也通俗文云曲脊謂之傴僂經文有作瘻字音云盧搆反痔病經非此義也。	背僂力矩反廣雅曲背也通俗文云曲脊謂之傴僂經文有作瘻字音云盧搆反痔病經非此義也。	026	Bent back is pronounced as li ju. Guangya defines it as a curved back. Tongsuwen says a curved spine is called ruliu. The character lou in the text is pronounced as lu gou. It means hemorrhoids, which is not the meaning in this sutra.
['ZH_T54_2128_026:0473b08_15']	惡賤上烏故反憎嫌也亦作僫字用同。	惡賤上烏故反憎嫌也亦作僫字用同。	026	Disgusting is pronounced as wu gu. It means to hate and despise. It is also written as ao with the same usage.
['ZH_T54_2128_026:0473b09_38']	螺玉勒和反蚌也古文正羸同經文有作𧋠力底反借音用非也蚌字音蒲講反俗為蜯字非本體。	螺玉勒和反蚌也古文正羸同經文有作𧋠力底反借音用非也蚌字音蒲講反俗為蜯字非本體。	026	Conch shell is pronounced as le he. It refers to a clam. The ancient text is correct and the same as lei. The character li in the text is pronounced as li di. It is a borrowed pronunciation and not the correct one. The character beng is pronounced as pu gang. It is commonly written as the character yu but is not the original form.
['ZH_T54_2128_026:0473b10_11']	發撤纏列反去也除也壞也。	發撤纏列反去也除也壞也。	026	To remove is pronounced as zhan lie. It means to take away, remove, or destroy.
['ZH_T54_2128_026:0473b11_24']	敷在身邊撫無反小雅敷遍也布也古文作專同正體從甫也。	敷在身邊撫無反小雅敷遍也布也古文作專同正體從甫也。	026	To spread out is pronounced as fu wu. Xiaoya defines it as to spread out or lay out. The ancient text writes it as zhuan with the same form as the regular character and takes fu as its component.
['ZH_T54_2128_026:0473b12_12']	宍皰蒲貌反謂皮上有宍結也。	宍皰蒲貌反謂皮上有宍結也。	026	Flesh blisters is pronounced as pu mao. It refers to a lump of flesh on the skin.
['ZH_T54_2128_026:0473b13_31']	兜羅綿此云木綿也甚細耎狀似楊柳樹花若用此綿觸人眼睛淚不出故知耎。	兜羅綿此云木綿也甚細耎狀似楊柳樹花若用此綿觸人眼睛淚不出故知耎。	026	Cotton is called mu mian in Sanskrit. It is very fine and soft, resembling the flowers of the willow tree. If this cotton touches a person's eyes, tears do not flow out. Therefore, it is known to be soft.
['ZH_T54_2128_026:0473b14_15']	七枝謂白象四足尾鼻及莖共為七支。	七枝謂白象四足尾鼻及莖共為七支。	026	Seven branches refers to the white elephant's four feet, tail, trunk, and stem, which together make up the seven branches.
['ZH_T54_2128_026:0473b15_14']	紺艶間驗反色光也紺青如吠瑠璃。	紺艶間驗反色光也紺青如吠瑠璃。	026	The color of the gem is dark blue, like lapis lazuli.
['ZH_T54_2128_026:0473b16_18']	開剖暜厚反上聲破也蒼頡篇判也析也分也。	開剖暜厚反上聲破也蒼頡篇判也析也分也。	026	To open and split means to break apart. The Cangjie Chapter defines it as to divide or dissect.
['ZH_T54_2128_026:0473b17_30']	髦尾上莫高反說文髦髮也謂毛中之長髦也經文有作騣子公反義亦通也。	髦尾上莫高反說文髦髮也謂毛中之長髦也經文有作騣子公反義亦通也。	026	The word mao (髦) means hair, specifically the long hair in the fur. The text has it as mao (騣), which is also acceptable.
['ZH_T54_2128_026:0473b18_28']	聰叡夷歲反說文𣸈明也玉篇云通也智也古文作睿籀文作壡用亦通。	聰叡夷歲反說文𣸈明也玉篇云通也智也古文作睿籀文作壡用亦通。	026	The word cong (聰) means clear and bright, and also means to understand and be wise. The ancient form of the character is 睿, and the Zhou script form is 壡, which are also acceptable.
['ZH_T54_2128_026:0473b19_18']	撓大海呼高反說文撓擾也經文作㧌俗字也。	撓大海呼高反說文撓擾也經文作㧌俗字也。	026	The word hao (撓) means to disturb. The text has it as 㧌, which is a colloquial character.
['ZH_T54_2128_026:0473b22_5']	13 第十三卷第十三卷躭緬多含反說文樂也國語云嗜也古文作媅妉二體諸字書作酖耽二體緬音眠善反說文樂酒也古文作䤄說文亦樂於酒。	13 第十三卷第十三卷躭緬多含反說文樂也國語云嗜也古文作媅妉二體諸字書作酖耽二體緬音眠善反說文樂酒也古文作䤄說文亦樂於酒。	026	The word dan (耽) means to enjoy. The Guoyu says to indulge in. The ancient form of the character is written as 媅 and 妉. Various character books write it as 酖 and 耽. The word mian (緬) means to enjoy alcohol. The ancient form of the character is written as 䤄. The Shuowen defines it as also enjoying alcohol.
['ZH_T54_2128_026:0473b23_10']	摩婁伽子此云游子藤也。	摩婁伽子此云游子藤也。	026	The word molü (摩婁伽) means a wandering person and also refers to a vine.
['ZH_T54_2128_026:0473b24_36']	尼拘陀舊音云無節樹花嚴音義云其葉如柿子葉子似枇杷子有蒂性耐老樹中最高大也。	尼拘陀舊音云無節樹花嚴音義云其葉如柿子葉子似枇杷子有蒂性耐老樹中最高大也。	026	Nikūda (old pronunciation: wujie tree) Flower Adornment Sound and Meaning says: Its leaves are like persimmon leaves, its fruit resembles loquat fruit with a stem. It is a tree that endures old age and is the tallest and largest among trees.
['ZH_T54_2128_026:0473c02_11']	虫𦚭七余反通俗文云宍中虫三蒼蠅乳宍中也經文作蛆子余反莊子云螂蛆甘螮謂其公也又作疽久㿈也此後二並非經義也云云也。	虫𦚭七余反通俗文云宍中虫三蒼蠅乳宍中也經文作蛆子余反莊子云螂蛆甘螮謂其公也又作疽久㿈也此後二並非經義也云云也。	026	Insect abscess (seven Yu反) 通俗文 says: Insects in the flesh. 三蒼 says: Flies in milk and flesh. The text has 蛆 (zi Yu反), which is 莊子 says: Maggots relish earthworms. It also writes it as 疽 (long-term abscess), but both of these are not the meaning of the sutra.
['ZH_T54_2128_026:0473c03_21']	瘜宍思力反說文奇宍也又惡肉也又作𦞜字用同也。	瘜宍思力反說文奇宍也又惡肉也又作𦞜字用同也。	026	Polyp (思力反) 說文 says: Abnormal flesh. It also means bad meat. It is also written as 𦞄, with the same usage.
['ZH_T54_2128_026:0473c04_22']	創痍羊之反三蒼痍傷也通俗云體創曰痍頭創曰傷也。	創痍羊之反三蒼痍傷也通俗云體創曰痍頭創曰傷也。	026	Wound (羊之反) 三蒼 says: Yi is a wound. 通俗 says: Bodily wounds are called yi, head wounds are called injuries.
['ZH_T54_2128_026:0473c05_11']	陀羅驃毘玅反此云主帝也。	陀羅驃毘玅反此云主帝也。	026	Dhāraṇī (毘妙反) means lord.
['ZH_T54_2128_026:0473c06_7', 'ZH_T54_2128_026:0473c07_10']	求那此云依帝也。🔽阿摩勒水此云無垢湯也。	求那此云依帝也。 阿摩勒水此云無垢湯也。	026	Guṇa (此云) means reliance.🔽Amla fruit water (此云) means pure decoction.
['ZH_T54_2128_026:0473c08_15']	尼婆羅水此云無勝湯亦云呵梨勒汁。	尼婆羅水此云無勝湯亦云呵梨勒汁。	026	Nirvāṇa water (此云) means unsurpassed decoction, also called āmalaka juice.
['ZH_T54_2128_026:0473c09_22']	鉢晝羅亦名優陀伽此云煑樹葉湯如今時茶榠之類也。	鉢晝羅亦名優陀伽此云煑樹葉湯如今時茶榠之類也。	026	Pattura is also called Udagga, which means boiling tree leaves, like tea and ginger today.
['ZH_T54_2128_026:0473c10_17']	或云波耶此云水也即罽賓國人呼水名也。	或云波耶此云水也即罽賓國人呼水名也。	026	Or it is said to be Paya, which means water, the name for water used by the people of Kaśmīra.
['ZH_T54_2128_026:0473c11_24']	或言鬱特此是東天竺人呼水名也特音徒得反有作持非也。	或言鬱特此是東天竺人呼水名也特音徒得反有作持非也。	026	Or it is said to be Utka, which is the name for water used by the people of Eastern India. The sound of ka is pronounced as di with the fourth tone. Some write it as chi, which is incorrect.
['ZH_T54_2128_026:0473c12_18']	𦀟利藍沙賈反梵語此中天竺國人呼水名也。	𦀟利藍沙賈反梵語此中天竺國人呼水名也。	026	Śrīlaṃ is pronounced as sha lian. This is the name for water used by the people of Central India.
['ZH_T54_2128_026:0473c13_12']	或言婆梨此云雜藥和水名也。	或言婆梨此云雜藥和水名也。	026	Or it is said to be Vārī, which means a mixture of various medicines and water.
['ZH_T54_2128_026:0473c14_13']	或言波耶亦云乳此聲論中水名。	或言波耶亦云乳此聲論中水名。	026	Or it is said to be Paya, which also means milk. This is the name for water in the Śabdavidyā literature.
['ZH_T54_2128_026:0473c16_33']	14 第十四卷第十四卷矬人才戈反廣雅矬短也通俗云侏儒曰矬經文多作痤字說文云小腫也非此義也。	14 第十四卷第十四卷矬人才戈反廣雅矬短也通俗云侏儒曰矬經文多作痤字說文云小腫也非此義也。	026	Chapter 14, Chapter 14. Cowa is pronounced as zao. Guǎngyǎ says cowa means short. Tōngsú says dwarfs are called cowa. The sūtras often write it as zao, which is defined in Shuōwén as a small swelling, which is not the meaning here.
['ZH_T54_2128_026:0473c17_16']	阿含此云教也亦云法藏也眾善所歸也。	阿含此云教也亦云法藏也眾善所歸也。	026	Āgama means teaching, and also means a repository of the Dharma, where all good deeds converge.
['ZH_T54_2128_026:0473c18_17']	毘紐天亦作違紐此云遍同亦云遍勝天也。	毘紐天亦作違紐此云遍同亦云遍勝天也。	026	Viṣṇu is also written as Wei Niù. It means all-pervading and also means the god of universal victory.
['ZH_T54_2128_026:0473c19_16']	乳哺蒲布反飲飴兒乳也有作餔字音同。	乳哺蒲布反飲飴兒乳也有作餔字音同。	026	Milk (pū) is pronounced as pū bu. It is the milk used to feed a baby. There is also a character written as 餔 with the same pronunciation.
['ZH_T54_2128_026:0473c20_15']	歌羅羅時受胎七日不淨和合之時也。	歌羅羅時受胎七日不淨和合之時也。	026	Kalala refers to the time when the fetus is seven days old after conception, when the impure substances have combined.
['ZH_T54_2128_026:0473c21_18']	安浮陀時亦云阿浮陀即二七日時如蠒胞肤。	安浮陀時亦云阿浮陀即二七日時如蠒胞肤。	026	Arbuda is also called ārbuda. It is the time of the second seven days, like a cocoon or a membrane.
['ZH_T54_2128_026:0473c22_17']	伽那時云亦健男即三七日時狀似凝酪也。	伽那時云亦健男即三七日時狀似凝酪也。	026	Peśī is also called piśita. It is the time of the third seven days, and it resembles coagulated milk.
['ZH_T54_2128_026:0473c23_7']	閉手時亦云閉尸。	閉手時亦云閉尸。	026	Ghaṭa is also called ghaṭa.
['ZH_T54_2128_026:0473c24_12']	匍匐上音蒲下蒲北反伏行也。	匍匐上音蒲下蒲北反伏行也。	026	Crawling (pū) is pronounced as pū, and crawling (pū) is pronounced as pū bě. It means to move on one's knees.
['ZH_T54_2128_026:0474a01_34']	生涎詳延反字林慕欲口延也諸字書作㳄󲋍流三體並非三蒼云涎小兒口液也唾也。	生涎詳延反字林慕欲口延也諸字書作㳄󲋍流三體並非三蒼云涎小兒口液也唾也。	026	Saliva (śyen) is pronounced as xiān. The Zìlín says it is the desire in the mouth that extends. Various character books write it as 㳄󲋍流, with three forms, which are all incorrect. The Sān Cāng says saliva is the liquid in a baby's mouth, and it is also spittle.
['ZH_T54_2128_026:0474a02_40']	因燧辭醉反火母也論語云鑽燧改火也孔注云一年之中鑽燧各異木也世本云造火者燧人為名也。	因燧辭醉反火母也論語云鑽燧改火也孔注云一年之中鑽燧各異木也世本云造火者燧人為名也。	026	Flint (sui) is pronounced as cí zuì. The Lùn Yŭ says to drill the flint to change the fire. Kǒng's commentary says that within a year, one drills the flint with different woods. The Shì Běn says the one who created fire was named Suiren.
['ZH_T54_2128_026:0474a03_19']	因鑽子丸反又子亂反說文云所以用穿物者也。	因鑽子丸反又子亂反說文云所以用穿物者也。	026	Drill (zuān) is pronounced as zǐ wàn and also as zǐ luàn. The Shuōwén says it is used for piercing objects.Here is the corrected and aligned text:
['ZH_T54_2128_026:0474a04_16']	因桴拊無反鼓椎也正合從包作枹用同。	因桴拊無反鼓椎也正合從包作枹用同。	026	Fu is pronounced as bu without changing. Gui is a drum stick. It is correct to combine the components to form gu. The usage is the same.
['ZH_T54_2128_026:0474a05_15']	沃壤上烏穀反下如掌反謂土地潤也。	沃壤上烏穀反下如掌反謂土地潤也。	026	Wo is pronounced as gu. Rang is pronounced as zhang. It refers to moist land.
['ZH_T54_2128_026:0474a06_15']	道撿居險反玉篇云法度也又撿攝也。	道撿居險反玉篇云法度也又撿攝也。	026	Dao is pronounced as jian. Jian means the rules and regulations. It also means to restrain.
['ZH_T54_2128_026:0474a07_22']	顧眄眠見反說文邪視也方言自關而西秦晉之間曰󱌁。	顧眄眠見反說文邪視也方言自關而西秦晉之間曰󱌁。	026	Gu is pronounced as mian. Mian means to look sideways. Fangyan says that in the area west of Guan and between Qin and Jin, it is called mian.
['ZH_T54_2128_026:0474a08_19']	𦨣舫下甫妄反通俗丈云連舟曰舫謂併兩舟也。	𦨣舫下甫妄反通俗丈云連舟曰舫謂併兩舟也。	026	Jian is pronounced as fang. Tongsu zheng says that connecting boats is called fang. It means combining two boats.
