segmentnr	original	analyzed	translated
['ZH_T15_0587_005:0090c05_16']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T15_0587_005:0090c05_20']	「天子！	「天子！	God!
['ZH_T15_0587_005:0090c07_6']	若佛如來不與汝記，汝於過去諸如來所，是則便為空修梵行。	若佛如來不與汝記，汝於過去諸如來所，是則便為空修梵行。	If the Buddha Tathagata does not give you a prediction, then your pure practice in the past with the Tathagatas would have been in vain.
['ZH_T15_0587_005:0090c07_11']	」天子言：	」天子言：	The god said:
['ZH_T15_0587_005:0090c07_15']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_005:0090c08_3']	若無所住是住梵行。	若無所住是住梵行。	If there is no abiding, that is abiding in pure practice.
['ZH_T15_0587_005:0090c08_7']	」問言：	」問言：	He asked:
['ZH_T15_0587_005:0090c08_11']	「天子！	「天子！	God!
['ZH_T15_0587_005:0090c08_20']	云何無住而住梵行？	云何無住而住梵行？	How is it that without abiding, one abides in pure practice?
['ZH_T15_0587_005:0090c09_1']	」答言：	」答言：	He replied:
['ZH_T15_0587_005:0090c09_5']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_005:0090c10_6']	若不住欲界，不住色界，不住無色界，是住梵行。	若不住欲界，不住色界，不住無色界，是住梵行。	If one does not abide in the desire realm, does not abide in the form realm, and does not abide in the formless realm, that is abiding in pure practice.
['ZH_T15_0587_005:0090c10_12']	復次，梵天！	復次，梵天！	Furthermore, Brahma Heaven!
['ZH_T15_0587_005:0090c11_16']	若不住我，不住眾生，不住壽命，不住人者，是住梵行。	若不住我，不住眾生，不住壽命，不住人者，是住梵行。	If one does not abide in self, does not abide in sentient beings, does not abide in life, and does not abide in a person, that is abiding in pure practice.
['ZH_T15_0587_005:0090c12_16']	以要言之，若不住法，不住非法，是住梵行。	以要言之，若不住法，不住非法，是住梵行。	To put it simply, if one does not abide in dharmas and does not abide in non-dharmas, that is abiding in pure practice.
['ZH_T15_0587_005:0090c12_20']	」問言：	」問言：	asked:
['ZH_T15_0587_005:0090c13_3']	「天子！	「天子！	Celestial son!
['ZH_T15_0587_005:0090c13_12']	所說梵行為有何義？	所說梵行為有何義？	What is the meaning of the practice of Brahmā that you speak of?
['ZH_T15_0587_005:0090c13_16']	」答言：	」答言：	He replied:
['ZH_T15_0587_005:0090c13_20']	「梵天！	「梵天！	Brahmā!
['ZH_T15_0587_005:0090c14_6']	住不二道是梵行義。	住不二道是梵行義。	The meaning of the practice of Brahmā is to abide in the non-dual path.
['ZH_T15_0587_005:0090c14_10']	」問言：	」問言：	asked:
['ZH_T15_0587_005:0090c14_14']	「天子！	「天子！	Celestial son!
['ZH_T15_0587_005:0090c15_2']	住不二道為住何所？	住不二道為住何所？	In abiding in the non-dual path, what does one abide in?
['ZH_T15_0587_005:0090c15_6']	」答言：	」答言：	He replied:
['ZH_T15_0587_005:0090c15_10']	「梵天！	「梵天！	Brahmā!
['ZH_T15_0587_005:0090c16_2']	住不二道是即不住一切諸法。	住不二道是即不住一切諸法。	Abiding in the non-dual path is precisely not abiding in any dharmas at all.
['ZH_T15_0587_005:0090c16_6']	何以故？	何以故？	Why is this?
['ZH_T15_0587_005:0090c17_5']	以眾賢聖皆無所住，不取於法不度諸流。	以眾賢聖皆無所住，不取於法不度諸流。	Because the sages and saints all abide nowhere, do not grasp at dharmas, and do not cross over the streams.
['ZH_T15_0587_005:0090c17_9']	」問言：	」問言：	asked:
['ZH_T15_0587_005:0090c17_13']	「天子！	「天子！	Celestial son!
['ZH_T15_0587_005:0090c17_18']	云何修道？	云何修道？	How does one cultivate the path?
['ZH_T15_0587_005:0090c17_22']	」答言：	」答言：	He replied:
['ZH_T15_0587_005:0090c18_3']	「梵天！	「梵天！	Brahmā!
['ZH_T15_0587_005:0090c19_6']	不墮有無，故不分別是有是無，如是修者名為修道。	不墮有無，故不分別是有是無，如是修者名為修道。	Because one does not fall into existence or non-existence, one does not discriminate this as existent or non-existent. One who cultivates in this way is said to be cultivating the path.
['ZH_T15_0587_005:0090c19_10']	」問言：	」問言：	asked:
['ZH_T15_0587_005:0090c19_14']	「天子！	「天子！	Celestial son!
['ZH_T15_0587_005:0090c20_1']	為以何法而修道耶？	為以何法而修道耶？	By what dharmas does one cultivate the path?
['ZH_T15_0587_005:0090c20_5']	」答言：	」答言：	He replied:
['ZH_T15_0587_005:0090c20_9']	「梵天！	「梵天！	Brahmā!
['ZH_T15_0587_005:0090c22_1']	不以見聞覺知等法，亦不以得，亦不以證，於一切法無相無示，名為修道。	不以見聞覺知等法，亦不以得，亦不以證，於一切法無相無示，名為修道。	It is not by means of seeing, hearing, awareness, or knowledge, nor by attainment, nor by realization, that one cultivates the path, which is said to be signless and non-indicative with regard to all dharmas.Here is the corrected and aligned text:
['ZH_T15_0587_005:0090c23_100']	」勝思惟梵天所問經卷第五	」勝思惟梵天所問經卷第五	The Sūtra of Questions by the Brahmā Viśeṣacinti, Scroll 5
