segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_041:0854c19_5']	』「汝諸苾芻！	』「汝諸苾芻！	041	You bhikṣus!
['ZH_T23_1442_041:0854c20_8']	彼之龍子是傍生類，聞強乞求因即遠去，何況於人。	彼之龍子是傍生類，聞強乞求因即遠去，何況於人。	041	That dragon son was an animal, yet when he heard of the forceful begging he left immediately, how much more so for a human.
['ZH_T23_1442_041:0854c21_2']	是故汝等不應從他強為乞覓。	是故汝等不應從他強為乞覓。	041	Therefore, you all should not forcefully beg from others.
['ZH_T23_1442_041:0854c23_10']	復次汝應更聽，於往昔時有一仙人，於大林中修習靜慮，時此林中多諸飛鳥，鳴聲喧聒令彼仙人心不能定。	復次汝應更聽，於往昔時有一仙人，於大林中修習靜慮，時此林中多諸飛鳥，鳴聲喧聒令彼仙人心不能定。	041	Furthermore, you should listen again. In the past there was a sage who cultivated meditation in a great forest. At that time, there were many flying birds in this forest, their noisy cries disturbed the sage's mind and he could not concentrate.
['ZH_T23_1442_041:0854c24_9']	有餘仙人來至其所，見不得定，問言：	有餘仙人來至其所，見不得定，問言：	041	Other sages came to his place and, seeing that he could not concentrate, asked:
['ZH_T23_1442_041:0854c24_15']	『何故不定？	『何故不定？	041	Why are you unable to concentrate?
['ZH_T23_1442_041:0854c24_21']	』即以事答。	』即以事答。	041	He then answered with the matter at hand.
['ZH_T23_1442_041:0854c25_3']	彼仙告曰：	彼仙告曰：	041	That sage told him:
['ZH_T23_1442_041:0854c26_4']	『仁今可於夜中然大炬火，於彼林下作如是語：	『仁今可於夜中然大炬火，於彼林下作如是語：	041	You can light a great torch at night, go under that forest, and say like this:
['ZH_T23_1442_041:0854c27_6']	「汝等可與我翼，并與我卵及小鳥兒，以充食用。	「汝等可與我翼，并與我卵及小鳥兒，以充食用。	041	You can give me your wings, eggs, and young birds to eat.
['ZH_T23_1442_041:0854c28_4']	」』時彼諸鳥聞是語已，銜卵將兒移向諸處。	」』時彼諸鳥聞是語已，銜卵將兒移向諸處。	041	At that time, when the birds heard these words, they carried their eggs and young ones to other places.
['ZH_T23_1442_041:0854c28_9']	汝諸苾芻！	汝諸苾芻！	041	You bhikṣus!
['ZH_T23_1442_041:0854c29_8']	彼是鳥類，聞強乞時尚皆遠去，況復於人。	彼是鳥類，聞強乞時尚皆遠去，況復於人。	041	Even those birds, hearing a strong request, still went far away, let alone humans.
['ZH_T23_1442_041:0855a02_9']	」爾時世尊廣引譬喻種種呵責已，告諸苾芻，乃至「我觀十利，為諸苾芻制其學處，應如是說：	」爾時世尊廣引譬喻種種呵責已，告諸苾芻，乃至「我觀十利，為諸苾芻制其學處，應如是說：	041	At that time, the World-Honored One, having extensively drawn analogies and reprimanded them in various ways, told the bhikṣus, up to I observe ten benefits and establish the training rules for the bhikṣus, which should be said like this:
['ZH_T23_1442_041:0855a03_14']	「若復苾芻有四月請，須時應受。	「若復苾芻有四月請，須時應受。	041	If there is another bhikṣu who is invited for four months, he should accept it when needed.
['ZH_T23_1442_041:0855a04_3']	若過受者，波逸底迦。	若過受者，波逸底迦。	041	If he accepts it beyond that, he commits a pāyattika offense.
['ZH_T23_1442_041:0855a05_11']	」如是世尊制學處已，漸次遊行至王舍城，住竹林園中至坐夏。	」如是世尊制學處已，漸次遊行至王舍城，住竹林園中至坐夏。	041	After the World-Honored One established the training rule in this way, he gradually traveled to Rājagṛha and stayed in the Veṇuvana park, where he entered the summer retreat.
['ZH_T23_1442_041:0855a06_6']	時影勝大王請佛及僧三月供養。	時影勝大王請佛及僧三月供養。	041	At that time, King Bimbisāra invited the Buddha and the saṃgha to make offerings for three months.
['ZH_T23_1442_041:0855a07_16']	時具壽畢隣陀跋蹉姊夫復請供養，畢隣陀跋蹉遂便白佛，佛言：	時具壽畢隣陀跋蹉姊夫復請供養，畢隣陀跋蹉遂便白佛，佛言：	041	At that time, the elder brother of Venerable Pilindavatsa invited him to offer alms again. Pilindavatsa then told the Buddha, and the Buddha said:
['ZH_T23_1442_041:0855a08_1']	「今我隨開。	「今我隨開。	041	Now I allow it.
['ZH_T23_1442_041:0855a08_14']	若別別請者，苾芻應受無犯。	若別別請者，苾芻應受無犯。	041	If there are separate invitations, the bhikṣus should accept them without offense.
['ZH_T23_1442_041:0855a09_6']	」復有客苾芻來，作如是念：	」復有客苾芻來，作如是念：	041	There were also guest bhikṣus who thought like this:
['ZH_T23_1442_041:0855a09_13']	「我不被王請。	「我不被王請。	041	I was not invited by the king.
['ZH_T23_1442_041:0855a09_19']	」遂行乞食。	」遂行乞食。	041	So they went out for alms.
['ZH_T23_1442_041:0855a10_3']	王因見之問言：	王因見之問言：	041	The king saw them and asked:
['ZH_T23_1442_041:0855a10_14']	「我請眾僧，何因乞食？	「我請眾僧，何因乞食？	041	I invited the saṅgha, why are they begging for food?
['ZH_T23_1442_041:0855a10_18']	」答言：	」答言：	041	They replied:
['ZH_T23_1442_041:0855a10_24']	「我不受請。	「我不受請。	041	I did not accept the invitation.
['ZH_T23_1442_041:0855a11_2']	」王曰：	」王曰：	041	The king said:
['ZH_T23_1442_041:0855a11_12']	「諸有苾芻我更請之。	「諸有苾芻我更請之。	041	I will invite all the bhikṣus again.
['ZH_T23_1442_041:0855a11_21']	」以事白佛，佛言：	」以事白佛，佛言：	041	He told the Buddha about this matter, and the Buddha said:
['ZH_T23_1442_041:0855a12_10']	「若更請者，苾芻應受。	「若更請者，苾芻應受。	041	If invited again, the bhikṣus should accept.
['ZH_T23_1442_041:0855a12_20']	」時諸苾芻作如是念：	」時諸苾芻作如是念：	041	At that time, the bhikṣus thought like this:
['ZH_T23_1442_041:0855a13_12']	「王務繁多或容廢忘，我行乞食。	「王務繁多或容廢忘，我行乞食。	041	The king has many duties and may forget. We will go out for alms.
['ZH_T23_1442_041:0855a13_18']	」王復遙見：	」王復遙見：	041	The king saw them from afar again:
['ZH_T23_1442_041:0855a14_7']	「我已更請何意乞食？	「我已更請何意乞食？	041	I have already invited them again, why are they begging for food?
['ZH_T23_1442_041:0855a14_13']	」苾芻告曰：	」苾芻告曰：	041	The bhikṣus said:
['ZH_T23_1442_041:0855a15_2']	「王法事繁或容廢忘。	「王法事繁或容廢忘。	041	The king's affairs are many and he may forget.
['ZH_T23_1442_041:0855a15_6']	」王曰：	」王曰：	041	The king said:
['ZH_T23_1442_041:0855a15_19']	「我更慇懃重請，願受我食。	「我更慇懃重請，願受我食。	041	I earnestly invite you again, please accept my food.
['ZH_T23_1442_041:0855a16_4']	」以事白佛，佛言：	」以事白佛，佛言：	041	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1442_041:0855a16_16']	「若慇懃重請，當可受之。	「若慇懃重請，當可受之。	041	If he earnestly invites you again, you should accept.
['ZH_T23_1442_041:0855a17_3']	」時影勝王請佛僧食。	」時影勝王請佛僧食。	041	At that time King Śreṇiya invited the Buddha and the saṅgha for a meal.
['ZH_T23_1442_041:0855a17_17']	時既滿已巡行乞食，王復遙見：	時既滿已巡行乞食，王復遙見：	041	After it was finished, they went on alms round. The king saw them from afar again:
['ZH_T23_1442_041:0855a18_6']	「何因聖者仍行乞食？	「何因聖者仍行乞食？	041	For what reason do the noble ones still go on alms round?
['ZH_T23_1442_041:0855a18_10']	」白言：	」白言：	041	He said:
['ZH_T23_1442_041:0855a18_21']	「王請食了，是以行乞。	「王請食了，是以行乞。	041	The king's invitation is finished, so we go on alms round.
['ZH_T23_1442_041:0855a19_1']	」王曰：	」王曰：	041	The king said:
['ZH_T23_1442_041:0855a19_7']	「我今常請。	「我今常請。	041	I now invite you permanently.
['ZH_T23_1442_041:0855a19_20']	」時諸苾芻以事白佛，佛言：	」時諸苾芻以事白佛，佛言：	041	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T23_1442_041:0855a20_7']	「若常請者，苾芻應受。	「若常請者，苾芻應受。	041	If he invites you permanently, the bhikṣus should accept.
['ZH_T23_1442_041:0855a21_9']	」爾時世尊讚歎持戒少欲，呵責多欲，告諸苾芻曰：	」爾時世尊讚歎持戒少欲，呵責多欲，告諸苾芻曰：	041	At that time the World-Honored One praised observing the precepts and having few desires, and reprimanded having many desires. He told the bhikṣus:
['ZH_T23_1442_041:0855a21_20']	「前是創制，此是隨開。	「前是創制，此是隨開。	041	The previous was a new precept, this is an addition.
['ZH_T23_1442_041:0855a22_12']	為諸弟子重制學處，應如是說：	為諸弟子重制學處，應如是說：	041	For the disciples, I will again establish the precepts. It should be said like this:
['ZH_T23_1442_041:0855a24_7']	「若復苾芻有四月請，須時應受，若過受者除餘時，波逸底迦。	「若復苾芻有四月請，須時應受，若過受者除餘時，波逸底迦。	041	If there is a bhikṣu who is invited for four months, he should accept it when needed. If he accepts it beyond that, except in special circumstances, he commits a pāyattika offense.
['ZH_T23_1442_041:0855a25_6']	餘時者，謂別請、更請、慇懃請、常請，此是時。	餘時者，謂別請、更請、慇懃請、常請，此是時。	041	Special circumstances are: if it is a separate invitation, a renewed invitation, an earnest invitation, or a regular invitation, then it is permissible.
['ZH_T23_1442_041:0855a25_17']	」若苾芻者謂鄔波難陀。	」若苾芻者謂鄔波難陀。	041	 'Bhikṣu' refers to Upananda.
['ZH_T23_1442_041:0855a26_4']	四月者，謂齊四月。	四月者，謂齊四月。	041	'Four months' means up to four months.
['ZH_T23_1442_041:0855a26_12']	請者，謂他延請。	請者，謂他延請。	041	'Invitation' means being invited by others.
['ZH_T23_1442_041:0855a26_20']	受者，謂許其事。	受者，謂許其事。	041	'Accept' means to agree to it.
['ZH_T23_1442_041:0855a27_7']	若過者，謂過期限。	若過者，謂過期限。	041	'Beyond' means beyond the deadline.
['ZH_T23_1442_041:0855a28_3', 'ZH_T23_1442_041:0855a28_12']	除餘時者，謂別請時，即是不及餘人。🔽更請，謂數數更請。	除餘時者，謂別請時，即是不及餘人。 更請，謂數數更請。	041	'Except in special circumstances' means in the case of a separate invitation, which is when no other person is available.🔽'Renewed invitation' means being invited again and again.
['ZH_T23_1442_041:0855a29_5']	慇懃請者，謂更慇懃盡心而請。	慇懃請者，謂更慇懃盡心而請。	041	'Earnest invitation' means being invited with utmost sincerity.
['ZH_T23_1442_041:0855a29_16']	常請者，謂是長時延請。	常請者，謂是長時延請。	041	'Regular invitation' means being invited for a long time.
['ZH_T23_1442_041:0855b01_6']	此是時者，謂隨開時。	此是時者，謂隨開時。	041	'This is the time' means according to the time that is permitted.
['ZH_T23_1442_041:0855b01_11']	釋罪如上。	釋罪如上。	041	The explanation of the offense is as above.
['ZH_T23_1442_041:0855b01_20']	此中犯相其事云何？	此中犯相其事云何？	041	What are the circumstances of the offense in this case?
['ZH_T23_1442_041:0855b03_2']	若苾芻他請麁食從索美好，索時惡作，食便墮罪。	若苾芻他請麁食從索美好，索時惡作，食便墮罪。	041	If a bhikṣu, when invited to coarse food by others, asks for fine food, he commits an offense of wrong conduct in asking, and when he eats it, he commits an offense entailing confession.
['ZH_T23_1442_041:0855b04_2']	若他與好食從索麁者，索時惡作，食時無犯。	若他與好食從索麁者，索時惡作，食時無犯。	041	If others give him fine food and he asks for coarse food, he commits an offense of wrong conduct in asking, but no offense when he eats it.
['ZH_T23_1442_041:0855b05_3']	如與乳等時便從索酪等，索時惡作，食時墮罪；	如與乳等時便從索酪等，索時惡作，食時墮罪；	041	If, when given milk, he asks for curd, he commits an offense of wrong conduct in asking, and when he eats it, he commits an offense entailing confession.
['ZH_T23_1442_041:0855b05_9']	若病者無犯。	若病者無犯。	041	If he is sick, there is no offense.
['ZH_T23_1442_041:0855b06_6']	若苾芻巡家乞食，女人見已持食而出。	若苾芻巡家乞食，女人見已持食而出。	041	If a bhikṣu goes from house to house begging for food, and a woman sees him and comes out with food,
['ZH_T23_1442_041:0855b07_2']	若苾芻情有所希者，應告彼女曰：	若苾芻情有所希者，應告彼女曰：	041	if the bhikṣu has something he wants, he should tell the woman:
['ZH_T23_1442_041:0855b07_8']	「更不須飯。	「更不須飯。	041	I don't need any more rice.
['ZH_T23_1442_041:0855b07_14']	」若女返問：	」若女返問：	041	If the woman asks:
['ZH_T23_1442_041:0855b07_22']	「聖者更何所須？	「聖者更何所須？	041	Venerable, what else do you need?
['ZH_T23_1442_041:0855b08_4']	」者，此即是請；	」者，此即是請；	041	this is an invitation;
['ZH_T23_1442_041:0855b08_15']	隨所須者當就覓之無犯。	隨所須者當就覓之無犯。	041	he may go and get what he needs without offense.
['ZH_T23_1442_041:0855b09_11']	又無犯者，謂初犯人，廣說如上。	又無犯者，謂初犯人，廣說如上。	041	There is no offense for a first-time offender, as explained above.
['ZH_T23_1442_041:0855b11_14']	75 遮傳教學處遮傳教學處第七十五佛在王舍城羯蘭鐸迦池竹林園中。	75 遮傳教學處遮傳教學處第七十五佛在王舍城羯蘭鐸迦池竹林園中。	041	The Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T23_1442_041:0855b12_1']	世尊法爾：	世尊法爾：	041	It is the nature of the World-Honored One:
['ZH_T23_1442_041:0855b13_1']	若制二部共學處時，即二部僧伽並皆須集。	若制二部共學處時，即二部僧伽並皆須集。	041	If he establishes a precept for both [orders] to learn together, then the saṃgha of both [orders] must gather.
['ZH_T23_1442_041:0855b13_17']	此之學處是二部共有，然尼眾不集。	此之學處是二部共有，然尼眾不集。	041	This precept is shared by both [orders], but the nuns did not gather.
['ZH_T23_1442_041:0855b14_5']	佛告具壽阿難陀：	佛告具壽阿難陀：	041	The Buddha told the Venerable Ānanda:
['ZH_T23_1442_041:0855b14_15']	「汝可語朱荼半託迦：	「汝可語朱荼半託迦：	041	You should tell Cūḍāpanthaka:
['ZH_T23_1442_041:0855b15_11']	『汝當持此學處詣苾芻尼眾而為宣告。	『汝當持此學處詣苾芻尼眾而為宣告。	041	'You should take this precept and proclaim it to the bhikṣuṇīs.'
['ZH_T23_1442_041:0855b16_11']	』」時阿難陀即往朱荼半託迦所，具陳佛語。	』」時阿難陀即往朱荼半託迦所，具陳佛語。	041	At that time, Ānanda went to Cūḍāpanthaka and fully conveyed the Buddha's words.
['ZH_T23_1442_041:0855b18_8']	時朱荼半託迦奉佛教已，便往尼寺欲宣佛教，於其中路見六眾苾芻，便告之曰：	時朱荼半託迦奉佛教已，便往尼寺欲宣佛教，於其中路見六眾苾芻，便告之曰：	041	At that time, Cūḍāpanthaka, having received the Buddha's instructions, went to the nuns' temple to proclaim the Buddha's teachings. On the way, he saw the group of six bhikṣus and said to them:
['ZH_T23_1442_041:0855b18_12']	「具壽！	「具壽！	041	Venerable ones!
['ZH_T23_1442_041:0855b19_3']	佛為二部僧伽今制學處。	佛為二部僧伽今制學處。	041	The Buddha has now established a precept for the saṃgha of both [orders].
['ZH_T23_1442_041:0855b19_9']	」六眾問曰：	」六眾問曰：	041	The group of six asked:
['ZH_T23_1442_041:0855b19_15']	「是何學處？	「是何學處？	041	What is this precept?
['ZH_T23_1442_041:0855b19_21']	」即為陳說：	」即為陳說：	041	He then explained it:
['ZH_T23_1442_041:0855b20_14']	「若復苾芻有四月請，須時應受。	「若復苾芻有四月請，須時應受。	041	If a bhikṣu is invited for four months, he should accept it if it is necessary.
['ZH_T23_1442_041:0855b21_7']	若過受者除餘時，波逸底迦。	若過受者除餘時，波逸底迦。	041	If one accepts more than that, except in special circumstances, one commits a pāyattika offense.
['ZH_T23_1442_041:0855b22_7']	若有別請、更請、慇懃請者、常請者，此是時。	若有別請、更請、慇懃請者、常請者，此是時。	041	If there is a separate invitation, a further invitation, an earnest invitation, or a regular invitation, this is a special circumstance.
['ZH_T23_1442_041:0855b22_17']	」既為說已報六眾曰：	」既為說已報六眾曰：	041	Having explained this, he said to the group of six monks:
['ZH_T23_1442_041:0855b22_21']	「具壽！	「具壽！	041	Venerable ones!
['ZH_T23_1442_041:0855b23_7']	此之學處應當修學。	此之學處應當修學。	041	You should cultivate and study this training rule.
['ZH_T23_1442_041:0855b23_13']	」六眾報曰：	」六眾報曰：	041	The group of six replied:
['ZH_T23_1442_041:0855b24_17']	「汝是愚癡不分明不善好，我今豈能用汝之言行斯學處。	「汝是愚癡不分明不善好，我今豈能用汝之言行斯學處。	041	You are foolish, unclear, and unskilled. How could we now use your words to practice this training rule?
['ZH_T23_1442_041:0855b26_1']	我若見餘苾芻善閑三藏者，當隨彼言受行學處。	我若見餘苾芻善閑三藏者，當隨彼言受行學處。	041	If we see other monks who are well-versed in the Tripiṭaka, we will follow their words and accept and practice the training rules.
['ZH_T23_1442_041:0855b26_11']	」作是罵已遂便捨去。	」作是罵已遂便捨去。	041	Having scolded him like this, they left.
['ZH_T23_1442_041:0855b27_14']	時半託迦又至十二眾苾芻尼處，彼亦如是作非法言。	時半託迦又至十二眾苾芻尼處，彼亦如是作非法言。	041	Then, half-clad went to the place of the twelve nuns, and they also spoke improper words like this.
['ZH_T23_1442_041:0855b28_12']	餘眾苾芻苾芻尼聞已歡喜，頂受奉行。	餘眾苾芻苾芻尼聞已歡喜，頂受奉行。	041	The other monks and nuns heard this and joyfully accepted and practiced it.
['ZH_T23_1442_041:0855b29_11']	時半託迦還住處已，即以此事白諸苾芻。	時半託迦還住處已，即以此事白諸苾芻。	041	Then, half-clad returned to his dwelling place and reported this matter to the other monks.
['ZH_T23_1442_041:0855c01_5']	時少欲者聞是語已以緣白佛。	時少欲者聞是語已以緣白佛。	041	At that time, those who had few desires heard these words and reported them to the Buddha.
['ZH_T23_1442_041:0855c02_9']	佛言乃至「我觀十利，為諸苾芻制其學處，應如是說：	佛言乃至「我觀十利，為諸苾芻制其學處，應如是說：	041	The Buddha said, I observe that for the sake of the ten benefits, I establish the training rule for the bhikṣus, which should be said like this:
['ZH_T23_1442_041:0855c03_13']	「若復苾芻聞諸苾芻作如是語：	「若復苾芻聞諸苾芻作如是語：	041	If there is a bhikṣu who hears other bhikṣus say:
['ZH_T23_1442_041:0855c03_17']	『具壽！	『具壽！	041	'Venerable!
['ZH_T23_1442_041:0855c04_5']	仁今當習如是學處。	仁今當習如是學處。	041	You should now practice this training precept.'
['ZH_T23_1442_041:0855c04_11']	』彼作是語：	』彼作是語：	041	He says like this:
['ZH_T23_1442_041:0855c05_15']	『我實不能用汝愚癡不分明不善解者所說之言受行學處。	『我實不能用汝愚癡不分明不善解者所說之言受行學處。	041	'I really cannot accept the words spoken by you who are foolish, unclear, and not skilled in explaining, and practice the training precepts.
['ZH_T23_1442_041:0855c06_14']	我若見餘善閑三藏，當隨彼言而受行。	我若見餘善閑三藏，當隨彼言而受行。	041	If I see others who are well-versed in the Tripiṭaka, I will follow their words and accept them.'
['ZH_T23_1442_041:0855c07_1']	』者，波逸底迦。	』者，波逸底迦。	041	It is a pāyattika offense.
['ZH_T23_1442_041:0855c07_20']	若彼苾芻實欲求解者，當問三藏，此是時。	若彼苾芻實欲求解者，當問三藏，此是時。	041	If that bhikṣu really wants to seek understanding, he should ask the Tripiṭaka master. This is the proper time.
['ZH_T23_1442_041:0855c08_15']	」若復苾芻者，謂六眾也，餘義如上。	」若復苾芻者，謂六眾也，餘義如上。	041	If there is a bhikṣu, it refers to the group of six, the rest is the same as above.
['ZH_T23_1442_041:0855c08_18']	具壽！	具壽！	041	Venerable!
['ZH_T23_1442_041:0855c09_14']	仁今當習如是學處者，謂是所傳學處。	仁今當習如是學處者，謂是所傳學處。	041	You should now practice this training precept means this is the transmitted training precept.
['ZH_T23_1442_041:0855c11_4']	不能用汝愚癡等者，謂思其惡思、說其惡說、作其惡作，名之為愚。	不能用汝愚癡等者，謂思其惡思、說其惡說、作其惡作，名之為愚。	041	Cannot use your foolishness, etc. means thinking evil thoughts, speaking evil words, and doing evil deeds, which is called foolishness.
['ZH_T23_1442_041:0855c11_16']	若不持經律論，名之為癡。	若不持經律論，名之為癡。	041	If one does not uphold the sūtras, vinaya, and abhidharma, it is called ignorance.
['ZH_T23_1442_041:0855c12_10']	若於三藏不了其義，名不分明。	若於三藏不了其義，名不分明。	041	If one does not understand the meaning of the Tripiṭaka, it is called unclear.
['ZH_T23_1442_041:0855c13_9']	若於三藏不善決擇，名不善解，餘文易知。	若於三藏不善決擇，名不善解，餘文易知。	041	If one is not skilled in discerning the Tripiṭaka, it is called unskilled understanding. The rest of the text is easy to understand.
['ZH_T23_1442_041:0855c13_18']	乃至釋罪皆如上說。	乃至釋罪皆如上說。	041	Up to explaining the offenses, all are as explained above.
['ZH_T23_1442_041:0855c14_7']	此中犯相其事云何？	此中犯相其事云何？	041	What are the characteristics of the offenses in this case?
['ZH_T23_1442_041:0855c15_2']	若有苾芻告餘苾芻作如是語：	若有苾芻告餘苾芻作如是語：	041	If there is a bhikṣu who tells another bhikṣu, saying:
['ZH_T23_1442_041:0855c15_6']	「具壽！	「具壽！	041	Venerable!
['ZH_T23_1442_041:0855c15_15']	仁可習行如是學處。	仁可習行如是學處。	041	You should practice and study in this way.
['ZH_T23_1442_041:0855c15_21']	」彼便報云：	」彼便報云：	041	He then replies:
['ZH_T23_1442_041:0855c16_5']	「我不能用汝語。	「我不能用汝語。	041	I cannot use your words.
['ZH_T23_1442_041:0855c17_2']	」便以愚等四事一一說時，皆得墮罪。	」便以愚等四事一一說時，皆得墮罪。	041	If he uses any one of the four things such as foolishness, etc., to speak, he commits a pārājika offense.
['ZH_T23_1442_041:0855c17_16']	若彼前人是實愚等，說時無犯。	若彼前人是實愚等，說時無犯。	041	If the person in front is truly foolish, etc., there is no offense in speaking.
['ZH_T23_1442_041:0855c18_11']	又無犯者，謂初犯人，廣說如上。	又無犯者，謂初犯人，廣說如上。	041	Also, there is no offense for a first-time offender, explained in detail as above.
['ZH_T23_1442_041:0855c20_13']	76 默聽鬥諍學處默聽鬪諍學處第七十六佛在室羅伐城逝多林給孤獨園。	76 默聽鬥諍學處默聽鬪諍學處第七十六佛在室羅伐城逝多林給孤獨園。	041	The 76th training rule on listening to disputes in silence The Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_041:0855c23_7']	時鄔陀夷斷眾結惑證阿羅漢，具壽闡陀向憍閃毘省緣而坐，阿說迦、補捺伐素俱並命終，難陀、鄔波難陀依大眾住。	時鄔陀夷斷眾結惑證阿羅漢，具壽闡陀向憍閃毘省緣而坐，阿說迦、補捺伐素俱並命終，難陀、鄔波難陀依大眾住。	041	At that time, Udāyin had severed the bonds and realized arhatship. Venerable Chanda was sitting in Kauśāmbī contemplating conditions. Aśvaka and Punarvasu had both passed away. Nanda and Upananda were staying with the large assembly.
['ZH_T23_1442_041:0855c24_11']	時十七眾見是事已，各生勇決報怨之心，共作是議：	時十七眾見是事已，各生勇決報怨之心，共作是議：	041	When the group of seventeen saw this, each gave rise to a courageous and determined intention to avenge their grievances. They discussed together:
['ZH_T23_1442_041:0855c25_11']	「於六眾內極相欺惱者，鄔波難陀常為初首。	「於六眾內極相欺惱者，鄔波難陀常為初首。	041	The one who most often deceives and torments the group of six is Upananda.
['ZH_T23_1442_041:0855c26_2']	我等應與作捨置羯磨。	我等應與作捨置羯磨。	041	We should perform the demotion procedure on him.
['ZH_T23_1442_041:0855c26_13']	」便向食堂所共為籌議。	」便向食堂所共為籌議。	041	They then went to the dining hall and discussed it together.
['ZH_T23_1442_041:0855c28_7']	時鄔波難陀詣其窓所，側耳而聽聞彼議論，即入堂中苦為剋責，作如是語：	時鄔波難陀詣其窓所，側耳而聽聞彼議論，即入堂中苦為剋責，作如是語：	041	At that time, Upananda went to the window, listened with his ear, and heard their discussion. He then entered the hall and bitterly reproached them, saying:🔽You are all arhats, yet you still have this kind of thought.
['ZH_T23_1442_041:0855c29_9']	「我必當為汝等作大治罰，汝等豈可不聞古仙頌曰：	「我必當為汝等作大治罰，汝等豈可不聞古仙頌曰：	041	I must certainly punish you severely. How is it that you have not heard the ancient sage's verse:
['ZH_T23_1442_041:0856a01_19']	「『譬如絆象皮繩朽，　　風吹日曝已多時；	「『譬如絆象皮繩朽，　　風吹日曝已多時；	041	It is like a leather rope used to tether an elephant, decayed, blown by the wind and exposed to the sun for many days;
['ZH_T23_1442_041:0856a02_17']	雖復無力可如初，　　五百群羊尚可縛。	雖復無力可如初，　　五百群羊尚可縛。	041	Although it has lost its strength as before, it can still bind five hundred sheep.
['ZH_T23_1442_041:0856a04_13']	』」時十七眾知鄔波難陀覺其事已，便出共詣溫堂之所評論其事，欲為捨置。	』」時十七眾知鄔波難陀覺其事已，便出共詣溫堂之所評論其事，欲為捨置。	041	At that time, the group of seventeen knew that Upananda had woken up to their plan, so they left and went together to the warm hall to discuss the matter, wanting to dismiss him.
['ZH_T23_1442_041:0856a05_17']	時鄔波難陀復於屏處聽其言說，便入堂中更為害語。	時鄔波難陀復於屏處聽其言說，便入堂中更為害語。	041	At that time, Upananda again listened to their conversation in a secluded place, and then entered the hall to speak harmful words again.
['ZH_T23_1442_041:0856a06_16']	時彼十七便往上閣，鄔波難陀住在中閣。	時彼十七便往上閣，鄔波難陀住在中閣。	041	Then they went to the upper floor, while Upananda stayed on the middle floor.
['ZH_T23_1442_041:0856a07_11', 'ZH_T23_1442_041:0856a08_10']	彼在中閣，鄔波難陀住在閣下。🔽彼在房內，鄔波難陀遂居簷下，或復翻此。	彼在中閣，鄔波難陀住在閣下。 彼在房內，鄔波難陀遂居簷下，或復翻此。	041	They were on the middle floor, while Upananda stayed on the lower floor.🔽They were inside the room, while Upananda stayed under the eaves, or they reversed this.
['ZH_T23_1442_041:0856a09_10']	彼在門屋下，鄔波難陀即在門隅，或時翻此。	彼在門屋下，鄔波難陀即在門隅，或時翻此。	041	They were under the door canopy, while Upananda was at the door corner, or they reversed this.
['ZH_T23_1442_041:0856a09_19']	時十七眾共作是議：	時十七眾共作是議：	041	At that time, the group of seventeen discussed together:
['ZH_T23_1442_041:0856a11_8']	「我等不能為彼老人作捨置羯磨，唐捐辛苦宜就其所共作懺摩。	「我等不能為彼老人作捨置羯磨，唐捐辛苦宜就其所共作懺摩。	041	We cannot perform the act of banishment on that old man. It would be in vain and exhausting. We should go to him and make amends together.
['ZH_T23_1442_041:0856a12_7']	」便至其所請見容恕，既愧謝已，問言：	」便至其所請見容恕，既愧謝已，問言：	041	They went to him and asked for his forgiveness. After apologizing, they asked:
['ZH_T23_1442_041:0856a12_11']	「大德！	「大德！	041	Venerable!
['ZH_T23_1442_041:0856a13_5']	因何得知我等欲為大德作其捨置？	因何得知我等欲為大德作其捨置？	041	How did you know that we wanted to perform the act of banishment on you?
['ZH_T23_1442_041:0856a13_15']	」彼便一一具答其事：	」彼便一一具答其事：	041	He then explained the matter in detail, saying:
['ZH_T23_1442_041:0856a14_4']	「汝所至處，我隨後聽。	「汝所至處，我隨後聽。	041	Wherever you go, I will follow behind and listen.
['ZH_T23_1442_041:0856a14_18']	」少欲苾芻聞是語已共生嫌恥：	」少欲苾芻聞是語已共生嫌恥：	041	The monks of few desires heard this and gave rise to contempt:
['ZH_T23_1442_041:0856a16_11']	「云何苾芻知他苾芻有鬪諍事共作評論，而便竊往側聽其語，作如是念：	「云何苾芻知他苾芻有鬪諍事共作評論，而便竊往側聽其語，作如是念：	041	How can a monk, knowing that other monks have a dispute and are discussing it together, secretly go to eavesdrop on their conversation, thinking:
['ZH_T23_1442_041:0856a17_1']	『隨彼籌議，我當發舉。	『隨彼籌議，我當發舉。	041	'According to their discussion, I will bring it up.'?
['ZH_T23_1442_041:0856a18_13']	』」時諸苾芻以緣白佛，佛言乃至「我觀十利為諸苾芻制其學處，應如是說：	』」時諸苾芻以緣白佛，佛言乃至「我觀十利為諸苾芻制其學處，應如是說：	041	The monks reported this matter to the Buddha. The Buddha said, up to I see ten benefits in establishing the precepts for the monks, which should be stated like this:
