segmentnr	original	analyzed	translated
['ZH_T24_1494_001:1099b27_5']	　　諸緣常空無，無眾生壽命。	　　諸緣常空無，無眾生壽命。	All conditions are always empty and non-existent, without sentient beings or life.
['ZH_T24_1494_001:1099b28_13']	　　虛無常寂靜，無眼亦無耳，　　鼻舌亦復然；	　　虛無常寂靜，無眼亦無耳，　　鼻舌亦復然；	Empty, always tranquil, without eyes and also without ears, nose and tongue are also the same;
['ZH_T24_1494_001:1099b29_13']	凡夫癡無智，　　虛妄生牢固。	凡夫癡無智，　　虛妄生牢固。	Ordinary beings are deluded and without wisdom, falsely giving rise to solidity.
['ZH_T24_1494_001:1099c01_0']	如虛空無邊，　　無盡無去來，	如虛空無邊，　　無盡無去來，	Like the boundless sky, inexhaustible and without coming or going,
['ZH_T24_1494_001:1099c02_13']	諸法亦如是，　　如手摸虛空。	諸法亦如是，　　如手摸虛空。	All phenomena are also like this, like touching the sky with one's hand.
['ZH_T24_1494_001:1099c03_0']	種種分別法，　　實無分別者，	種種分別法，　　實無分別者，	Distinguishing phenomena in various ways, there is actually no distinction,
['ZH_T24_1494_001:1099c04_13']	凡愚計諸陰，　　而實無有生。	凡愚計諸陰，　　而實無有生。	Foolish ordinary beings conceive of the aggregates, but in reality there is no arising.
['ZH_T24_1494_001:1099c05_0']	我觀一切法，　　性相無所有，	我觀一切法，　　性相無所有，	I observe that all dharmas have no inherent nature or characteristics,
['ZH_T24_1494_001:1099c06_13']	無生亦無滅，　　未曾有聚散。	無生亦無滅，　　未曾有聚散。	They are unborn and also unceasing, never having been aggregated or dispersed.
['ZH_T24_1494_001:1099c07_0']	諸法性解脫，　　寂靜無處所，	諸法性解脫，　　寂靜無處所，	The nature of dharmas is liberation, quiescent and without location,
['ZH_T24_1494_001:1099c08_13']	無能悕取者，　　解此名為智。	無能悕取者，　　解此名為智。	There is no one who can grasp it; understanding this is called wisdom.
['ZH_T24_1494_001:1099c10_16']	』「爾時林中萬二千天子，詣鼻揉多羅菩薩來聽法者，聞說是偈即時皆得無生法忍。	』「爾時林中萬二千天子，詣鼻揉多羅菩薩來聽法者，聞說是偈即時皆得無生法忍。	At that time, the twelve thousand sons of heaven in the forest who had come to listen to the Dharma from the bodhisattva Nirmardapunya, upon hearing these verses, immediately all attained the forbearance of the non-arising of dharmas.
['ZH_T24_1494_001:1099c12_10']	勇施比丘見諸化佛神通變現，於諸法中思惟選擇，離諸蓋纏得無生忍。	勇施比丘見諸化佛神通變現，於諸法中思惟選擇，離諸蓋纏得無生忍。	The bhikṣu Śūradatta, seeing the spiritual transformations of the manifested buddhas, contemplated and discerned among the dharmas, removed the entanglements of the hindrances, and attained the forbearance of the non-arising of dharmas.
['ZH_T24_1494_001:1099c12_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1099c13_1']	汝莫生疑。	汝莫生疑。	Do not give rise to doubt.
['ZH_T24_1494_001:1099c13_14']	爾時鼻揉多羅菩薩豈異人乎？	爾時鼻揉多羅菩薩豈異人乎？	Is the bodhisattva Nirmardapunya at that time someone else?
['ZH_T24_1494_001:1099c14_3']	今彌勒菩薩是也。	今彌勒菩薩是也。	He is now the bodhisattva Maitreya.
['ZH_T24_1494_001:1099c14_12']	勇施比丘豈異人乎？	勇施比丘豈異人乎？	Is the bhikṣu Śūradatta someone else?
['ZH_T24_1494_001:1099c14_19']	寶月如來是也。	寶月如來是也。	He is now the Tathāgata Ratnacandra.
['ZH_T24_1494_001:1099c15_9']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T24_1494_001:1099c15_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1494_001:1099c16_2']	勇施比丘已成佛耶？	勇施比丘已成佛耶？	Has the bhikṣu Sūtra-preacher already attained Buddhahood?
['ZH_T24_1494_001:1099c16_10']	」佛告文殊師利：	」佛告文殊師利：	 The Buddha told Mañjuśrī:
['ZH_T24_1494_001:1099c18_8']	「今已成佛，在於西方去此佛土恒河沙數諸佛世界，有國名常光，寶月如來於彼成佛。	「今已成佛，在於西方去此佛土恒河沙數諸佛世界，有國名常光，寶月如來於彼成佛。	He has already attained Buddhahood in the west, beyond buddha-lands as numerous as the sands of the Ganges, in a land called Constant Light, where the Tathāgata Ratnacandra has attained Buddhahood.
['ZH_T24_1494_001:1099c18_13']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1099c20_6']	汝觀是法能令眾生離諸業障，受行婬法斷人命根能令現身得無生忍。	汝觀是法能令眾生離諸業障，受行婬法斷人命根能令現身得無生忍。	You see that this Dharma can enable sentient beings to leave behind karmic hindrances, to engage in sexual practices, and to sever the life-force of others, enabling them to attain the acceptance of the non-arising of dharmas in their present bodies.
['ZH_T24_1494_001:1099c20_11']	所以者何？	所以者何？	Why is this?
['ZH_T24_1494_001:1099c21_1']	能觀三界如影響故。	能觀三界如影響故。	Because one can contemplate the three realms as being like a mirage or an echo.
['ZH_T24_1494_001:1099c21_14']	猶如幻師觀於幻人無有障礙。	猶如幻師觀於幻人無有障礙。	It is just like a magician contemplating a magical creation without obstruction.
['ZH_T24_1494_001:1099c21_19']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1099c23_7']	諸凡夫人於無有法妄生分別，墮諸惡趣受於無量百千萬苦。	諸凡夫人於無有法妄生分別，墮諸惡趣受於無量百千萬苦。	All ordinary people falsely give rise to discrimination towards non-existent dharmas, fall into the evil destinies, and undergo immeasurable hundreds of thousands of myriads of sufferings.
['ZH_T24_1494_001:1099c23_18']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T24_1494_001:1099c24_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1494_001:1099c25_13']	若有菩薩得聞是經，受持讀誦書寫供養尊重讚歎，而於現世得何等利？	若有菩薩得聞是經，受持讀誦書寫供養尊重讚歎，而於現世得何等利？	If there are bodhisattvas who hear this sūtra, uphold it, recite it, copy it, make offerings to it, revere it, praise it, and extol it, what benefits will they attain in this present life?
['ZH_T24_1494_001:1099c26_1']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T24_1494_001:1099c26_7']	「於意云何？	「於意云何？	What do you think?
['ZH_T24_1494_001:1099c27_5']	如日光明照閻浮提，於諸眾生有幾所利？	如日光明照閻浮提，於諸眾生有幾所利？	Does the light of the sun illuminate Jambudvīpa, benefiting sentient beings in any way?
['ZH_T24_1494_001:1099c27_14']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T24_1494_001:1099c27_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1494_001:1099c29_6']	如日光明照閻浮提，於諸眾生而作利益，無量無邊不可思議。	如日光明照閻浮提，於諸眾生而作利益，無量無邊不可思議。	The light of the sun illuminates Jambudvīpa, benefiting sentient beings in immeasurable, boundless, inconceivable ways.
['ZH_T24_1494_001:1099c29_13']	」「文殊師利！	」「文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1100a04_6']	當知是經亦復如是，能令菩薩破諸結縛，能生無量智慧光明，亦於諸法得無障礙，速疾能生無礙智辯，若說法時不為眾魔及外道之所破壞、斷其樂說。	當知是經亦復如是，能令菩薩破諸結縛，能生無量智慧光明，亦於諸法得無障礙，速疾能生無礙智辯，若說法時不為眾魔及外道之所破壞、斷其樂說。	You should know that this sūtra is also like this. It enables bodhisattvas to break through the bonds of afflictions, to give rise to immeasurable wisdom and light, to attain unobstructed understanding of all dharmas, to quickly give rise to unobstructed wisdom and eloquence, and when expounding the Dharma, to be unhindered by various māras and non-Buddhists, and to have their eloquence uninterrupted.
['ZH_T24_1494_001:1100a04_11']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1100a05_18']	譬如大火焚燒草木無有遺餘，當知是經燒一切結亦復如是。	譬如大火焚燒草木無有遺餘，當知是經燒一切結亦復如是。	It is like a great fire burning grass and trees without leaving any remainder. You should know that this sūtra burns all afflictions in the same way.
['ZH_T24_1494_001:1100a06_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1100a06_18']	如雪山王，諸餘黑山不能障翳。	如雪山王，諸餘黑山不能障翳。	It is like the king of snow mountains, which cannot be obscured by other dark mountains.
['ZH_T24_1494_001:1100a08_6']	若有菩薩得聞是經亦復如是，諸餘外道不能如法而毀壞者。	若有菩薩得聞是經亦復如是，諸餘外道不能如法而毀壞者。	If there are bodhisattvas who hear this sūtra, other non-Buddhist paths will not be able to destroy it in accordance with the Dharma.
['ZH_T24_1494_001:1100a08_11']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1100a09_5']	如轉輪王，諸小國王無敢拒逆。	如轉輪王，諸小國王無敢拒逆。	It is like a wheel-turning king, whom the small kings do not dare to oppose.
['ZH_T24_1494_001:1100a10_17']	若有菩薩得聞是經亦復如是，一切雜論嚴飾章句，如是之人不能抑制。	若有菩薩得聞是經亦復如是，一切雜論嚴飾章句，如是之人不能抑制。	If there are bodhisattvas who hear this sūtra, all the various treatises and ornate phrases will not be able to restrain such people.
['ZH_T24_1494_001:1100a11_3']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1100a12_2']	譬如比丘善能持律，能除他人破戒疑悔。	譬如比丘善能持律，能除他人破戒疑悔。	It is like a bhikṣu who is well-versed in upholding the precepts, able to remove others' doubts and regrets about breaking the precepts.
['ZH_T24_1494_001:1100a13_1']	當知此經亦復如是，能令眾生離諸憂悔。	當知此經亦復如是，能令眾生離諸憂悔。	You should know that this sūtra is also like this, able to cause sentient beings to be free from all worries and regrets.
['ZH_T24_1494_001:1100a13_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1100a13_19']	如日天子所至之處能破眾冥。	如日天子所至之處能破眾冥。	It is like the sun, wherever it reaches it can dispel the darkness.
['ZH_T24_1494_001:1100a15_12']	若有菩薩得聞是經亦復如是，能破一切無明黑闇，能生一切智慧光耀。	若有菩薩得聞是經亦復如是，能破一切無明黑闇，能生一切智慧光耀。	If there are bodhisattvas who hear this sūtra, it is also like this. They can destroy all the darkness of ignorance and can give rise to the radiance of all wisdom.
['ZH_T24_1494_001:1100a15_17']	所以者何？	所以者何？	Why is this?
['ZH_T24_1494_001:1100a16_7', 'ZH_T24_1494_001:1100a17_1']	以因是經善修慧故。🔽」爾時惡魔來至佛所白佛言：	以因是經善修慧故。 」爾時惡魔來至佛所白佛言：	Because by means of this sūtra, wisdom is well cultivated.
['ZH_T24_1494_001:1100a17_5']	「世尊！	「世尊！	 At that time, the evil māra came to where the Buddha was and said to the Buddha, World-Honored One!
['ZH_T24_1494_001:1100a17_18']	如來大悲憐愍一切常施安樂。	如來大悲憐愍一切常施安樂。	The Tathāgata has great compassion and pity for all, always bestowing peace and happiness.
['ZH_T24_1494_001:1100a18_6']	唯願世尊莫說此經。	唯願世尊莫說此經。	I only pray that the World-Honored One will not speak this sūtra.
['ZH_T24_1494_001:1100a18_11']	所以者何？	所以者何？	Why is this?
['ZH_T24_1494_001:1100a19_14']	若說此經，諸魔宮殿皆悉震動，諸憂惱箭入我身中。	若說此經，諸魔宮殿皆悉震動，諸憂惱箭入我身中。	If this sūtra is spoken, all the palaces of the māras will quake, and the arrows of worry and distress will enter my body.
['ZH_T24_1494_001:1100a20_8']	以此經典行閻浮提故，世尊！	以此經典行閻浮提故，世尊！	Because this sūtra is practiced in Jambudvīpa, World-Honored One!
['ZH_T24_1494_001:1100a23_8']	我今當令如是經典，無有受持讀誦書寫供養之者，當使此經似如邪道，令諸眾生起於邪見，讀誦方廣大乘比丘心生疑悔誹謗此經。	我今當令如是經典，無有受持讀誦書寫供養之者，當使此經似如邪道，令諸眾生起於邪見，讀誦方廣大乘比丘心生疑悔誹謗此經。	I will now cause this sūtra to have no one who receives, upholds, reads, recites, copies, or makes offerings to it. I will make this sūtra seem like a deviant path, causing sentient beings to give rise to wrong views, and causing bhikṣus who read and recite the vast Mahāyāna sūtras to have doubts and regrets and slander this sūtra.
['ZH_T24_1494_001:1100a25_6']	」爾時釋提桓因以佛神力，即於佛前頭面禮足，以天曼陀羅華而散佛上，白佛言：	」爾時釋提桓因以佛神力，即於佛前頭面禮足，以天曼陀羅華而散佛上，白佛言：	At that time, Śakra, Lord of the Devas, by the Buddha's spiritual power, bowed his head to the Buddha's feet in front of the Buddha, scattered heavenly mandāra flowers over the Buddha, and said to the Buddha:
['ZH_T24_1494_001:1100a25_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1494_001:1100a26_7']	惡魔波旬設諸方便欲為此經而作留難。	惡魔波旬設諸方便欲為此經而作留難。	The evil māra Pāpīyān has devised various means to create obstacles for this sūtra.
['ZH_T24_1494_001:1100a26_10']	世尊！	世尊！	World-Honored One!
['ZH_T24_1494_001:1100a27_4']	我當受持讀誦書寫供養恭敬。	我當受持讀誦書寫供養恭敬。	I will uphold, recite, copy, make offerings, and respectfully serve it.
['ZH_T24_1494_001:1100a28_8']	如來滅後，我與阿難當令此經行閻浮提，普令周遍。	如來滅後，我與阿難當令此經行閻浮提，普令周遍。	After the Tathāgata's nirvāṇa, I and Ānanda will circulate this sūtra throughout Jambudvīpa, spreading it everywhere.
['ZH_T24_1494_001:1100a29_7']	我與四王諸鬼神等，常當擁護說是經者。	我與四王諸鬼神等，常當擁護說是經者。	I and the Four Heavenly Kings and various spirits will always protect those who expound this sūtra.
['ZH_T24_1494_001:1100b01_15']	若有受持讀誦書寫供養恭敬是經典者，於諸擁護我為宗主。	若有受持讀誦書寫供養恭敬是經典者，於諸擁護我為宗主。	If there are those who uphold, recite, copy, make offerings, and respectfully serve this sūtra, I will be their leader in all forms of protection.
['ZH_T24_1494_001:1100b02_5']	」爾時世尊告阿難言：	」爾時世尊告阿難言：	At that time, the World-Honored One told Ānanda:
['ZH_T24_1494_001:1100b03_13']	「汝當受持讀誦書寫供養恭敬如是經典，亦為他人流布顯現。	「汝當受持讀誦書寫供養恭敬如是經典，亦為他人流布顯現。	You should uphold, recite, copy, make offerings, and respectfully serve such sūtras, and also spread and manifest them to others.
['ZH_T24_1494_001:1100b03_18']	所以者何？	所以者何？	Why is it so?
['ZH_T24_1494_001:1100b04_2']	阿難！	阿難！	Ānanda!
['ZH_T24_1494_001:1100b04_11']	此經則是諸法之鏡。	此經則是諸法之鏡。	This sūtra is a mirror of all dharmas.
['ZH_T24_1494_001:1100b04_16']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T24_1494_001:1100b05_6']	「如世尊教，我當受持。	「如世尊教，我當受持。	As instructed by the World-Honored One, I shall uphold it.
['ZH_T24_1494_001:1100b05_12']	當何名斯經？	當何名斯經？	What should this sūtra be called?
['ZH_T24_1494_001:1100b05_17']	云何奉行？	云何奉行？	How should it be revered and practiced?
['ZH_T24_1494_001:1100b06_2']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T24_1494_001:1100b07_6']	「此經名為『淨諸業障』，亦復名為『入於諸法無障礙慧』。	「此經名為『淨諸業障』，亦復名為『入於諸法無障礙慧』。	This sūtra is called 'Purifying All Karmic Hindrances' and is also called 'Entering the Hindrance-Free Wisdom of All Dharmas.'
['ZH_T24_1494_001:1100b08_14']	」說是經時，六十比丘不受諸法漏盡意解，八十菩薩得無生法忍。	」說是經時，六十比丘不受諸法漏盡意解，八十菩薩得無生法忍。	When this sūtra was spoken, sixty bhikṣus attained the exhaustion of contaminants and liberation from the dharmas, and eighty bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T24_1494_001:1100b10_18']	爾時尊者阿難，文殊師利法王子，及諸天、世人、乾闥婆、阿修羅等，聞佛所說皆大歡喜，信受奉行。	爾時尊者阿難，文殊師利法王子，及諸天、世人、乾闥婆、阿修羅等，聞佛所說皆大歡喜，信受奉行。	At that time, the Venerable Ānanda, Mañjuśrī, Prince of the Dharma, and the various gods, humans, gandharvas, asuras, and others, having heard what the Buddha said, all greatly rejoiced, believed, received and practiced it.
['ZH_T24_1494_001:1100b11_100']	佛說淨業障經	佛說淨業障經	The Buddha Speaks the Sūtra on Purifying Karmic Hindrances
