segmentnr	original	analyzed	translated
['ZH_T17_0721_025:0146c08_1']	見諸池中千葉蓮華，光明如日。	見諸池中千葉蓮華，光明如日。	They saw in the ponds lotuses with a thousand petals, their radiance like the sun.
['ZH_T17_0721_025:0146c09_14']	至彼池間，種種莊嚴如前所說，與諸天女圍遶華池，歌舞戲笑娛樂受樂。	至彼池間，種種莊嚴如前所說，與諸天女圍遶華池，歌舞戲笑娛樂受樂。	Arriving at the ponds, they were adorned in various ways as described before. Surrounded by celestial maidens, they circled the flower ponds, singing, dancing, playing, laughing, and enjoying themselves.
['ZH_T17_0721_025:0146c12_6']	復與天女更至異林，於此林中河泉流水，於其河中有種種水，所謂流乳及以流飲，甜美眾水，天子飲之。	復與天女更至異林，於此林中河泉流水，於其河中有種種水，所謂流乳及以流飲，甜美眾水，天子飲之。	They then went with the celestial maidens to another forest, in which there were rivers, springs, and flowing streams. In the rivers there were various kinds of water, namely flowing milk and flowing drinks, sweet and delicious waters that the celestial sons drank.
['ZH_T17_0721_025:0146c13_9']	多有眾蜂、眾鳥百數，金銀珊瑚雜色寶石集在河中。	多有眾蜂、眾鳥百數，金銀珊瑚雜色寶石集在河中。	There were many kinds of bees and hundreds of birds, and golden, silver, and coral multi-colored precious stones gathered in the rivers.
['ZH_T17_0721_025:0146c14_15']	天子天女於此林中遊戲自娛，經於多時，受五欲樂。	天子天女於此林中遊戲自娛，經於多時，受五欲樂。	The celestial sons and celestial maidens played and amused themselves in this forest for a long time, enjoying the pleasures of the five senses.
['ZH_T17_0721_025:0146c17_7']	復往詣於華樹林中，其林眾華悉不萎變，香氣普熏滿十由旬，所謂月光明華、月色華、白色華，清涼無熱如星色華。	復往詣於華樹林中，其林眾華悉不萎變，香氣普熏滿十由旬，所謂月光明華、月色華、白色華，清涼無熱如星色華。	They then go to the forest of flowering trees, where the flowers never wither or change, and their fragrance pervades ten yojanas. The flowers are called moon-light flowers, moon-colored flowers, white flowers, and star-like flowers that are cool and free from heat.
['ZH_T17_0721_025:0146c19_7']	復詣果林，其林有果，所謂蜜搏樹果、辛味樹果、柔濡樹果、香鬘樹果，聞香即飽。	復詣果林，其林有果，所謂蜜搏樹果、辛味樹果、柔濡樹果、香鬘樹果，聞香即飽。	They then go to the fruit forest, where there are fruits such as honey-coated tree fruits, spicy tree fruits, soft tree fruits, fragrant garland tree fruits, and fruits that satisfy one's hunger just by smelling them.
['ZH_T17_0721_025:0146c20_18']	六味樹果、如意味果、無厭足果，如是無比林中，具足此果，善業所生。	六味樹果、如意味果、無厭足果，如是無比林中，具足此果，善業所生。	There are also six-flavored tree fruits, fruits with flavors like nectar, and fruits that are never satiating. Such incomparable fruits are found in the forest, born from good karma.
['ZH_T17_0721_025:0146c21_13']	於此林中，遊戲受樂，飯食餐飲。	於此林中，遊戲受樂，飯食餐飲。	In this forest, they play and enjoy themselves, eating and drinking.
['ZH_T17_0721_025:0146c23_6']	「復往詣於鳥舞之林，其林眾鳥遊戲歌舞，出妙音聲，天子聞之，即受快樂。	「復往詣於鳥舞之林，其林眾鳥遊戲歌舞，出妙音聲，天子聞之，即受快樂。	They then go to the forest where birds dance. In this forest, the birds play, dance, and sing, and when the celestial beings hear them, they experience great joy.
['ZH_T17_0721_025:0146c25_1']	復詣雜林，其林異色，一切華果如前所說，河池眾鳥亦復如是，故名雜林。	復詣雜林，其林異色，一切華果如前所說，河池眾鳥亦復如是，故名雜林。	They then went to the Mixed Forest, whose trees were of various colors, with all kinds of flowers and fruits as described before, and with rivers, ponds, and birds also like that, thus it was called the Mixed Forest.
['ZH_T17_0721_025:0146c26_1']	於此林中，五欲自娛，乾闥婆音，久受快樂。	於此林中，五欲自娛，乾闥婆音，久受快樂。	In this forest, they indulged in the five desires and the sounds of gandharvas, enjoying pleasures for a long time.
['ZH_T17_0721_025:0146c26_10']	釋迦天王作是思惟：	釋迦天王作是思惟：	King Śakra thought like this:
['ZH_T17_0721_025:0146c27_9']	『我諸子等，何處受於放逸之樂，不覺退沒？	『我諸子等，何處受於放逸之樂，不覺退沒？	Where are my sons enjoying unrestrained pleasures, unaware of their impending fall?
['ZH_T17_0721_025:0146c29_2']	』時諸天子知天帝釋心之所念，至帝釋所，諸天女等，各還本宮遊戲受樂。	』時諸天子知天帝釋心之所念，至帝釋所，諸天女等，各還本宮遊戲受樂。	The celestial sons knew what the Heavenly Emperor was thinking, and they went to where the Heavenly Emperor was. The celestial maidens each returned to their own palaces to play and enjoy themselves.
['ZH_T17_0721_025:0146c29_17']	「爾時，帝釋見諸天子而說頌曰：	「爾時，帝釋見諸天子而說頌曰：	At that time, the Heavenly Emperor saw the celestial sons and spoke a verse, saying:
['ZH_T17_0721_025:0147a01_0']	「『悕望諸境界，　　愛心難厭足，	「『悕望諸境界，　　愛心難厭足，	Aspiring to various sense objects, the greedy mind is hard to satisfy.
['ZH_T17_0721_025:0147a02_13']	離愛則知足，　　此人無憂惱。	離愛則知足，　　此人無憂惱。	Only when one is free from desire can one be content, and such a person has no worries or distress.
['ZH_T17_0721_025:0147a03_0']	若人愛欲境，　　則不得安樂，	若人愛欲境，　　則不得安樂，	If a person loves sense objects, they will not attain peace and joy.
['ZH_T17_0721_025:0147a04_13']	境界如毒害，　　後世受苦惱。	境界如毒害，　　後世受苦惱。	Sense objects are like poison and harm, and one will suffer in the next life.
['ZH_T17_0721_025:0147a05_0']	若初若中後，　　若現在未來，	若初若中後，　　若現在未來，	Whether in the beginning, middle, or end, or in the present or future,
['ZH_T17_0721_025:0147a06_13']	求樂不可得，　　後則受苦惱。	求樂不可得，　　後則受苦惱。	Seeking pleasure is unobtainable, and later one will experience suffering and distress.
['ZH_T17_0721_025:0147a07_0']	一切諸世間，　　增長於生死，	一切諸世間，　　增長於生死，	All in the world increase birth and death,
['ZH_T17_0721_025:0147a08_0']	流轉不暫停，　　和合必有離，	流轉不暫停，　　和合必有離，	Transmigrating without a moment's respite, union is sure to end in separation,
['ZH_T17_0721_025:0147a09_5']	未曾有免者。	未曾有免者。	And there has never been one who escapes this.
['ZH_T17_0721_025:0147a10_0']	無量諸誑惑，　　眾生癡所誑，	無量諸誑惑，　　眾生癡所誑，	Countless deceptions, beings deluded by foolishness,
['ZH_T17_0721_025:0147a11_5']	遊戲於愛欲。	遊戲於愛欲。	Play around in desire.
['ZH_T17_0721_025:0147a12_0']	未曾有厭足，　　境界難滿足，	未曾有厭足，　　境界難滿足，	Never satisfied, objects are difficult to fulfill,
['ZH_T17_0721_025:0147a13_5']	如火益乾薪。	如火益乾薪。	Like fire adding dry firewood.
['ZH_T17_0721_025:0147a14_0']	難滿亦如是，　　雖近於死地，	難滿亦如是，　　雖近於死地，	Difficult to fill is also like this, though close to the ground of death,
['ZH_T17_0721_025:0147a15_5']	猶不生厭離。	猶不生厭離。	Still one does not give rise to disgust.
['ZH_T17_0721_025:0147a16_0']	不求善資糧，　　天退不自在，	不求善資糧，　　天退不自在，	Not seeking good provisions, gods fall and are not in control,
['ZH_T17_0721_025:0147a17_5']	為愛所誑惑。	為愛所誑惑。	Deceived by craving.
['ZH_T17_0721_025:0147a17_13']	　　我今教呵汝：	　　我今教呵汝：	I now admonish you:
['ZH_T17_0721_025:0147a18_13']	汝為欲所迷，　　當作自利益。	汝為欲所迷，　　當作自利益。	You are confused by desire, you should do what benefits yourself.
['ZH_T17_0721_025:0147a19_0']	法為第一道，　　若有行法者，	法為第一道，　　若有行法者，	Dharma is the foremost path, if there are those who practice dharma,
['ZH_T17_0721_025:0147a20_0']	從樂得樂報，　　能如是行者，	從樂得樂報，　　能如是行者，	From happiness one obtains a happy reward. One who can practice like this
['ZH_T17_0721_025:0147a21_5']	得寂滅涅槃。	得寂滅涅槃。	Attains the quiescent and extinct nirvana.
['ZH_T17_0721_025:0147a22_0']	以求涅槃樂，　　若有常修福，	以求涅槃樂，　　若有常修福，	If one seeks the bliss of nirvana and constantly cultivates merit,
['ZH_T17_0721_025:0147a23_5']	得至無盡處。	得至無盡處。	One will reach the inexhaustible place.
['ZH_T17_0721_025:0147a24_5']	　　天聞帝釋說，寂靜心調柔。	　　天聞帝釋說，寂靜心調柔。	The gods, hearing Śakra's teaching, their minds tranquil and subdued,
['ZH_T17_0721_025:0147a25_5']	　　是時帝釋子，調伏順父教。	　　是時帝釋子，調伏順父教。	At that time, Śakra's son was subdued and followed his father's teachings.
['ZH_T17_0721_025:0147a27_3']	』「時天帝釋教呵諸子令順正道、修行善業，閉惡道門。	』「時天帝釋教呵諸子令順正道、修行善業，閉惡道門。	'At that time, Śakra, Lord of the Devas, taught and admonished his sons to follow the right path and cultivate good deeds, closing the door to evil paths.
['ZH_T17_0721_025:0147a27_17']	詣於雜林遊戲受樂，諸善所生。	詣於雜林遊戲受樂，諸善所生。	He went to the variegated forest to play and enjoy himself, born from various wholesome roots.
['ZH_T17_0721_025:0147a29_12']	帝釋天王有五百殿，種種諸寶頗梨珊瑚金銀、天青寶王、天大青寶種種諸寶。	帝釋天王有五百殿，種種諸寶頗梨珊瑚金銀、天青寶王、天大青寶種種諸寶。	Śakra, Lord of the Devas, has five hundred palaces made of various jewels such as crystal, coral, gold, silver, heavenly blue king jewels, and heavenly large blue jewels.
['ZH_T17_0721_025:0147b01_16']	釋迦天王見種種林，諸蓮華葉如日初出，以為莊嚴。	釋迦天王見種種林，諸蓮華葉如日初出，以為莊嚴。	Śakra, Lord of the Devas, sees various forests, with lotus leaves like the rising sun, used as ornaments.
['ZH_T17_0721_025:0147b02_6']	「帝釋見已，而說頌曰：	「帝釋見已，而說頌曰：	Having seen this, Śakra spoke a verse, saying:
['ZH_T17_0721_025:0147b03_0']	「『人中造福德，　　人中無量種，	「『人中造福德，　　人中無量種，	The blessings and virtues created by humans in the human realm are immeasurable.
['ZH_T17_0721_025:0147b04_13']	作種種福德，　　種種皆成就。	作種種福德，　　種種皆成就。	all kinds of [goals] are accomplished.
['ZH_T17_0721_025:0147b05_0']	不作眾善業，　　為心怨所誑，	不作眾善業，　　為心怨所誑，	Not performing various wholesome actions, deceived by the enemy of the mind,
['ZH_T17_0721_025:0147b06_13']	退時不自在，　　墮於極惡處。	退時不自在，　　墮於極惡處。	at the time of decline, one is not in control, falling into an extremely evil place.
['ZH_T17_0721_025:0147b07_0']	一切諸宮殿，　　諸業所莊嚴，	一切諸宮殿，　　諸業所莊嚴，	All the palaces are adorned by various karmic actions,
['ZH_T17_0721_025:0147b08_13']	以善業增長，　　成就天人報。	以善業增長，　　成就天人報。	with wholesome actions increasing, accomplishing the rewards of devas and humans.
['ZH_T17_0721_025:0147b10_18']	』「爾時，釋迦天王說此偈已，復詣餘殿，其殿敷置無量柔軟寶莊嚴座以為嚴飾，善業所化。	』「爾時，釋迦天王說此偈已，復詣餘殿，其殿敷置無量柔軟寶莊嚴座以為嚴飾，善業所化。	'At that time, Śakra, King of the Devas, having spoken these verses, went to another palace. The palace was furnished with countless soft jeweled seats for adornment, transformed by wholesome karmic actions.
['ZH_T17_0721_025:0147b11_13']	時憍尸迦見此宮殿，處之受樂。	時憍尸迦見此宮殿，處之受樂。	At that time, Kauśika saw this palace and enjoyed the pleasures there.
['ZH_T17_0721_025:0147b13_6']	復至銀殿，無量光明、無量眾寶、無量眾華嚴飾其殿，無量天女遊戲受樂。	復至銀殿，無量光明、無量眾寶、無量眾華嚴飾其殿，無量天女遊戲受樂。	He then went to the silver palace, which was adorned with countless lights, countless various jewels, and countless various flowers. Countless celestial maidens played and enjoyed themselves there.
['ZH_T17_0721_025:0147b15_11']	復至園林諸天女等，其地柔軟，眾華莊嚴，其林廣博，種種金鳥出眾妙音，眾蜂圍遶如意之樹。	復至園林諸天女等，其地柔軟，眾華莊嚴，其林廣博，種種金鳥出眾妙音，眾蜂圍遶如意之樹。	They then arrived at the gardens and forests where the celestial maidens were. The ground was soft and adorned with various flowers. The forests were vast, and various golden birds emitted wondrous sounds. Bees surrounded the wish-fulfilling trees.
['ZH_T17_0721_025:0147b17_1']	釋迦天王普眼所觀，天眾圍遶遊戲受樂，其身威德勝於日月。	釋迦天王普眼所觀，天眾圍遶遊戲受樂，其身威德勝於日月。	King Śakra of the Heaven of the Thirty-three, with his all-seeing eyes, observed the heavenly multitudes surrounding him, playing and enjoying pleasures. His body's majestic virtue surpassed that of the sun and moon.
['ZH_T17_0721_025:0147b18_8']	金樹林中毘琉璃殿，以眾寶柱而為莊嚴，諸蓮華池青寶莊嚴。	金樹林中毘琉璃殿，以眾寶柱而為莊嚴，諸蓮華池青寶莊嚴。	In the golden tree forest, there was a lapis lazuli palace adorned with various jeweled pillars, and various lotus ponds adorned with blue jewels.
['ZH_T17_0721_025:0147b18_17']	時天帝釋作如是念：	時天帝釋作如是念：	At that time, Śakra, Lord of the Devas, had this thought:
['ZH_T17_0721_025:0147b19_7']	『我入寶殿遊戲受樂。	『我入寶殿遊戲受樂。	I shall enter the jeweled palace to play and enjoy pleasures.
['ZH_T17_0721_025:0147b19_13']	』諸天亦念：	』諸天亦念：	The devas also thought:
['ZH_T17_0721_025:0147b20_11']	『天王欲入，與諸眷屬、天女圍遶歡娛受樂。	『天王欲入，與諸眷屬、天女圍遶歡娛受樂。	The Heavenly King wishes to enter, surrounded by his retinue and celestial maidens, to enjoy pleasures.
['ZH_T17_0721_025:0147b21_6']	』爾時，帝釋知天所念，告諸天子：	』爾時，帝釋知天所念，告諸天子：	At that time, Śakra, Lord of the Devas, knowing what the devas were thinking, told the celestial sons:
['ZH_T17_0721_025:0147b21_16']	『汝等各各遊戲園林。	『汝等各各遊戲園林。	You should each play in the garden forests.
['ZH_T17_0721_025:0147b22_17']	』時諸天子聞天王教，各入華池與其天女遊戲自娛。	』時諸天子聞天王教，各入華池與其天女遊戲自娛。	At that time, the celestial sons, hearing the Heavenly King's instruction, each entered the flower ponds to play and amuse themselves with the celestial maidens.
['ZH_T17_0721_025:0147b23_12', 'ZH_T17_0721_025:0147b25_13', 'ZH_T17_0721_025:0147c01_13']	「天王入殿，坐於清淨毘琉璃床。🔽以善業故，其殿清淨猶如明鏡，於此淨壁，悉見古昔諸天王等退沒之相及以名字，其名曰：🔽鉢浮多天王、自在天王、無憂天王、正慧天王、一切樂天王、善住天王、普明天王、一切愛天王、千見天王、威德天王、持德天王、青色天王、不退天王、如幻天王、齋戒天王、福德天王、諸遊戲天王、挮羅天王、憍尸迦天王。	「天王入殿，坐於清淨毘琉璃床。 以善業故，其殿清淨猶如明鏡，於此淨壁，悉見古昔諸天王等退沒之相及以名字，其名曰： 鉢浮多天王、自在天王、無憂天王、正慧天王、一切樂天王、善住天王、普明天王、一切愛天王、千見天王、威德天王、持德天王、青色天王、不退天王、如幻天王、齋戒天王、福德天王、諸遊戲天王、挮羅天王、憍尸迦天王。	The Heavenly King enters the hall and sits on a pure lapis lazuli throne.🔽Due to good karma, the hall is pure like a bright mirror. In this pure wall, one can see the signs of the decline and names of the Heavenly Kings of the past, namely:
['ZH_T17_0721_025:0147c02_8']	以善業故，見如是等三十三天王。	以善業故，見如是等三十三天王。	King of the Heaven of the Thirty-Three, King of the Heaven of Free Enjoyment of Manifestations by Others, King of the Heaven of Delighting in Emanations, King of the Heaven of Transforming Others' Emanations, King of the Heaven of the Four Kings, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three, King of the Heaven of the Thirty-Three
['ZH_T17_0721_025:0147c03_19']	如是天王善業盡故，退墮地獄、餓鬼、畜生，隨所生處受大苦惱。	如是天王善業盡故，退墮地獄、餓鬼、畜生，隨所生處受大苦惱。	As the good karma of the heavenly king is exhausted, he falls into hell, hungry ghosts, or animals, and experiences great suffering wherever he is born.
['ZH_T17_0721_025:0147c04_13']	若入地獄，壁上見其受大苦惱；	若入地獄，壁上見其受大苦惱；	If he enters hell, he sees on the walls the great suffering he will experience;
['ZH_T17_0721_025:0147c06_2']	若墮餓鬼，見其壁上受大苦惱，飢渴燒身羸瘦苦惱，筋骨相連；	若墮餓鬼，見其壁上受大苦惱，飢渴燒身羸瘦苦惱，筋骨相連；	if he falls into the realm of hungry ghosts, he sees on the walls the great suffering he will experience, being burned by hunger and thirst, emaciated and suffering, with sinews and bones clinging together;
['ZH_T17_0721_025:0147c07_1']	若墮畜生，見其壁上互相殘害，受大苦惱；	若墮畜生，見其壁上互相殘害，受大苦惱；	if he falls into the animal realm, he sees on the walls the great suffering of mutual predation;
['ZH_T17_0721_025:0147c07_16']	若生人中，追求作業，受種種苦。	若生人中，追求作業，受種種苦。	if he is born among humans, he pursues work and experiences various sufferings.
['ZH_T17_0721_025:0147c09_6']	如是見諸生死無可樂處，於生死中多諸過患，無堅無常，變易破壞。	如是見諸生死無可樂處，於生死中多諸過患，無堅無常，變易破壞。	Thus he sees that in birth and death there is no place of joy, and that in birth and death there are many faults, no solidity, impermanence, change, and destruction.
['ZH_T17_0721_025:0147c10_12']	如是天王皆悉退沒，以自業果，生於地獄、餓鬼、畜生。	如是天王皆悉退沒，以自業果，生於地獄、餓鬼、畜生。	Thus the heavenly king falls and, due to his own karmic fruits, is born in hell, hungry ghosts, or animals.
['ZH_T17_0721_025:0147c11_4']	云何捨於如是大樂，受斯苦惱？	云何捨於如是大樂，受斯苦惱？	How can he abandon such great joy and experience this suffering?
['ZH_T17_0721_025:0147c11_9']	云何可忍？	云何可忍？	How can he endure it?
['ZH_T17_0721_025:0147c11_12']	奇哉！	奇哉！	How strange!
['ZH_T17_0721_025:0147c12_7']	生死甚為大苦，能將天人至大怖處。	生死甚為大苦，能將天人至大怖處。	Birth and death are extremely great suffering, able to lead gods and humans to a place of great fear.
['ZH_T17_0721_025:0147c12_16']	第二天王受斯大苦。	第二天王受斯大苦。	The second heavenly king suffers this great suffering.
['ZH_T17_0721_025:0147c15_5']	釋迦天王第一勝人，見此事已，生大厭離，自觀其身閉三惡道，從天中死生於人中，人中命終還生天上。	釋迦天王第一勝人，見此事已，生大厭離，自觀其身閉三惡道，從天中死生於人中，人中命終還生天上。	Shakra, the foremost and most excellent person, having seen this, gives rise to great disgust and observes his own body, closing off the three evil destinies. He dies in the heavens and is reborn among humans. After death among humans, he is reborn in the heavens again.
['ZH_T17_0721_025:0147c16_18']	若生人中，生安樂國城邑聚落，生大姓家，行正法處，離於邪見憍慢諂曲。	若生人中，生安樂國城邑聚落，生大姓家，行正法處，離於邪見憍慢諂曲。	If reborn among humans, he is born in a country of great happiness, in a village or town, born into a great family, in a place of right Dharma practice, free from wrong views, arrogance, and flattery.
['ZH_T17_0721_025:0147c18_7']	復有自見生於人中，為國王子、大臣之子、正見家生，大富自在。	復有自見生於人中，為國王子、大臣之子、正見家生，大富自在。	He also sees himself being born among humans, as the son of a prince or a great minister, born into a family with right views, greatly wealthy and self-sufficient.
['ZH_T17_0721_025:0147c18_17']	人中命終，當生何處？	人中命終，當生何處？	After death among humans, where will he be reborn?
['ZH_T17_0721_025:0147c21_4']	即自見身還生天中，具大神通，第一光明，共餘天眾食於雜食，心生愧恥，以業薄故，隨所作業，如業得食。	即自見身還生天中，具大神通，第一光明，共餘天眾食於雜食，心生愧恥，以業薄故，隨所作業，如業得食。	He then sees his own body being reborn in the heavens again, possessing great spiritual powers, with the foremost radiance. Together with the other heavenly multitudes, he eats mixed food, feeling ashamed, because his karma is thin. According to the karma he has created, he obtains food in accordance with his karma.
['ZH_T17_0721_025:0147c21_19']	後於生處，不見勝食，愧心思惟：	後於生處，不見勝食，愧心思惟：	Later, in the place of rebirth, not seeing the superior food, with a mind of shame and thought,
['ZH_T17_0721_025:0147c22_7']	『我當幾世受如是報？	『我當幾世受如是報？	'For how many lives will I receive such retribution?'
['ZH_T17_0721_025:0147c25_6']	』以善業故，於殿壁中自見其身，天中七生，人中七生，去來七返，無第八生，非於天中，非於人中，非地獄中，非餓鬼中，非畜生中。	』以善業故，於殿壁中自見其身，天中七生，人中七生，去來七返，無第八生，非於天中，非於人中，非地獄中，非餓鬼中，非畜生中。	Because of good karma, in the palace wall, he saw his own body, seven lives in the heavens, seven lives among humans, seven comings and goings, with no eighth life, neither in the heavens, nor among humans, nor in the hells, nor among hungry ghosts, nor among animals.
['ZH_T17_0721_025:0147c25_11']	帝釋心念：	帝釋心念：	Śakra thought,
['ZH_T17_0721_025:0147c26_10']	『云何我身無復生處，我生何處而不可見？	『云何我身無復生處，我生何處而不可見？	'Why is there no place for my body to be reborn again? Where will I be born that cannot be seen?
['ZH_T17_0721_025:0147c27_4']	』心生驚怪，何故無有第八生處？	』心生驚怪，何故無有第八生處？	' The mind was startled and wondered why there was no eighth place of rebirth.
['ZH_T17_0721_025:0147c27_9']	久思惟已。	久思惟已。	After thinking for a long time,
['ZH_T17_0721_025:0147c27_14']	即自念知：	即自念知：	he immediately thought to himself,
['ZH_T17_0721_025:0147c28_3']	『先聞世尊說如是言：	『先聞世尊說如是言：	'Previously I heard the World-Honored One say such words:
['ZH_T17_0721_025:0147c28_19']	「須陀洹人，七生之後入無餘涅槃。	「須陀洹人，七生之後入無餘涅槃。	Srota-āpannas, after seven lives, enter nirvāṇa without remainder.
['ZH_T17_0721_025:0147c29_3']	」我必如是。	」我必如是。	 I must be like this.
['ZH_T17_0721_025:0148a01_16']	』以清淨心敬禮世尊，發歡喜心，坐其金座，閻浮檀金以為床座，眾寶莊嚴。	』以清淨心敬禮世尊，發歡喜心，坐其金座，閻浮檀金以為床座，眾寶莊嚴。	with a pure and respectful mind, they bowed to the World-Honored One, gave rise to a joyful mind, sat on their golden seats, with beds and seats made of Jambūnada gold, adorned with various jewels.
['ZH_T17_0721_025:0148a03_9']	復於壁中見諸先世退沒天王，復念入於善法堂上，見諸天眾，利益諸天。	復於壁中見諸先世退沒天王，復念入於善法堂上，見諸天眾，利益諸天。	Moreover, in the walls, they saw the former heavenly kings who had fallen, and again thought of entering the Hall of Good Dharma to see the heavenly multitudes and benefit the gods.
['ZH_T17_0721_025:0148a05_2']	「時天帝釋從其座起，往詣雜林，共諸天子天女眷屬遊戲自娛，受五欲樂。	「時天帝釋從其座起，往詣雜林，共諸天子天女眷屬遊戲自娛，受五欲樂。	At that time, Śakra, Lord of the Devas, rose from his seat, went to the Mixed Grove, and together with the heavenly sons and their retinue of celestial maidens, he played and amused himself, enjoying the pleasures of the five desires.
['ZH_T17_0721_025:0148a06_1']	種種眾鳥莊嚴林樹，及以蓮華以為嚴飾。	種種眾鳥莊嚴林樹，及以蓮華以為嚴飾。	Various birds adorned the forest trees, and lotuses served as decorations.
['ZH_T17_0721_025:0148a07_10']	諸天見已，作諸伎樂乾闥婆音，至帝釋所，皆為作禮圍遶帝釋。	諸天見已，作諸伎樂乾闥婆音，至帝釋所，皆為作禮圍遶帝釋。	When the gods saw this, they played various kinds of music, with the sounds of gandharvas, and went to where Śakra was. They all bowed to him and surrounded Śakra.
['ZH_T17_0721_025:0148a08_6']	天子天女歌舞遊戲，種種歡喜。	天子天女歌舞遊戲，種種歡喜。	The heavenly sons and celestial maidens sang and danced, playing and amusing themselves in various ways.
['ZH_T17_0721_025:0148a10_5']	善法堂天種種莊嚴，共諸天女圍遶帝釋，作眾伎樂，詣善法堂，一切歡喜歌舞戲笑。	善法堂天種種莊嚴，共諸天女圍遶帝釋，作眾伎樂，詣善法堂，一切歡喜歌舞戲笑。	The gods in the Hall of Good Dharma adorn themselves in various ways, surround Indra, and play various music. They go to the Hall of Good Dharma, all joyful, singing, dancing, and laughing.
['ZH_T17_0721_025:0148a12_9']	時善法堂所住諸天，隨帝釋行，供養帝釋，種種音聲，鼓天伎樂，種種歌舞出美妙音，遍諸天眾。	時善法堂所住諸天，隨帝釋行，供養帝釋，種種音聲，鼓天伎樂，種種歌舞出美妙音，遍諸天眾。	The gods who reside in the Hall of Good Dharma follow Indra, making offerings to him. With various sounds, they beat heavenly drums and play various music, singing and dancing, producing beautiful sounds that pervade the heavenly multitudes.
['ZH_T17_0721_025:0148a14_2']	異住諸天聞此樂音，皆來詣於善法堂上，皆為天王稽首作禮，右遶而住。	異住諸天聞此樂音，皆來詣於善法堂上，皆為天王稽首作禮，右遶而住。	The gods who reside elsewhere, hearing this joyful music, all come to the Hall of Good Dharma, bow their heads to the Heavenly King, circumambulate him to the right, and remain standing.
['ZH_T17_0721_025:0148a15_1']	無量百千詣善法堂，善知歌舞，種種莊嚴。	無量百千詣善法堂，善知歌舞，種種莊嚴。	Countless hundreds of thousands go to the Hall of Good Dharma, well-versed in singing and dancing, adorned in various ways.
['ZH_T17_0721_025:0148a16_10']	以善業故，生在其中，戒善所護，受斯大果，一切天眾樂報成就。	以善業故，生在其中，戒善所護，受斯大果，一切天眾樂報成就。	Due to good karma, they are born there, protected by wholesome precepts, experiencing this great fruit. All the heavenly multitudes have perfected the rewards of their pleasures.
['ZH_T17_0721_025:0148a18_12']	其善法堂縱廣五百由旬，其色鮮妙如融金聚，毘琉璃樹以為莊嚴，種種寶花周匝嚴飾。	其善法堂縱廣五百由旬，其色鮮妙如融金聚，毘琉璃樹以為莊嚴，種種寶花周匝嚴飾。	The Hall of Good Dharma is five hundred yojanas long and wide. Its color is fresh and wonderful, like a mass of molten gold. It is adorned with vaiḍūrya trees and various jeweled flowers arranged all around.
['ZH_T17_0721_025:0148a19_17']	其花香氣滿五由旬，常若新出，令心愛樂，未曾厭足。	其花香氣滿五由旬，常若新出，令心愛樂，未曾厭足。	The fragrance of these flowers fills five yojanas, always fresh, causing the mind to love and enjoy without ever tiring.
['ZH_T17_0721_025:0148a22_18']	如是天眾給侍帝釋，九十九那由他天女隨天帝釋入歡喜殿，金毘琉璃車𤦲寶柱以為莊嚴，其床柔軟，敷以天衣，釋迦天王悉令就坐。	如是天眾給侍帝釋，九十九那由他天女隨天帝釋入歡喜殿，金毘琉璃車𤦲寶柱以為莊嚴，其床柔軟，敷以天衣，釋迦天王悉令就坐。	In this way, the heavenly multitudes attend on Śakra. Ninety-nine nayutas of heavenly maidens follow Śakra, the Lord of the Devas, into the Hall of Joy. It is adorned with pillars made of gold, vaiḍūrya, and cat's eye gems. The beds are soft, covered with heavenly garments. Śakra, Lord of the Devas, has them all sit down.
['ZH_T17_0721_025:0148a23_8']	諸天受教，即皆就坐。	諸天受教，即皆就坐。	The devas, having received the instruction, all sit down.Here is the corrected and aligned text:
['ZH_T17_0721_025:0148a24_100']	正法念處經卷第二十五	正法念處經卷第二十五	Saddharma-smṛty-upasthāna-sūtra, Scroll 25
