segmentnr	original	analyzed	translated
['ZH_T26_1521_017:0120b02_14']	尸羅能受一切道果，亦如虛空含受萬物，亦如吉瓶隨願皆得，亦如美饍利益諸根。	尸羅能受一切道果，亦如虛空含受萬物，亦如吉瓶隨願皆得，亦如美饍利益諸根。	Morality can receive all the fruits of the path, just like space containing myriad things. It is also like a good vase from which one obtains everything according to one's wishes. It is also like delicious food that benefits all the faculties.
['ZH_T26_1521_017:0120b03_14']	尸羅善能通利諸道，能令諸根清淨無礙。	尸羅善能通利諸道，能令諸根清淨無礙。	Morality can skillfully penetrate all paths and make all the faculties pure and unobstructed.
['ZH_T26_1521_017:0120b04_15']	智慧壽命以尸羅為本，猶如身命以氣息為本。	智慧壽命以尸羅為本，猶如身命以氣息為本。	Wisdom and longevity have morality as their basis, just like the body and life have breathing as their basis.
['ZH_T26_1521_017:0120b05_12']	尸羅即是最上依處，如民依王。	尸羅即是最上依處，如民依王。	Morality is the supreme basis, just like the people relying on the king.
['ZH_T26_1521_017:0120b06_7']	尸羅即是諸功德主，如軍大將。	尸羅即是諸功德主，如軍大將。	Morality is the lord of all merits, just like the great general of an army.
['ZH_T26_1521_017:0120b07_4']	尸羅得眾快樂，如隨意婦能稱夫心。	尸羅得眾快樂，如隨意婦能稱夫心。	Morality obtains the joy of the multitude, just like a wife who can satisfy her husband's mind.
['ZH_T26_1521_017:0120b08_13']	若求涅槃及生天上，尸羅即是學道資用，如彼遠行必持衣糧。	若求涅槃及生天上，尸羅即是學道資用，如彼遠行必持衣糧。	If one seeks nirvana or rebirth in the heavens, morality is the necessary equipment for learning the Way, like a long journey requiring provisions.
['ZH_T26_1521_017:0120b09_12']	尸羅將人令至善處，如經險路得善導師。	尸羅將人令至善處，如經險路得善導師。	Morality leads people to good places, like a good guide on a dangerous road.
['ZH_T26_1521_017:0120b10_13', 'ZH_T26_1521_017:0120b11_14']	尸羅度人從生死過，猶如牢船得渡大海。🔽尸羅能滅諸煩惱患，猶如良藥能消眾病。	尸羅度人從生死過，猶如牢船得渡大海。 尸羅能滅諸煩惱患，猶如良藥能消眾病。	Morality enables people to transcend birth and death, like a sturdy boat crossing the great ocean.🔽Morality can extinguish all afflictions, like good medicine curing various illnesses.
['ZH_T26_1521_017:0120b12_13']	尸羅器仗能御魔賊，如善兵器能對敵陣。	尸羅器仗能御魔賊，如善兵器能對敵陣。	Morality is a weapon that can repel the thieves of afflictions, like good weapons that can face an enemy army.
['ZH_T26_1521_017:0120b13_17']	如所愛親經難不捨，尸羅將人諸衰惱中隨護不捨。	如所愛親經難不捨，尸羅將人諸衰惱中隨護不捨。	Just as one would not abandon a dearly loved relative in danger, morality protects and does not abandon people in all their misfortunes and afflictions.
['ZH_T26_1521_017:0120b14_17']	尸羅能照後世癡冥，如大燈明能除黑闇。	尸羅能照後世癡冥，如大燈明能除黑闇。	Morality illuminates the darkness of ignorance in the next world, like a great lamp dispelling the darkness.
['ZH_T26_1521_017:0120b16_1']	尸羅度人出諸惡道，如度深水得好橋梁。	尸羅度人出諸惡道，如度深水得好橋梁。	Morality enables people to transcend all evil paths, like a good bridge for crossing deep waters.
['ZH_T26_1521_017:0120b17_1']	尸羅能除煩惱熱急，如清涼室能除毒熱。	尸羅能除煩惱熱急，如清涼室能除毒熱。	Morality can remove the heat of afflictions, like a cool room removing the heat of poison.
['ZH_T26_1521_017:0120b18_3']	欲墮惡趣，尸羅能救，如勇士持刃，救人怖畏。	欲墮惡趣，尸羅能救，如勇士持刃，救人怖畏。	If one wishes to fall into evil destinies, sila can save one, just like a warrior holding a sword to save someone from fear.
['ZH_T26_1521_017:0120b19_4']	諸凡夫人應深愛尸羅，如諸菩薩學諦勝處。	諸凡夫人應深愛尸羅，如諸菩薩學諦勝處。	All ordinary people should deeply love sila, just like bodhisattvas cultivating the supreme abode of truth.
['ZH_T26_1521_017:0120b20_2']	行者善行尸羅，如諸菩薩行捨勝處。	行者善行尸羅，如諸菩薩行捨勝處。	Practitioners who skillfully practice sila, like bodhisattvas practicing the supreme abode of equanimity.
['ZH_T26_1521_017:0120b21_2']	得果之人善修尸羅，亦如菩薩修滅勝處。	得果之人善修尸羅，亦如菩薩修滅勝處。	Those who attain the fruits skillfully cultivate sila, also like bodhisattvas cultivating the supreme abode of cessation.
['ZH_T26_1521_017:0120b22_3']	護持尸羅令人得果，亦如菩薩修慧勝處。	護持尸羅令人得果，亦如菩薩修慧勝處。	Upholding sila enables people to attain the fruits, also like bodhisattvas cultivating the supreme abode of wisdom.
['ZH_T26_1521_017:0120b23_2']	不壞法者能淨尸羅，如諸菩薩清淨無垢。	不壞法者能淨尸羅，如諸菩薩清淨無垢。	Those of indestructible Dharma nature can purify sila, also like bodhisattvas being pure and unstained.
['ZH_T26_1521_017:0120b24_1']	諸惡人等捨離尸羅，如彼諂曲捨離直心。	諸惡人等捨離尸羅，如彼諂曲捨離直心。	Evil people abandon sila, just as those who are deceitful abandon sincerity.
['ZH_T26_1521_017:0120b25_1']	放逸之人不行尸羅，如慳貪者不行惠施。	放逸之人不行尸羅，如慳貪者不行惠施。	Careless people do not practice sila, just as those who are stingy do not practice giving.
['ZH_T26_1521_017:0120b26_1']	放逸之人捨離尸羅，如戲論者離寂滅法。	放逸之人捨離尸羅，如戲論者離寂滅法。	Careless people abandon sila, just as those who engage in disputation abandon the Dharma of quiescence.
['ZH_T26_1521_017:0120b27_1']	愚癡之人無有尸羅，猶如盲者不見五色。	愚癡之人無有尸羅，猶如盲者不見五色。	Foolish people have no sila, just as the blind do not see the five colors.
['ZH_T26_1521_017:0120b28_2']	無思惟者去尸羅遠，如離八道去涅槃遠。	無思惟者去尸羅遠，如離八道去涅槃遠。	Those without thought are far from precepts, like being far from nirvana by leaving the eightfold path.
['ZH_T26_1521_017:0120b29_2']	善愛身者深樂尸羅，如阿羅漢深愛樂法。	善愛身者深樂尸羅，如阿羅漢深愛樂法。	Those who love the body well deeply enjoy precepts, like arhats deeply enjoying the Dharma.
['ZH_T26_1521_017:0120c01_6']	尸羅能使無惱，善法相續不斷，如佛出世善事不絕。	尸羅能使無惱，善法相續不斷，如佛出世善事不絕。	Precepts can make the mind free from vexation and the continuity of good dharmas uninterrupted, like good deeds not ceasing when the Buddha appears in the world.
['ZH_T26_1521_017:0120c02_7']	尸羅能令諸道果住，如佛神力令法久住。	尸羅能令諸道果住，如佛神力令法久住。	Precepts can make the fruits of the various paths abide, like the Buddha's spiritual power making the Dharma abide for a long time.
['ZH_T26_1521_017:0120c02_16']	尸羅如佛自利利人。	尸羅如佛自利利人。	Precepts are like the Buddha benefiting oneself and others.
['ZH_T26_1521_017:0120c03_16']	尸羅善護諸善功德，如王知時能護國界。	尸羅善護諸善功德，如王知時能護國界。	Precepts well protect all good merits, like a king knowing the right time and being able to protect the country.
['ZH_T26_1521_017:0120c05_3']	尸羅安行者心，如須陀洹果，如時發事後則無悔。	尸羅安行者心，如須陀洹果，如時發事後則無悔。	Precepts make the practitioner's mind at ease, like the fruit of stream-entry, and like having no regrets after doing things at the right time.
['ZH_T26_1521_017:0120c06_3']	尸羅究竟必得涅槃，如菩薩願究竟得佛。	尸羅究竟必得涅槃，如菩薩願究竟得佛。	Precepts ultimately lead to attaining nirvana, like the bodhisattva's vow ultimately leading to becoming a buddha.
['ZH_T26_1521_017:0120c07_3']	尸羅亦如良田好澤，投之以種，疾得增長。	尸羅亦如良田好澤，投之以種，疾得增長。	Precepts are like good fields and fine ponds, where seeds are planted and quickly grow.
['ZH_T26_1521_017:0120c08_4']	尸羅是正行之因，如知時、方等，是成諸事因。	尸羅是正行之因，如知時、方等，是成諸事因。	Precepts are the cause of correct practice, like knowing the right time, place, etc., being the cause for accomplishing things.
['ZH_T26_1521_017:0120c09_8']	如人端嚴，福德、智慧，人所尊貴，尸羅如是自他所敬。	如人端嚴，福德、智慧，人所尊貴，尸羅如是自他所敬。	Just as a person who is upright, virtuous, and wise is respected by others, so is morality respected by oneself and others.
['ZH_T26_1521_017:0120c10_14']	如福德熟時心則安隱，尸羅能使心得安隱受諸利報。	如福德熟時心則安隱，尸羅能使心得安隱受諸利報。	Just as when merit ripens, the mind is at ease, so can morality bring peace of mind and receive various benefits.
['ZH_T26_1521_017:0120c11_14']	尸羅能令行者歡喜，猶如好兒令父心悅。	尸羅能令行者歡喜，猶如好兒令父心悅。	Morality can bring joy to the practitioner, just as a good child delights the father's heart.
['ZH_T26_1521_017:0120c12_10']	尸羅則是無有過失，無畏之法；	尸羅則是無有過失，無畏之法；	Morality is a faultless and fearless Dharma;
['ZH_T26_1521_017:0120c13_1']	如人無過心則無畏。	如人無過心則無畏。	Just as a person without faults has nothing to fear.
['ZH_T26_1521_017:0120c14_1']	尸羅令人今世、後世無有怖畏，無諸罪惡。	尸羅令人今世、後世無有怖畏，無諸罪惡。	Morality can make one fearless in this world and the next, free from all evil.
['ZH_T26_1521_017:0120c15_1']	供養稱讚持尸羅者，餘者亦喜，自知有分。	供養稱讚持尸羅者，餘者亦喜，自知有分。	Those who uphold morality are revered and praised, and others rejoice, knowing they too have a share.
['ZH_T26_1521_017:0120c15_13', 'ZH_T26_1521_017:0120c16_3']	尸羅親愛眾生，如修慈定。🔽尸羅滅苦，如修悲定。	尸羅親愛眾生，如修慈定。 尸羅滅苦，如修悲定。	Morality loves sentient beings, like cultivating the meditation of loving-kindness.🔽Morality ends suffering, like cultivating the meditation of compassion.
['ZH_T26_1521_017:0120c16_13']	尸羅與喜，如修喜定。	尸羅與喜，如修喜定。	Morality brings joy, like cultivating the meditation of sympathetic joy.
['ZH_T26_1521_017:0120c17_6']	尸羅無憎無愛，如修捨定。	尸羅無憎無愛，如修捨定。	Morality is free from hatred and attachment, like cultivating the meditation of equanimity.
['ZH_T26_1521_017:0120c18_4']	尸羅為人所信，如四種善語能令人信。	尸羅為人所信，如四種善語能令人信。	Morality is trusted by people, like the four kinds of good speech that can make people trust.
['ZH_T26_1521_017:0120c18_18']	尸羅樂行，如世法中常歡喜心。	尸羅樂行，如世法中常歡喜心。	Practicing precepts with joy is like always being in a joyful state of mind in worldly affairs.
['ZH_T26_1521_017:0120c19_17']	如多聞是樂說因，尸羅則是言行相應因。	如多聞是樂說因，尸羅則是言行相應因。	Just as eloquence is the cause of joyful speech, precepts are the cause of words and actions being in accord.
['ZH_T26_1521_017:0120c20_11']	尸羅是無畏因，如辯才無畏。	尸羅是無畏因，如辯才無畏。	Precepts are the cause of fearlessness, like the fearlessness of eloquence.
['ZH_T26_1521_017:0120c21_8', 'ZH_T26_1521_017:0120c22_7']	尸羅是名聞因，如通諸經有好名稱。🔽尸羅是能救法，如易與語者為人所救。	尸羅是名聞因，如通諸經有好名稱。 尸羅是能救法，如易與語者為人所救。	Precepts are the cause of fame, like having a good reputation by being proficient in the scriptures.🔽Precepts are the means of salvation, like being saved by those who are easy to talk to.
['ZH_T26_1521_017:0120c23_4']	尸羅能成明解脫法，如隨所說行。	尸羅能成明解脫法，如隨所說行。	Precepts can accomplish the Dharma of liberation through understanding, like practicing according to what is taught.
['ZH_T26_1521_017:0120c24_4']	尸羅是諸佛相，如阿耨多羅三藐三菩提。	尸羅是諸佛相，如阿耨多羅三藐三菩提。	Precepts are the characteristics of the Buddhas, like supreme, perfect enlightenment.
['ZH_T26_1521_017:0120c24_16']	尸羅助修道法，如定助慧。	尸羅助修道法，如定助慧。	Precepts assist in cultivating the Dharma of the path, like concentration assisting wisdom.
['ZH_T26_1521_017:0120c25_15']	尸羅令人無所畏難，如大心膽無所畏懼。	尸羅令人無所畏難，如大心膽無所畏懼。	Precepts enable people to be fearless and difficult to overcome, like those with great courage and determination being fearless and unyielding.
['ZH_T26_1521_017:0120c26_15']	尸羅是諸功德聚處，猶如雪山寶物積聚。	尸羅是諸功德聚處，猶如雪山寶物積聚。	Precepts are the place where all meritorious virtues gather, like Mount Sumeru being a gathering place for treasures.
['ZH_T26_1521_017:0120c28_3']	信等功德，諸希有事所可依止，尸羅猶如大海有諸奇異。	信等功德，諸希有事所可依止，尸羅猶如大海有諸奇異。	Faith and other meritorious virtues, all rare and extraordinary things can rely on precepts, like the great ocean having many wonders.
['ZH_T26_1521_017:0120c29_3']	亦如美果依止於樹，尸羅與人隨所樂果。	亦如美果依止於樹，尸羅與人隨所樂果。	It is also like a delicious fruit that depends on a tree. Precepts and people follow the desired fruit.
['ZH_T26_1521_017:0121a01_5']	如隨正智慧者如行即得，尸羅名為無水而淨。	如隨正智慧者如行即得，尸羅名為無水而淨。	Like one who follows right wisdom, as one practices, one attains. Precepts are called pure without water.
['ZH_T26_1521_017:0121a02_11']	尸羅則是最上妙香，不從根、莖、枝、葉、華、果中出。	尸羅則是最上妙香，不從根、莖、枝、葉、華、果中出。	Precepts are the supreme wonderful fragrance, not produced from roots, stems, branches, leaves, flowers, or fruits.
['ZH_T26_1521_017:0121a03_6']	尸羅莊嚴過諸寶飾，常住其身無能却者。	尸羅莊嚴過諸寶飾，常住其身無能却者。	The adornment of precepts surpasses all jeweled ornaments, always abiding in the body, and none can take them away.
['ZH_T26_1521_017:0121a04_7']	尸羅大樂不從五欲生，後世亦有諸妙樂報。	尸羅大樂不從五欲生，後世亦有諸妙樂報。	The great joy of precepts is not born from the five desires, and there are also wonderful joyful rewards in the next world.
['ZH_T26_1521_017:0121a05_12']	尸羅是一切世間天、人、魔、梵、沙門、婆羅門所讚歎者。	尸羅是一切世間天、人、魔、梵、沙門、婆羅門所讚歎者。	Precepts are praised by all worlds, gods, humans, demons, Brahmas, ascetics, and brahmins.
['ZH_T26_1521_017:0121a06_16']	尸羅快樂自在身中不從他得，生天、涅槃之善方便。	尸羅快樂自在身中不從他得，生天、涅槃之善方便。	The joy of precepts is self-mastery within the body, not obtained from others, and a skillful means for rebirth in the heavens and nirvana.
['ZH_T26_1521_017:0121a08_5']	尸羅即是信河正濟，無有泥陷瓦石刺蕀，隨意可入善渡無礙。	尸羅即是信河正濟，無有泥陷瓦石刺蕀，隨意可入善渡無礙。	Precepts are the right ford of the river of faith, without mud, tiles, stones, or thorns, freely enterable, and well-crossed without obstruction.
['ZH_T26_1521_017:0121a08_15']	尸羅是寶財無諸衰惱。	尸羅是寶財無諸衰惱。	Precepts are the treasure wealth, without any afflictions.
['ZH_T26_1521_017:0121a09_17']	尸羅是淨道，無能壞者，猶如平路，行旅無難。	尸羅是淨道，無能壞者，猶如平路，行旅無難。	Sila is the pure path, which cannot be destroyed, just like a flat road where travelers have no difficulties.
['ZH_T26_1521_017:0121a10_14', 'ZH_T26_1521_017:0121a11_12']	尸羅是好田，不種、不穫、自然獲實。🔽尸羅是甘露果，不從樹草生，香美無比。	尸羅是好田，不種、不穫、自然獲實。 尸羅是甘露果，不從樹草生，香美無比。	Sila is a good field, where one does not need to plant or harvest, yet naturally obtains the fruits.🔽Sila is the fruit of nectar, which does not grow from trees or grass, but has an incomparable fragrance and sweetness.
['ZH_T26_1521_017:0121a12_10']	尸羅是妙華，不從水陸生，常不萎壞。	尸羅是妙華，不從水陸生，常不萎壞。	Sila is a wonderful flower, which does not grow from water or land, but is always fresh and never withers.
['ZH_T26_1521_017:0121a13_5']	尸羅除煩惱熱，如冷水洗浴。	尸羅除煩惱熱，如冷水洗浴。	Sila removes the heat of afflictions, like a cold bath.
['ZH_T26_1521_017:0121a13_16']	尸羅善守護，勝諸刀杖。	尸羅善守護，勝諸刀杖。	Sila is well-guarded, surpassing all swords and staves.
['ZH_T26_1521_017:0121a14_11']	行尸羅者不以人畏故而得恭敬。	行尸羅者不以人畏故而得恭敬。	One who practices sila is not respected out of fear of others.
['ZH_T26_1521_017:0121a15_6']	尸羅是自在處，無有諍競。	尸羅是自在處，無有諍競。	Sila is a place of self-mastery, without any disputes or conflicts.
['ZH_T26_1521_017:0121a16_9']	尸羅是好寶不從山生，不從大海出，而寶價無量。	尸羅是好寶不從山生，不從大海出，而寶價無量。	Sila is a precious treasure that does not grow from mountains or emerge from the great ocean, yet its value is immeasurable.
['ZH_T26_1521_017:0121a17_10']	尸羅能過不活畏、入眾畏、考掠畏、墮惡道畏。	尸羅能過不活畏、入眾畏、考掠畏、墮惡道畏。	Sila can overcome the fear of not being able to make a living, the fear of entering a crowd, the fear of being interrogated, and the fear of falling into a bad realm.
['ZH_T26_1521_017:0121a18_5']	尸羅常隨逐人，今世、後世如影隨形。	尸羅常隨逐人，今世、後世如影隨形。	Sila always follows a person, in this world and the next, like a shadow following a form.
['ZH_T26_1521_017:0121a20_11']	35 戒報品戒報品第三十五菩薩離垢地，清淨具說已；	35 戒報品戒報品第三十五菩薩離垢地，清淨具說已；	Chapter 35: Retribution of Precepts, Chapter 35 on the Retribution of Precepts, the third part. The pure and complete explanation of the Bodhisattva's ground of freedom from defilements has been given;
['ZH_T26_1521_017:0121a21_4']	菩薩住此地，常作轉輪王。	菩薩住此地，常作轉輪王。	The bodhisattvas dwelling in this ground always become wheel-turning kings.
['ZH_T26_1521_017:0121a22_14']	第二地於十地中名為離垢，慳貪、十惡根本永盡故，名為離垢。	第二地於十地中名為離垢，慳貪、十惡根本永盡故，名為離垢。	The second ground, among the ten grounds, is called the ground of freedom from defilements. Because the roots of stinginess, greed, and the ten evil deeds are completely extinguished, it is called the ground of freedom from defilements.
['ZH_T26_1521_017:0121a23_8']	菩薩於是地中深行尸羅波羅蜜。	菩薩於是地中深行尸羅波羅蜜。	The bodhisattvas deeply practice the perfection of morality in this ground.
['ZH_T26_1521_017:0121a25_8']	是菩薩若未離欲，此地果報因緣故，作四天下轉輪聖王，得千輻金輪種種珍寶莊嚴。	是菩薩若未離欲，此地果報因緣故，作四天下轉輪聖王，得千輻金輪種種珍寶莊嚴。	If the bodhisattvas have not yet freed themselves from desire, due to the causes and conditions of the fruition of this ground, they become wheel-turning sage kings of the four continents, obtaining a golden wheel with a thousand spokes and various precious adornments.
['ZH_T26_1521_017:0121a28_4']	其輞真琉璃為轂，周圓十五里，百種夜叉神所共守護，能飛行虛空，導四種兵，輕健迅疾如金翅鳥王，如風，如念。	其輞真琉璃為轂，周圓十五里，百種夜叉神所共守護，能飛行虛空，導四種兵，輕健迅疾如金翅鳥王，如風，如念。	Its rim is genuine lapis lazuli, its hub is fifteen li in circumference, and it is guarded by a hundred kinds of yakṣa spirits. It can fly through the sky and lead the four kinds of troops. It is light, agile, and swift like the king of garuḍas, like the wind, and like thought.
['ZH_T26_1521_017:0121a29_16']	所詣之處滅諸衰患，降伏怨賊，一切小王皆來歸伏，親族人民莫不愛敬。	所詣之處滅諸衰患，降伏怨賊，一切小王皆來歸伏，親族人民莫不愛敬。	Wherever the wheel goes, it eliminates all misfortunes and calamities, subdues enemies, and all minor kings come to submit. Relatives and people all love and respect him.
['ZH_T26_1521_017:0121b03_16']	普能照明聖王姓族，種種華鬘、瓔珞間錯莊校，五種伎樂常隨逐之，以奇妙寶蓋羅覆其上，行時有種種華香，碎末旃檀常雨供養。	普能照明聖王姓族，種種華鬘、瓔珞間錯莊校，五種伎樂常隨逐之，以奇妙寶蓋羅覆其上，行時有種種華香，碎末旃檀常雨供養。	The wheel illuminates the royal family, adorned with various flower garlands and necklaces, and is always followed by five kinds of music. A wonderful jeweled canopy covers above it. When walking, various flowers, incense, and powdered sandalwood are always rained down as offerings.
['ZH_T26_1521_017:0121b04_16']	燒真黑沈水、牛頭旃檀、黃旃檀以塗其身。	燒真黑沈水、牛頭旃檀、黃旃檀以塗其身。	True black agarwood, ox-head sandalwood, and yellow sandalwood are burned and used to anoint his body.
['ZH_T26_1521_017:0121b06_1']	其輪兩邊，天女執持白拂侍立，種種珍寶以為其蓋。	其輪兩邊，天女執持白拂侍立，種種珍寶以為其蓋。	On both sides of the wheel, celestial maidens hold white whisks and stand by. Various precious treasures are used as canopies.
['ZH_T26_1521_017:0121b07_5']	其輪有種種希有之事而用莊嚴，是名金輪寶具足。	其輪有種種希有之事而用莊嚴，是名金輪寶具足。	The wheel has various rare things used for adornment. This is called the perfection of the golden wheel treasure.
['ZH_T26_1521_017:0121b10_7']	一切象相身大而白，如真銀山王出神嶽，大象眾中能飛行虛空，伊羅婆那、安闍那、王摩那等諸大象王皆能摧却，是名白象寶具足。	一切象相身大而白，如真銀山王出神嶽，大象眾中能飛行虛空，伊羅婆那、安闍那、王摩那等諸大象王皆能摧却，是名白象寶具足。	The elephant's body is large and white, like a true silver mountain king emerging from a sacred mountain. Among the great elephants, it can fly through the sky. The great elephant kings such as Airāvaṇa, Aṃśa, and Rāma can all be crushed. This is called the complete white elephant treasure.
['ZH_T26_1521_017:0121b11_17']	馬相色如孔雀頸，其體輕疾，如金翅鳥王飛行無礙，是名馬寶。	馬相色如孔雀頸，其體輕疾，如金翅鳥王飛行無礙，是名馬寶。	The horse's color is like a peacock's neck. Its body is light and swift, like a garuḍa king flying unimpeded. This is called the horse treasure.
['ZH_T26_1521_017:0121b13_17']	貴家中生，身無疾病，有大勢力，形體淨潔，憶念深遠，直心柔軟，持戒堅固，深敬愛王。	貴家中生，身無疾病，有大勢力，形體淨潔，憶念深遠，直心柔軟，持戒堅固，深敬愛王。	Born in a noble family, with a healthy body, great power, a pure appearance, deep and far-reaching memory, a sincere and gentle mind, and firm observance of the precepts, deeply respecting and loving the king.
['ZH_T26_1521_017:0121b14_14']	能通達種種經書、技術，是名主兵臣寶。	能通達種種經書、技術，是名主兵臣寶。	Able to understand various scriptures, treatises, and skills, this is called the treasure of the minister of war.
['ZH_T26_1521_017:0121b17_3']	如財主天王富相具足，千萬億種諸寶伏藏，常隨逐行，千萬億種諸夜叉神眷屬隨從，皆是先世行業之報。	如財主天王富相具足，千萬億種諸寶伏藏，常隨逐行，千萬億種諸夜叉神眷屬隨從，皆是先世行業之報。	Like King Vaishravana, endowed with wealth and characteristics, with millions and billions of treasure troves always following him, and with millions and billions of yaksha spirits as his retinue, all of which are the fruits of his past karmic actions.
['ZH_T26_1521_017:0121b19_2']	善知分別金、銀、帝青、大青、金剛、摩羅竭、車𤦲、馬瑙、珊瑚、頗梨、摩尼、真珠、琉璃等種種寶物。	善知分別金、銀、帝青、大青、金剛、摩羅竭、車𤦲、馬瑙、珊瑚、頗梨、摩尼、真珠、琉璃等種種寶物。	They are well-versed in distinguishing various treasures such as gold, silver, lapis lazuli, great lapis lazuli, diamond, malachite, agate, coral, crystal, pearl, and glass.
['ZH_T26_1521_017:0121b20_8']	悉能善知出入多少，隨宜能用，能滿王願，是名居士寶。	悉能善知出入多少，隨宜能用，能滿王願，是名居士寶。	They are able to know the quantity of income and expenditure, and can use them appropriately to fulfill the king's wishes. This is called the treasure of the householder.
['ZH_T26_1521_017:0121b21_1']	光明如日月，照十六由旬。	光明如日月，照十六由旬。	Its radiance is like that of the sun and moon, illuminating sixteen yojanas.
['ZH_T26_1521_017:0121b22_1']	形如大鼓能滅種種毒虫、惡氣、疾病苦痛。	形如大鼓能滅種種毒虫、惡氣、疾病苦痛。	Its form is like a large drum, able to eliminate various poisonous insects, foul air, and illnesses and pains.
['ZH_T26_1521_017:0121b24_10']	人天見者莫不珍愛，好華瓔珞以為莊嚴，處在高幢威光奇特，能令眾生發希有心生大歡喜，是名珠寶。	人天見者莫不珍愛，好華瓔珞以為莊嚴，處在高幢威光奇特，能令眾生發希有心生大歡喜，是名珠寶。	When humans and gods see it, they all cherish it. Beautiful flowers and garlands are used to adorn it. Placed on a tall banner, its majestic light is extraordinary, able to cause sentient beings to give rise to a rare mind and great joy. This is called the treasure of the pearl.
['ZH_T26_1521_017:0121b25_1']	其手爪甲，紅赤而薄。	其手爪甲，紅赤而薄。	Its fingernails are red and thin.
['ZH_T26_1521_017:0121b26_14']	其形脩直高隆，潤澤不肥不瘦，身肉次第，肌膚厚實，細密薄皮，不堪苦事。	其形脩直高隆，潤澤不肥不瘦，身肉次第，肌膚厚實，細密薄皮，不堪苦事。	Its form is tall, straight, and prominent, lustrous, neither fat nor thin, with flesh in sequence, thick and solid skin, and thin skin that cannot withstand hardship.
['ZH_T26_1521_017:0121b29_7']	身安堅牢如多羅樹，身上處處吉字明了，吉樹文畫嚴莊其身，象王、牛王、馬王畫文、幡蓋文、魚文、園林等文現其身上。	身安堅牢如多羅樹，身上處處吉字明了，吉樹文畫嚴莊其身，象王、牛王、馬王畫文、幡蓋文、魚文、園林等文現其身上。	The body is firm and solid like a tāla tree, with auspicious characters clearly visible all over the body, and the body is adorned with auspicious tree patterns, elephant king, bull king, and horse king patterns, banner and canopy patterns, fish patterns, garden and forest patterns, etc.
['ZH_T26_1521_017:0121c01_13']	踝平不現，足如龜背，足邊俱赤，足跟圓廣，𨄔𦟛柔軟。	踝平不現，足如龜背，足邊俱赤，足跟圓廣，𨄔𦟛柔軟。	The ankles are flat and not protruding, the feet are like a turtle's back, the sides of the feet are both red, the heels are round and broad, and the calves are slender and soft.
['ZH_T26_1521_017:0121c01_18']	膝圓不現。	膝圓不現。	The knees are round and not protruding.
['ZH_T26_1521_017:0121c03_3']	髀如金柱，如芭蕉樹，如象王鼻軟澤光潤，𦟛圓而直。	髀如金柱，如芭蕉樹，如象王鼻軟澤光潤，𦟛圓而直。	The thighs are like golden pillars, like plantain trees, like the soft, lustrous, and smooth trunk of an elephant king, slender, round, and straight.
['ZH_T26_1521_017:0121c04_2']	橫文有三，腹𦟛不現，臍圓而深，脊背平直。	橫文有三，腹𦟛不現，臍圓而深，脊背平直。	There are three horizontal lines, the abdomen is slender and not protruding, the navel is round and deep, and the spine is straight.
['ZH_T26_1521_017:0121c05_3']	乳如頻婆果，如雙鴛鴦，圓起不垂，柔軟鮮淨。	乳如頻婆果，如雙鴛鴦，圓起不垂，柔軟鮮淨。	The breasts are like bimba fruit, like a pair of mandarin ducks, round and raised, not drooping, soft and fresh.
['ZH_T26_1521_017:0121c05_18']	又其臂纖，𦟛圓且長，節隱不現。	又其臂纖，𦟛圓且長，節隱不現。	Moreover, the arms are slender, round, and long, with the joints hidden and not protruding.
['ZH_T26_1521_017:0121c06_18']	其鼻端直，不偏現出，不大不小，孔覆不現。	其鼻端直，不偏現出，不大不小，孔覆不現。	The nose is straight, not protruding to one side, not large or small, and the nostrils are not visible.
['ZH_T26_1521_017:0121c07_13']	兩頰不深，平滿不高，兩邊俱滿。	兩頰不深，平滿不高，兩邊俱滿。	His cheeks are not sunken, but full and not protruding, and both sides are full.
['ZH_T26_1521_017:0121c08_2']	額平而長，有吉畫文。	額平而長，有吉畫文。	His forehead is flat and long, with auspicious patterns.
['ZH_T26_1521_017:0121c08_12']	耳軟而垂，著無價環。	耳軟而垂，著無價環。	His ears are soft and hanging down, with priceless earrings.
['ZH_T26_1521_017:0121c09_8']	齒如真珠貫，如月初生，如雪如珂。	齒如真珠貫，如月初生，如雪如珂。	His teeth are like strung pearls, like the crescent moon, like snow, like shells.
['ZH_T26_1521_017:0121c10_15']	脣如丹霞，如頻婆果，上下相當，不麁不細，如赤真珠貫。	脣如丹霞，如頻婆果，上下相當，不麁不細，如赤真珠貫。	His lips are like vermilion cliffs, like bimba fruit, the upper and lower lips are proportionate, not coarse, not fine, like strung red pearls.
['ZH_T26_1521_017:0121c11_16']	眼白黑睛，二色分明，莊嚴長廣，光明清淨。	眼白黑睛，二色分明，莊嚴長廣，光明清淨。	His eyes, white and black, are clearly two colors, adorned and long, with pure radiance.
['ZH_T26_1521_017:0121c12_4']	其𥇒青緻，長而不亂。	其𥇒青緻，長而不亂。	His eyelashes are blue and dense, long and not disheveled.
['ZH_T26_1521_017:0121c13_12']	眉毛不厚不薄，不高不下，如月初生，高曲而長，兩邊相似。	眉毛不厚不薄，不高不下，如月初生，高曲而長，兩邊相似。	His eyebrows are not thick or thin, not high or low, like the crescent moon, high, curved, and long, the two sides are similar.
