segmentnr	original	analyzed	translated
['ZH_T55_2145_002:0013a18_7']	凡七卷。	凡七卷。	7 fascicles.
['ZH_T55_2145_002:0013a18_12']	宋孝武時。	宋孝武時。	During the Xiao-wu period of the Liu-Song Dynasty.
['ZH_T55_2145_002:0013a19_5']	西域沙門功德直至荊州。	西域沙門功德直至荊州。	A monk from the Western Regions named Gong-de-zhi arrived in Jingzhou.
['ZH_T55_2145_002:0013a19_16']	沙門釋玄請於禪房譯出。	沙門釋玄請於禪房譯出。	The monk Shi Xuan requested to translate it in the meditation room.
['ZH_T55_2145_002:0013a21_3']	十誦羯磨一卷或云略要羯磨法十誦律出右一部。	十誦羯磨一卷或云略要羯磨法十誦律出右一部。	The Ten Recitations Karma, in one fascicle, also called the Abridged Karma Dharma, is from the Ten Recitations Vinaya. The above is one text.
['ZH_T55_2145_002:0013a21_7', 'ZH_T55_2145_002:0013a21_12']	凡一卷。🔽宋景和中。	凡一卷。 宋景和中。	In total, one fascicle.🔽During the Jing-he period of the Liu-Song Dynasty.
['ZH_T55_2145_002:0013a21_18']	律師釋僧璩。	律師釋僧璩。	Vinaya Master Shi Seng-qu.
['ZH_T55_2145_002:0013a22_4']	於京都撰出。	於京都撰出。	Compiled and produced in the capital.
['ZH_T55_2145_002:0013a25_3']	十誦比丘尼戒本一卷或云十誦比丘尼大戒十誦律羯磨雜事一卷右二部。	十誦比丘尼戒本一卷或云十誦比丘尼大戒十誦律羯磨雜事一卷右二部。	The Ten Recitations Bhikṣuṇī Prātimokṣa, in one fascicle, also called the Ten Recitations Bhikṣuṇī Great Precepts, and the Ten Recitations Vinaya Karma Miscellaneous Matters, in one fascicle. The above two texts.
['ZH_T55_2145_002:0013a25_7', 'ZH_T55_2145_002:0013a25_12']	凡二卷。🔽宋明帝時。	凡二卷。 宋明帝時。	In total, two fascicles.🔽During the Ming-di period of the Liu-Song Dynasty.
['ZH_T55_2145_002:0013a25_18']	律師釋法頴。	律師釋法頴。	Vinaya Master Shi Fa-ying.
['ZH_T55_2145_002:0013a26_5']	於京都撰出。	於京都撰出。	Compiled and produced in the capital.
['ZH_T55_2145_002:0013b04_3']	海意經七卷闕如來恩智不思議經五卷闕寶頂經五卷闕無盡意經十卷闕三密底耶經一卷漢言賢人用律闕右五部。	海意經七卷闕如來恩智不思議經五卷闕寶頂經五卷闕無盡意經十卷闕三密底耶經一卷漢言賢人用律闕右五部。	The Sāgaramati Sūtra, in seven fascicles, missing. The Tathāgata's Inconceivable Wisdom Sūtra, in five fascicles, missing. The Ratnolkādhara Sūtra, in five fascicles, missing. The Akṣayamati Sūtra, in ten fascicles, missing. The Triguhyadharma Sūtra, in one fascicle, translated as The Virtuous Person's Practice Vinaya, missing. The above five texts.
['ZH_T55_2145_002:0013b04_9']	凡二十八卷。	凡二十八卷。	In total, twenty-eight fascicles.
['ZH_T55_2145_002:0013b04_14']	宋明帝時。	宋明帝時。	During the Ming-di period of the Liu-Song Dynasty.
['ZH_T55_2145_002:0013b05_3']	天竺沙門竺法眷。	天竺沙門竺法眷。	Translated by the Indian monk Dharmakṣema.
['ZH_T55_2145_002:0013b05_9']	於廣州譯出。	於廣州譯出。	Translated in Guangzhou.
['ZH_T55_2145_002:0013b05_15', 'ZH_T55_2145_002:0013b09_3']	並未至京都。🔽雜寶藏經十三卷闕付法藏因緣經六卷闕方便心論二卷闕右三部。	並未至京都。 雜寶藏經十三卷闕付法藏因緣經六卷闕方便心論二卷闕右三部。	None of them reached the capital.
['ZH_T55_2145_002:0013b09_9']	凡二十一卷。	凡二十一卷。	The Sutra of the Collection of the Rare and Precious, 13 fascicles; The Sutra of the Causes and Conditions of the Transmission of the Dharma, 6 fascicles; The Treatise on the Mind of Skillful Means, 2 fascicles; a total of 21 fascicles.
['ZH_T55_2145_002:0013b09_14']	宋明帝時。	宋明帝時。	During the time of Emperor Ming of the Song Dynasty.
['ZH_T55_2145_002:0013b10_3']	西域三藏吉迦夜。	西域三藏吉迦夜。	The Tripiṭaka Master from the Western Regions, Gīrtika.
['ZH_T55_2145_002:0013b10_13']	於北國以偽延興二年。	於北國以偽延興二年。	In the second year of the Wei Yanxing era.
['ZH_T55_2145_002:0013b11_4']	共僧正釋曇曜譯出。	共僧正釋曇曜譯出。	Together with the Director of Monks, Shi Tanyao, he translated.
['ZH_T55_2145_002:0013b11_10']	劉孝標筆受。	劉孝標筆受。	Liu Xiaobiao took notes.
['ZH_T55_2145_002:0013b12_1', 'ZH_T55_2145_002:0013b14_3']	此三經並未至京都。🔽無量義經一卷右一部。	此三經並未至京都。 無量義經一卷右一部。	These three sūtras did not reach the capital.
['ZH_T55_2145_002:0013b14_7']	凡一卷。	凡一卷。	The Sūtra of Immeasurable Meanings, 1 fascicle; a total of 1 fascicle.
['ZH_T55_2145_002:0013b14_12']	齊高帝時。	齊高帝時。	During the time of Emperor Gao of the Qi Dynasty.
['ZH_T55_2145_002:0013b15_7']	天竺沙門曇摩加他耶舍譯出。	天竺沙門曇摩加他耶舍譯出。	The Indian monk Dharmarakṣa translated.
['ZH_T55_2145_002:0013b18_3']	五百本生經未詳卷數闕他毘利齊言宿德律未詳卷數闕右二部。	五百本生經未詳卷數闕他毘利齊言宿德律未詳卷數闕右二部。	The Sutra of Five Hundred Birth Stories, unknown number of fascicles; The Vinaya of the Elders, unknown number of fascicles; a total of 2 texts.
['ZH_T55_2145_002:0013b18_9']	齊武皇帝時。	齊武皇帝時。	During the time of Emperor Wu of the Qi Dynasty.
['ZH_T55_2145_002:0013b18_16']	外國沙門大乘。	外國沙門大乘。	The Mahāyāna monk from a foreign country.
['ZH_T55_2145_002:0013b19_3']	於廣州譯出。	於廣州譯出。	Translated in Guangzhou.
['ZH_T55_2145_002:0013b19_8']	未至京都。	未至京都。	Before arriving at the capital.
['ZH_T55_2145_002:0013b21_3']	善見毘婆沙律十八卷或云毘婆沙律齊永明七年出右一部。	善見毘婆沙律十八卷或云毘婆沙律齊永明七年出右一部。	The Vibhāṣā-vinaya in eighteen scrolls, also called the Vibhāṣā-vinaya, was translated in the seventh year of Yongming of the Qi dynasty. The above is one text.
['ZH_T55_2145_002:0013b21_8']	凡十八卷。	凡十八卷。	In total, eighteen scrolls.
['ZH_T55_2145_002:0013b21_13']	齊武帝時。	齊武帝時。	During the Qi Wudi era.
['ZH_T55_2145_002:0013b22_1']	沙門釋僧猗。	沙門釋僧猗。	The śramaṇa Shi Sengyi.
['ZH_T55_2145_002:0013b22_8']	於廣州竹林寺。	於廣州竹林寺。	At Zhulin Temple in Guangzhou.
['ZH_T55_2145_002:0013b23_3']	請外國法師僧伽跋陀羅譯出。	請外國法師僧伽跋陀羅譯出。	Invited the foreign Dharma master Saṃghabhadra to translate.
['ZH_T55_2145_002:0013b26_3']	觀世音懺悔除罪呪經一卷永明八年十二月十五日譯出妙法蓮華經提婆達多品第十二一卷右二部。	觀世音懺悔除罪呪經一卷永明八年十二月十五日譯出妙法蓮華經提婆達多品第十二一卷右二部。	The Sūtra of Avalokiteśvara's Repentance for Eliminating Sins and Dhāraṇīs in one scroll, translated on the fifteenth day of the twelfth month in the eighth year of Yongming. The Lotus Sutra's Chapter on Devadatta in one scroll. The above two texts.
['ZH_T55_2145_002:0013b26_7']	凡二卷。	凡二卷。	In total, two scrolls.
['ZH_T55_2145_002:0013b26_13']	齊武皇帝時。	齊武皇帝時。	During the Qi Wudi era.
['ZH_T55_2145_002:0013b27_2']	先師獻正遊西域。	先師獻正遊西域。	My former teacher Xianzheng traveled to the Western Regions.
['ZH_T55_2145_002:0013b27_16']	於于闐國得觀世音懺悔呪胡本。	於于闐國得觀世音懺悔呪胡本。	In the country of Khotan, he obtained the Sanskrit text of the Avalokiteśvara Repentance Dhāraṇī.
['ZH_T55_2145_002:0013b28_16']	還京都請瓦官禪房三藏法師法意共譯出。	還京都請瓦官禪房三藏法師法意共譯出。	Returning to the capital, he invited the Tripiṭaka Master Fayi of Waguan Chan Cloister to translate it together.
['ZH_T55_2145_002:0013c01_5']	自流沙以西。	自流沙以西。	West of the Flowing Sands.
['ZH_T55_2145_002:0013c02_1']	妙法蓮華經竝有提婆達多品。	妙法蓮華經竝有提婆達多品。	The Lotus Sutra all had the Chapter on Devadatta.
['ZH_T55_2145_002:0013c02_11']	而中夏所傳闕此一品。	而中夏所傳闕此一品。	However, this chapter was missing in the transmission to China.
['ZH_T55_2145_002:0013c02_18']	先師至高昌郡。	先師至高昌郡。	My late master went to Gaochang Prefecture.
['ZH_T55_2145_002:0013c03_4']	於彼獲本。	於彼獲本。	He obtained the original text there.
['ZH_T55_2145_002:0013c03_10']	仍寫還京都。	仍寫還京都。	He then copied it and returned to the capital.
['ZH_T55_2145_002:0013c03_16']	今別為一卷。	今別為一卷。	Now it is made into a separate scroll.
['ZH_T55_2145_002:0013c05_3']	百句譬喻經十卷齊永明十年九月十日譯出或五卷右一部。	百句譬喻經十卷齊永明十年九月十日譯出或五卷右一部。	The Sutra of a Hundred Parables in Ten Fascicles, Translated on the Tenth Day of the Ninth Month of the Tenth Year of the Yongming Era of the Qi Dynasty, Sometimes in Five Fascicles, Right One Part.
['ZH_T55_2145_002:0013c05_7']	凡十卷。	凡十卷。	In Total Ten Fascicles.
['ZH_T55_2145_002:0013c05_12']	齊武帝時。	齊武帝時。	During the Qi Emperor's Time.
['ZH_T55_2145_002:0013c06_7']	天竺沙門求那毘地於京都譯出。	天竺沙門求那毘地於京都譯出。	The Indian Monk Guṇabhadra Translated and Issued in the Capital.
['ZH_T55_2145_002:0013c08_3']	毘跋律一卷右一部。	毘跋律一卷右一部。	The Vinaya in One Fascicle, Right One Part.
['ZH_T55_2145_002:0013c08_7']	凡一卷。	凡一卷。	In Total One Fascicle.
['ZH_T55_2145_002:0013c08_11']	齊帝時。	齊帝時。	During the Qi Emperor's Time.
['ZH_T55_2145_002:0013c08_18']	沙門釋法度出。	沙門釋法度出。	The Monk Shi Faduo Issued.
['ZH_T55_2145_002:0013c10_3']	教戒比丘尼法一卷右一部。	教戒比丘尼法一卷右一部。	The Method of Teaching and Admonishing Bhikṣuṇīs in One Fascicle, Right One Part.
['ZH_T55_2145_002:0013c10_7']	凡一卷。	凡一卷。	In Total One Fascicle.
['ZH_T55_2145_002:0013c10_13']	梁天監三年。	梁天監三年。	In the Third Year of the Tianjian Era of the Liang Dynasty.
['ZH_T55_2145_002:0013c11_5']	鍾山靈耀寺沙門釋僧盛。	鍾山靈耀寺沙門釋僧盛。	The Monk Shi Sengsheng of Lingyao Temple on Mount Zhong.
['ZH_T55_2145_002:0013c11_11']	依四分律撰。	依四分律撰。	Based on the Four-Part Vinaya.
['ZH_T55_2145_002:0013c13_3']	大智論抄二十卷一名要論右一部。	大智論抄二十卷一名要論右一部。	The Mahāprajñāpāramitā Śāstra Abridged in Twenty Fascicles, Also Called the Essential Treatise, Right One Part.
['ZH_T55_2145_002:0013c13_8']	凡二十卷。	凡二十卷。	In Total Twenty Fascicles.
['ZH_T55_2145_002:0013c13_12']	晉帝世。	晉帝世。	During the Jin Emperor's Time.
['ZH_T55_2145_002:0013c14_2']	廬山沙門釋慧遠。	廬山沙門釋慧遠。	The Monk Shi Huiyuan of Mount Lu.
['ZH_T55_2145_002:0013c14_12']	以論文繁積學者難省。	以論文繁積學者難省。	Because the treatises are voluminous and difficult for students to understand,
['ZH_T55_2145_002:0013c14_18', 'ZH_T55_2145_002:0013c16_3']	故略要抄出。🔽虛空藏經八卷右一部。	故略要抄出。 虛空藏經八卷右一部。	I have briefly compiled an outline.
['ZH_T55_2145_002:0013c16_7']	凡八卷。	凡八卷。	The Ksitigarbha Sūtra in eight fascicles, a total of eight fascicles.
['ZH_T55_2145_002:0013c16_12']	宋武帝世。	宋武帝世。	During the time of Emperor Wu of the Song Dynasty,
['ZH_T55_2145_002:0013c17_6']	河南國乞佛時沙門聖堅出。	河南國乞佛時沙門聖堅出。	the śramaṇa Shengjian of the State of Henan translated the sūtras.
['ZH_T55_2145_002:0013c20_7']	十二因緣經一卷建武二年出須達長者經一卷建武二年出都合四百五十部。	十二因緣經一卷建武二年出須達長者經一卷建武二年出都合四百五十部。	The Sūtra on the Twelve Links of Dependent Origination in one fascicle, translated in the second year of the Jianwu era. The Sūtra of the Elder Sudatta in one fascicle, translated in the second year of the Jianwu era. A total of 450 sūtras.
['ZH_T55_2145_002:0013c20_17']	凡一千八百六十七卷。	凡一千八百六十七卷。	A total of 1,867 fascicles.
['ZH_T55_2145_002:0013c22_4']	2 新集異出經錄新集異出經錄第二異出經者。	2 新集異出經錄新集異出經錄第二異出經者。	Newly Compiled Catalog of Sūtras of Varied Origins, Part 2. Sūtras of Varied Origins means:
['ZH_T55_2145_002:0013c22_14']	謂胡本同而漢文異也。	謂胡本同而漢文異也。	The Sanskrit originals are the same, but the Chinese texts differ.
['ZH_T55_2145_002:0013c23_5']	梵書復隱宣譯多變。	梵書復隱宣譯多變。	The Sanskrit texts are also hidden, and the translations have many variations.
['ZH_T55_2145_002:0013c23_14']	出經之士才趣各殊。	出經之士才趣各殊。	The people who produced the sūtras have different talents and interests.
['ZH_T55_2145_002:0013c24_4']	辭有質文意或詳略。	辭有質文意或詳略。	The words have different styles, and the meanings may be detailed or concise.
['ZH_T55_2145_002:0013c24_15']	故令本一末二新舊參差。	故令本一末二新舊參差。	Therefore, the original sūtras have different versions, and the new and old translations differ.
['ZH_T55_2145_002:0013c25_2', 'ZH_T55_2145_002:0013c25_8']	若國言訛轉。🔽則音字楚夏。	若國言訛轉。 則音字楚夏。	If the Chinese words change,🔽then the pronunciation and characters will be different in different regions.
['ZH_T55_2145_002:0013c25_18']	譯辭格礙則事義胡越。	譯辭格礙則事義胡越。	If the translated texts are inconsistent, then the meanings will differ between Chinese and Indian texts.
['ZH_T55_2145_002:0013c26_5']	豈西傳之𩥫駿。	豈西傳之𩥫駿。	How could the Western transmission be so confused and unbridled?
['ZH_T55_2145_002:0013c26_13']	乃東寫之乖謬耳。	乃東寫之乖謬耳。	It is only the Eastern copying that is so erroneous.
['ZH_T55_2145_002:0013c27_3']	是以泥洹楞嚴重出。	是以泥洹楞嚴重出。	Thus the Nirvana Sutra and the Lotus Sutra were repeatedly produced.
['ZH_T55_2145_002:0013c27_10']	至七般若之經。	至七般若之經。	Up to the Sutra of the Seven Prajnas.
['ZH_T55_2145_002:0013c27_15']	別本迺八。	別本迺八。	The separate editions are as many as eight.
['ZH_T55_2145_002:0013c28_4']	傍及眾典往往如茲。	傍及眾典往往如茲。	And the various scriptures are often like this.
['ZH_T55_2145_002:0013c28_15']	今竝條目列人以表同異。	今竝條目列人以表同異。	Now they are all listed by category and person to show the similarities and differences.
['ZH_T55_2145_002:0013c29_6']	其異出雜經失譯名者。	其異出雜經失譯名者。	The different versions of miscellaneous sutras with unknown translators.
['ZH_T55_2145_002:0013c29_13']	皆附失源之錄。	皆附失源之錄。	They are all attached to the record of lost sources.
['ZH_T55_2145_002:0014a04_7']	般若經支讖出般若道行品經十卷出古品遺日說般若一卷竺佛朔出道行經一卷道行者般若抄也朱士行出放光經二十卷一名舊小品竺法護更出小品經七卷衛士度抄摩訶般若波羅蜜道行經二卷曇摩蜱出摩訶鉢羅若波羅蜜經五卷一名長安品經鳩摩羅什出新大品二十四卷小品七卷右一經七人異出。	般若經支讖出般若道行品經十卷出古品遺日說般若一卷竺佛朔出道行經一卷道行者般若抄也朱士行出放光經二十卷一名舊小品竺法護更出小品經七卷衛士度抄摩訶般若波羅蜜道行經二卷曇摩蜱出摩訶鉢羅若波羅蜜經五卷一名長安品經鳩摩羅什出新大品二十四卷小品七卷右一經七人異出。	Prajñāpāramitā Sūtra translated by Zhi Chan: Daoxing Prajñāpāramitā Sūtra in 10 fascicles, translated from the ancient version; Yirishi Prajñā in 1 fascicle; Zhu Foshuo's Daoxing Sūtra in 1 fascicle; Daoxing is a copy of Prajñā; Zhu Shixing's Faguang Sūtra in 20 fascicles, also called Old Small Version; Zhu Fahu's further translation of the Small Version Sūtra in 7 fascicles; Wei Shidu's copy of the Mahāprajñāpāramitā Sūtra in 2 fascicles; Tammapi's Mahāprajñāpāramitā Sūtra in 5 fascicles, also called Chang'an Version Sūtra; Kumārajīva's new translation of the Large Version in 24 fascicles and the Small Version in 7 fascicles. These are the 7 different translations of this sūtra.
['ZH_T55_2145_002:0014a08_3']	般泥洹經支讖出胡般泥洹經一卷支謙出大般泥洹經二卷竺法護出方等泥洹經二卷曇摩讖出大般涅槃經三十六卷釋法顯出大般泥洹經六卷方等泥洹經二卷釋智猛出泥洹經二十卷求那跋陀羅出泥洹經一卷右一經。	般泥洹經支讖出胡般泥洹經一卷支謙出大般泥洹經二卷竺法護出方等泥洹經二卷曇摩讖出大般涅槃經三十六卷釋法顯出大般泥洹經六卷方等泥洹經二卷釋智猛出泥洹經二十卷求那跋陀羅出泥洹經一卷右一經。	Parinirvāṇa Sūtra Zhi Chen's translation of the Hu Parinirvāṇa Sūtra in one fascicle Zhi Qian's translation of the Mahāparinirvāṇa Sūtra in two fascicles Dharmarakṣa's translation of the Vaipulya Parinirvāṇa Sūtra in two fascicles Dharmarakṣa's translation of the Mahāparinirvāṇa Sūtra in thirty-six fascicles Translated by Zhu Faxian, the Mahāparinirvāṇa Sūtra in six fascicles and the Vaipulya Parinirvāṇa Sūtra in two fascicles Translated by Shi Zhimeng, the Parinirvāṇa Sūtra in twenty fascicles Translated by Guṇabhadra, the Parinirvāṇa Sūtra in one fascicle The above sūtra
['ZH_T55_2145_002:0014a08_8', 'ZH_T55_2145_002:0014a08_16']	七人異出。🔽其支謙大般泥洹。	七人異出。 其支謙大般泥洹。	was translated by seven people differently.🔽Zhi Qian's Mahāparinirvāṇa
['ZH_T55_2145_002:0014a09_5']	與方等泥洹大同。	與方等泥洹大同。	is largely the same as the Vaipulya Parinirvāṇa.
['ZH_T55_2145_002:0014a09_11']	曇摩讖涅槃。	曇摩讖涅槃。	Dharmarakṣa's Nirvāṇa
['ZH_T55_2145_002:0014a10_1']	與法顯泥洹大同。	與法顯泥洹大同。	is largely the same as Faxian's Parinirvāṇa.
['ZH_T55_2145_002:0014a10_8']	其餘三部並闕。	其餘三部並闕。	The remaining three versions are all missing.
['ZH_T55_2145_002:0014a10_13']	未詳同異。	未詳同異。	It is not yet known whether they are the same or different.
['ZH_T55_2145_002:0014a13_3']	法華經舊錄有薩芸分陀利經云是異出法華未詳誰出今闕此經竺法護出正法華經十卷鳩摩羅什出新妙法蓮華經七卷右一經。	法華經舊錄有薩芸分陀利經云是異出法華未詳誰出今闕此經竺法護出正法華經十卷鳩摩羅什出新妙法蓮華經七卷右一經。	The old records of the Lotus Sūtra have the Sūryagarbha Lotus Sūtra, which is said to be a different version of the Lotus Sūtra, but it is not known who translated it. The sūtra is now missing. Dharmarakṣa translated the Correct Lotus Sūtra in ten fascicles. Kumārajīva translated the New Wonderful Lotus Sūtra in seven fascicles. The above sūtra.
['ZH_T55_2145_002:0014a13_7']	三人出。	三人出。	Three people came out.
['ZH_T55_2145_002:0014a13_15']	其一經失譯人名。	其一經失譯人名。	One of the scriptures lost the translator's name.
['ZH_T55_2145_002:0014a14_2', 'ZH_T55_2145_002:0014a17_3']	已入失源錄。🔽首楞嚴經支讖首楞嚴二卷支謙首楞嚴二卷白延首楞嚴二卷竺法護更出勇伏定二卷即更出首楞嚴竺寂蘭首楞嚴二卷鳩摩羅什新出首楞嚴二卷舊錄有蜀首楞嚴二卷未詳誰出右一經。	已入失源錄。 首楞嚴經支讖首楞嚴二卷支謙首楞嚴二卷白延首楞嚴二卷竺法護更出勇伏定二卷即更出首楞嚴竺寂蘭首楞嚴二卷鳩摩羅什新出首楞嚴二卷舊錄有蜀首楞嚴二卷未詳誰出右一經。	It has already been included in the record of lost sources.
['ZH_T55_2145_002:0014a17_7']	七人出。	七人出。	The Śūraṃgama Sūtra: Zhi Chen's Śūraṃgama Sūtra in two fascicles, Zhi Qian's Śūraṃgama Sūtra in two fascicles, Bai Yan's Śūraṃgama Sūtra in two fascicles, Zhu Faxing's newly translated Śūraṃgama Sūtra in two fascicles, which is the same as the Śūraṃgama Sūtra in two fascicles translated by Zhu Jielan, Kumārajīva's newly translated Śūraṃgama Sūtra in two fascicles. The old records have the Śūraṃgama Sūtra in two fascicles from Shu, but it is unknown who translated it. These seven people came out.
['ZH_T55_2145_002:0014a17_14']	其一經失譯名。	其一經失譯名。	One of the scriptures lost the translator's name.
['ZH_T55_2145_002:0014a18_2']	已入失源錄。	已入失源錄。	It has already been included in the record of lost sources.
['ZH_T55_2145_002:0014a21_3']	維摩詰經支謙出維摩詰二卷竺法護出維摩詰經二卷又出刪維摩詰一卷竺叔蘭出維摩詰二卷鳩摩羅什出新維摩詰經三卷右一經。	維摩詰經支謙出維摩詰二卷竺法護出維摩詰經二卷又出刪維摩詰一卷竺叔蘭出維摩詰二卷鳩摩羅什出新維摩詰經三卷右一經。	The Vimalakīrti Sūtra: Zhi Qian's Vimalakīrti Sūtra in two fascicles, Zhu Faxing's Vimalakīrti Sūtra in two fascicles, he also translated the abridged Vimalakīrti Sūtra in one fascicle, Zhu Shulan's Vimalakīrti Sūtra in two fascicles, Kumārajīva's newly translated Vimalakīrti Sūtra in three fascicles. This one scripture.
['ZH_T55_2145_002:0014a21_8']	四人異出。	四人異出。	Four people translated it differently.
['ZH_T55_2145_002:0014a24_3']	無量壽經支謙出阿彌陀經二卷竺法護出無量壽二卷或云無量清淨平等覺鳩摩羅什出無量壽一卷釋寶雲出新無量壽二卷求那跋陀羅出無量壽一卷右一卷。	無量壽經支謙出阿彌陀經二卷竺法護出無量壽二卷或云無量清淨平等覺鳩摩羅什出無量壽一卷釋寶雲出新無量壽二卷求那跋陀羅出無量壽一卷右一卷。	Amitāyur-dhyāna-sūtra, 2 fascicles, translated by Zhi Qian Amitāyur-dhyāna-sūtra, 2 fascicles, translated by Dharmarakṣa, also called Amitāyur-viniścaya-dharmaparyāya, or Amitāyur-viniścaya-dharmaparyāya-sūtra, 1 fascicle, translated by Kumārajīva Amitāyur-dhyāna-sūtra, 2 fascicles, translated by Shi Baoyun Amitāyur-dhyāna-sūtra, 1 fascicle, translated by Guṇabhadra, 1 fascicle, rightHere is the corrected and aligned text:
['ZH_T55_2145_002:0014a24_8']	五人異出。	五人異出。	Five people translated it differently.
['ZH_T55_2145_002:0014a26_3']	道地經安世高出大道地二卷竺法護出修行道地七卷右一經。	道地經安世高出大道地二卷竺法護出修行道地七卷右一經。	Mārgajñata-ādhicitta-śāstra, 2 fascicles, translated by An Shigao Mārgajñata-ādhicitta-śāstra, 7 fascicles, translated by Dharmarakṣa, rightHere is the corrected and aligned text:
['ZH_T55_2145_002:0014a26_8']	二人異出。	二人異出。	Two people translated it differently.
['ZH_T55_2145_002:0014b01_3']	普耀經竺法護出普耀八卷釋智嚴出普耀六卷右一經。	普耀經竺法護出普耀八卷釋智嚴出普耀六卷右一經。	Mahāvyūha-sūtra, 8 fascicles, translated by Dharmarakṣa Mahāvyūha-sūtra, 6 fascicles, translated by Shi Zhiyan, rightHere is the corrected and aligned text:
['ZH_T55_2145_002:0014b01_8']	二人異出。	二人異出。	Two people translated it differently.
['ZH_T55_2145_002:0014b03_3']	賢劫經竺法護出賢劫十卷鳩摩羅什出賢劫七卷右一經。	賢劫經竺法護出賢劫十卷鳩摩羅什出賢劫七卷右一經。	Bhadrakalpa-sūtra, 10 fascicles, translated by Dharmarakṣa Bhadrakalpa-sūtra, 7 fascicles, translated by Kumārajīva, rightHere is the corrected and aligned text:
['ZH_T55_2145_002:0014b03_8']	二人異出。	二人異出。	Two people translated it differently.
['ZH_T55_2145_002:0014b05_3']	海龍王經竺法護出海龍王四卷曇摩讖出海龍王四卷右一經。	海龍王經竺法護出海龍王四卷曇摩讖出海龍王四卷右一經。	Sāgara-nāgarāja-sūtra, 4 fascicles, translated by Dharmarakṣa Sāgara-nāgarāja-sūtra, 4 fascicles, translated by Dharmarakṣa, rightHere is the corrected and aligned text:
['ZH_T55_2145_002:0014b05_8']	二人異出。	二人異出。	Two people translated it differently.
['ZH_T55_2145_002:0014b07_3']	中阿鋡經曇摩難提出中阿鋡五十九卷僧伽提婆出中阿鋡六十卷右一經。	中阿鋡經曇摩難提出中阿鋡五十九卷僧伽提婆出中阿鋡六十卷右一經。	Madhyamāgama, 59 fascicles, translated by Dharmanandi Madhyamāgama, 60 fascicles, translated by Saṃghadeva Right here is one sutra.
['ZH_T55_2145_002:0014b07_8']	二人異出。	二人異出。	Two people translated it separately.
['ZH_T55_2145_002:0014b09_3']	樓炭經竺法護出樓炭五卷釋法炬出樓炭六卷右一經。	樓炭經竺法護出樓炭五卷釋法炬出樓炭六卷右一經。	Loutan Sutra, 5 fascicles, translated by Dharmarakṣa Loutan Sutra, 6 fascicles, translated by Shi Fajiu Right here is one sutra.
['ZH_T55_2145_002:0014b09_8']	二人異出。	二人異出。	Two people translated it separately.
['ZH_T55_2145_002:0014b11_3']	微密持經支謙出微密持一卷佛馱跋陀出微密持一卷右一經。	微密持經支謙出微密持一卷佛馱跋陀出微密持一卷右一經。	Mijiti Sutra, 1 fascicle, translated by Zhi Qian Mijiti Sutra, 1 fascicle, translated by Buddhabhadra Right here is one sutra.
['ZH_T55_2145_002:0014b11_8']	二人異出。	二人異出。	Two people translated it separately.
['ZH_T55_2145_002:0014b13_3']	大方等如來藏經釋法炬出大方等如來藏一卷佛馱跋陀出大方等如來藏一卷右一經。	大方等如來藏經釋法炬出大方等如來藏一卷佛馱跋陀出大方等如來藏一卷右一經。	Mahāsaṃnipāta Tathāgatagarbha Sutra, 1 fascicle, translated by Shi Fajiu Mahāsaṃnipāta Tathāgatagarbha Sutra, 1 fascicle, translated by Buddhabhadra Right here is one sutra.
['ZH_T55_2145_002:0014b13_8']	二人異出。	二人異出。	Two people translated it separately.
['ZH_T55_2145_002:0014b15_3']	本業經支謙出本業一卷佛馱跋陀出本業一卷右一經。	本業經支謙出本業一卷佛馱跋陀出本業一卷右一經。	Benye Sutra, 1 fascicle, translated by Zhi Qian Benye Sutra, 1 fascicle, translated by Buddhabhadra Right here is one sutra.
['ZH_T55_2145_002:0014b15_8']	二人異出。	二人異出。	Two people translated it separately.
['ZH_T55_2145_002:0014b17_3', 'ZH_T55_2145_002:0014b17_8']	十住經鳩摩羅什出十住四卷佛馱跋陀出菩薩十住一卷右一經。🔽二人異出。	十住經鳩摩羅什出十住四卷佛馱跋陀出菩薩十住一卷右一經。 二人異出。	The Sutra of the Ten Stages, translated by Kumārajīva, has four fascicles. The Sutra of the Ten Abodes of the Bodhisattva, translated by Buddhabhadra, has one fascicle. These two scriptures were translated by two different people.
['ZH_T55_2145_002:0014b19_3']	超日明經竺法護出超日明二卷聶承遠出超日明二卷即刪整護公所出者右一經。	超日明經竺法護出超日明二卷聶承遠出超日明二卷即刪整護公所出者右一經。	The Sutra of the Sun's Radiance, translated by Dharmarakṣa, has two fascicles. The Sutra of the Sun's Radiance, translated by Nie Chengyuan, has two fascicles. This scripture was revised by Nie Chengyuan based on Dharmarakṣa's translation.
['ZH_T55_2145_002:0014b19_8']	二人異出。	二人異出。	This scripture was translated by two different people.
['ZH_T55_2145_002:0014b21_3', 'ZH_T55_2145_002:0014b21_8']	般舟三昧經支讖出般舟三昧二卷竺法護出般舟三昧二卷右一經。🔽二人異出。	般舟三昧經支讖出般舟三昧二卷竺法護出般舟三昧二卷右一經。 二人異出。	The Pratyutpanna Samādhi Sūtra, translated by Zhi Chen, has two fascicles. The Pratyutpanna Samādhi Sūtra, translated by Dharmarakṣa, has two fascicles. This scripture was translated by two different people.
