segmentnr	original	analyzed	translated
['ZH_T29_1563_022:0883a05_2']	謂彼俱由業盡故死。	謂彼俱由業盡故死。	Because they all die when their life span and actions are exhausted.
['ZH_T29_1563_022:0883a05_16']	無攝財女故無盜婬，以無用故。	無攝財女故無盜婬，以無用故。	Because there is no appropriation of property or women, there is no stealing or sexual misconduct, because there is no need for them.
['ZH_T29_1563_022:0883a06_17']	無虛誑語，或虛誑語令他想倒，彼想常倒故。	無虛誑語，或虛誑語令他想倒，彼想常倒故。	There is no false speech, because false speech causes others to have erroneous thoughts, but their thoughts are always erroneous.
['ZH_T29_1563_022:0883a07_12']	無誑語，彼常離故，或無用故。	無誑語，彼常離故，或無用故。	There is no lying, because they are always free from it, or because there is no need for it.
['ZH_T29_1563_022:0883a09_20']	無離間語，北俱盧洲貪瞋邪見皆定成就而不現行，不攝我所故、身心柔軟故、無惱害事故、無惡意樂故。	無離間語，北俱盧洲貪瞋邪見皆定成就而不現行，不攝我所故、身心柔軟故、無惱害事故、無惡意樂故。	There is no divisive speech, because they do not appropriate property as their own, because their bodies and minds are soft and pliable, because there is no harm, and because there is no evil thought.
['ZH_T29_1563_022:0883a10_17']	唯雜穢語彼通現成，由彼有時染心歌詠。	唯雜穢語彼通現成，由彼有時染心歌詠。	Only frivolous speech is both accomplished and actually performed by them, because sometimes they sing with defiled minds.
['ZH_T29_1563_022:0883a11_8']	壽量定故，無有殺生。	壽量定故，無有殺生。	Because their life span is fixed, there is no killing.
['ZH_T29_1563_022:0883a12_6']	無攝財物及女人故，無不與取及欲邪行。	無攝財物及女人故，無不與取及欲邪行。	Because they do not possess property or women, there is no taking what is not given or sexual misconduct.
['ZH_T29_1563_022:0883a13_1']	無誑心故，無誑虛語，或無用故。	無誑心故，無誑虛語，或無用故。	Because they have no deceitful mind, there is no false speech or malicious speech, or because there is no need for them.
['ZH_T29_1563_022:0883a13_11']	常和穆故，無離間語。	常和穆故，無離間語。	Because they are always harmonious, there is no divisive speech.
['ZH_T29_1563_022:0883a13_21']	言清美故，無麁惡語。	言清美故，無麁惡語。	Because their speech is clear and beautiful, there is no coarse language.
['ZH_T29_1563_022:0883a14_18']	除前地獄、北俱盧洲，餘欲界中十皆通二。	除前地獄、北俱盧洲，餘欲界中十皆通二。	Except for hell and Uttarakuru, the other desire realms have all ten karmic paths of both kinds.
['ZH_T29_1563_022:0883a17_8']	謂於欲界天、鬼、傍生及人三洲，十惡業道皆通成現，然有差別，謂天、鬼、傍生，前七業道唯有處中攝，無不律儀；	謂於欲界天、鬼、傍生及人三洲，十惡業道皆通成現，然有差別，謂天、鬼、傍生，前七業道唯有處中攝，無不律儀；	That is, in the heavens, hungry ghosts, animals, and humans of the three continents, the ten evil karmic paths are both accomplished and manifest. However, there are differences. That is, in the heavens, hungry ghosts, and animals, the first seven karmic paths only belong to the category of neutral, not to the category of unwholesome conduct;
['ZH_T29_1563_022:0883a17_17']	人三洲中二種俱有。	人三洲中二種俱有。	In the three continents of humans, both kinds exist.
['ZH_T29_1563_022:0883a18_2']	已說不善。	已說不善。	The unwholesome has been explained.
['ZH_T29_1563_022:0883a19_9']	善業道中無貪等三，於三界五趣皆通二種，謂成就、現行。	善業道中無貪等三，於三界五趣皆通二種，謂成就、現行。	Among the wholesome karmic paths, the three of non-greed, etc., in the three realms and five destinies are both accomplished and manifest.
['ZH_T29_1563_022:0883a20_8']	身語七支，無色無想但容成就，必不現行。	身語七支，無色無想但容成就，必不現行。	The seven branches of body and speech in the formless realm and the unconscious state only allow for accomplishment, not for manifestation.
['ZH_T29_1563_022:0883a21_6']	謂聖有情生無色界，成就過未無漏律儀。	謂聖有情生無色界，成就過未無漏律儀。	That is, holy beings who are born in the formless realm possess past and future uncontaminated precepts.
['ZH_T29_1563_022:0883a22_5']	無想有情必成過未第四靜慮靜慮律儀；	無想有情必成過未第四靜慮靜慮律儀；	Beings in the mindless state definitely possess past and future precepts of the fourth meditation of the realm of form;
['ZH_T29_1563_022:0883a24_4']	然聖隨依何靜慮地曾起曾滅無漏尸羅，生無色時成彼過去，若未來世六地皆成。	然聖隨依何靜慮地曾起曾滅無漏尸羅，生無色時成彼過去，若未來世六地皆成。	however, holy beings, according to the stage of meditation they rely on, have either produced or extinguished uncontaminated precepts. When born in the formless realm, they possess their past [precepts]. If they are future [precepts], they possess them in the six stages.
['ZH_T29_1563_022:0883a25_3']	二處皆無現起義者，無色唯有四蘊性故。	二處皆無現起義者，無色唯有四蘊性故。	In these two states, there is no present arising, because the formless realm only has the nature of the four aggregates.
['ZH_T29_1563_022:0883a26_11']	無想有情無定心故，律儀必託大種定心，二處互無故不現起。	無想有情無定心故，律儀必託大種定心，二處互無故不現起。	Because beings in the mindless state have no concentrated mind, precepts necessarily rely on the four great elements and concentrated mind. Since these two are mutually absent in the formless realm, they do not arise.
['ZH_T29_1563_022:0883a29_10']	餘界趣處，除地獄、北洲，七善皆通現行及成就，然有差別，謂鬼，傍生有離律儀處中業道，若於色界唯有律儀，三洲欲天皆具二種。	餘界趣處，除地獄、北洲，七善皆通現行及成就，然有差別，謂鬼，傍生有離律儀處中業道，若於色界唯有律儀，三洲欲天皆具二種。	In the remaining realms, destinies, and places, except for hell and the northern continent, the seven wholesome [precepts] are all present and accomplished. However, there are differences. That is, ghosts and animals may have precepts apart from the precepts, and may have the karmic paths of the middle [ground]. If in the realm of form, there are only precepts. In the three continents and the heavens of desire, both kinds are present.🔽Here is the corrected and aligned text:
['ZH_T29_1563_022:0883b01_100']	說一切有部顯宗論卷第二十二	說一切有部顯宗論卷第二十二	Abhidharma-nyāyânusāra-śāstra, fascicle 22
