segmentnr	original	analyzed	translated
['ZH_T10_0287_002:0544c01_17']	不貪財位常慈愍，　　正見直心無諂偽；	不貪財位常慈愍，　　正見直心無諂偽；	with right views, an upright mind, and no flattery;
['ZH_T10_0287_002:0544c02_17']	離險奢慢極調柔，　　依教而行不放逸。	離險奢慢極調柔，　　依教而行不放逸。	Free from danger, arrogance, and extreme flexibility, I follow the teachings and practice without negligence.
['ZH_T10_0287_002:0544c03_18']	地獄、傍生受眾苦，　　餓鬼燒然出猛焰；	地獄、傍生受眾苦，　　餓鬼燒然出猛焰；	The various sufferings experienced in hell, animal realms, and hungry ghost realms, and the raging flames of the hungry ghosts,
['ZH_T10_0287_002:0544c04_17']	一切皆由罪所致，　　我當離彼住法苑。	一切皆由罪所致，　　我當離彼住法苑。	All arise from offenses and misdeeds. I should leave them behind and abide in the Dharma garden.
['ZH_T10_0287_002:0544c05_17']	人中隨意得受生，　　乃至有頂諸喜樂；	人中隨意得受生，　　乃至有頂諸喜樂；	According to one's wishes, one can be reborn among humans, up to the peak of existence and experience various joys and pleasures;
['ZH_T10_0287_002:0544c06_19']	聲聞、獨覺、佛乘道，　　皆因十善而成就。	聲聞、獨覺、佛乘道，　　皆因十善而成就。	The paths of the śrāvaka vehicle, pratyekabuddha vehicle, and buddha vehicle, Are all accomplished through the ten wholesome deeds.
['ZH_T10_0287_002:0544c07_17']	如是思惟不放逸，　　自持淨戒教他護；	如是思惟不放逸，　　自持淨戒教他護；	Thinking in this way, one is not negligent, Upholding pure precepts oneself and teaching others to protect them;
['ZH_T10_0287_002:0544c08_17']	復見群生受眾苦，　　轉更增益大悲心。	復見群生受眾苦，　　轉更增益大悲心。	Seeing sentient beings suffering from various afflictions, One further increases the mind of great compassion.
['ZH_T10_0287_002:0544c09_17']	凡愚邪智不正解，　　常懷忿恨多諍訟；	凡愚邪智不正解，　　常懷忿恨多諍訟；	Foolish people have wrong knowledge and do not understand correctly, Always harboring anger and engaging in much dispute;
['ZH_T10_0287_002:0544c10_17']	貪求境界無足期，　　我應令彼除三毒。	貪求境界無足期，　　我應令彼除三毒。	Seeking sense objects with insatiable desire, I should cause them to eliminate the three poisons.
['ZH_T10_0287_002:0544c11_17']	愚癡大暗所纏覆，　　入大險道邪見網；	愚癡大暗所纏覆，　　入大險道邪見網；	Enveloped by the great darkness of ignorance, Entering the great dangerous path of wrong views,
['ZH_T10_0287_002:0544c12_17']	生死曠野怨所拘，　　我應令彼摧魔賊。	生死曠野怨所拘，　　我應令彼摧魔賊。	Bound by the enemies of the wilderness of birth and death, I should cause them to destroy the thieves of Mara.
['ZH_T10_0287_002:0544c13_17']	四流漂蕩心沒溺，　　三界禁繫受眾苦；	四流漂蕩心沒溺，　　三界禁繫受眾苦；	The mind is carried away by the four currents and sinks, bound by the three realms and suffering various pains;
['ZH_T10_0287_002:0544c14_17']	計蘊為宅我在中，　　為欲度彼勤行道。	計蘊為宅我在中，　　為欲度彼勤行道。	Considering the aggregates to be a house, I dwell in it, wishing to liberate them and diligently practice the path.
['ZH_T10_0287_002:0544c15_17']	設求出離心下劣，　　捨於最上佛智慧；	設求出離心下劣，　　捨於最上佛智慧；	If the mind seeking liberation is inferior, abandoning the supreme wisdom of the Buddha;
['ZH_T10_0287_002:0544c16_17']	我欲令彼住大乘，　　發勤精進無厭足。	我欲令彼住大乘，　　發勤精進無厭足。	I wish to cause them to abide in the Mahayana, diligently practicing with vigor and being insatiable.
['ZH_T10_0287_002:0544c17_17']	菩薩住此集功德，　　見無量佛咸供養；	菩薩住此集功德，　　見無量佛咸供養；	The Bodhisattva dwelling here accumulates merit, seeing innumerable Buddhas and making offerings to them all;
['ZH_T10_0287_002:0544c18_17']	億劫修治善更明，　　如鍊真金以礬石。	億劫修治善更明，　　如鍊真金以礬石。	Cultivating goodness for millions of eons becomes even brighter, like refining true gold with alum.
['ZH_T10_0287_002:0544c19_17']	佛子住此作輪王，　　普化有情行十善；	佛子住此作輪王，　　普化有情行十善；	The Buddha's disciple dwelling here becomes a wheel-turning king, universally transforming sentient beings to practice the ten wholesome deeds;
['ZH_T10_0287_002:0544c20_17']	所有善法皆修習，　　為成十力救於世。	所有善法皆修習，　　為成十力救於世。	Cultivating all wholesome dharmas, in order to attain the ten powers and save the world.
['ZH_T10_0287_002:0544c21_17']	欲捨王位及財寶，　　即棄居家依佛教；	欲捨王位及財寶，　　即棄居家依佛教；	Wishing to abandon the position of king and wealth and treasures, immediately abandoning the household life and relying on the Buddha's teachings;
['ZH_T10_0287_002:0544c22_17']	勇猛精進一剎那，　　獲千等持見千佛。	勇猛精進一剎那，　　獲千等持見千佛。	With courageous and diligent effort, in a single instant, they attain a thousand samādhis and see a thousand Buddhas.
['ZH_T10_0287_002:0544c23_17']	所有種種神通力，　　此地菩薩皆能現；	所有種種神通力，　　此地菩薩皆能現；	The various spiritual powers, this ground bodhisattva is able to manifest;
['ZH_T10_0287_002:0544c24_17']	願力所作復過此，　　無量自在度群生。	願力所作復過此，　　無量自在度群生。	The power of vows made is even more than this, with immeasurable mastery, delivering the multitude of beings.
['ZH_T10_0287_002:0544c25_17']	一切世間利益者，　　所修菩薩最勝行；	一切世間利益者，　　所修菩薩最勝行；	The one who benefits all worlds, the bodhisattva's most excellent practices cultivated;
['ZH_T10_0287_002:0544c26_17']	如是第二地功德，　　為諸佛子已開演。	如是第二地功德，　　為諸佛子已開演。	Thus the second ground's merits and virtues, for the Buddha's disciples have been expounded.
['ZH_T10_0287_002:0544c28_100']	」菩薩離垢地第二竟佛說十地經卷第二	」菩薩離垢地第二竟佛說十地經卷第二	End of the second chapter on the bodhisattva's ground of freedom from defilements in the Sutra of the Ten Grounds, Scroll 2🔽Here is the corrected and aligned text:
