segmentnr	original	analyzed	translated
['ZH_T19_0946_001:0158c29_10']	常得見阿閦如來。	常得見阿閦如來。	to always get to see Akṣobhya Tathāgata
['ZH_T19_0946_001:0158c29_19']	隨佛足迹盡佛邊際。	隨佛足迹盡佛邊際。	to follow the Buddha's footsteps to the end of the Buddha's realm
['ZH_T19_0946_001:0159a01_8']	蓮華化生常憶宿命。	蓮華化生常憶宿命。	Born from lotus flowers, always remembering past lives.
['ZH_T19_0946_001:0159a02_12']	一切衣服莊嚴之具自然而有一切地獄門自然開闢。	一切衣服莊嚴之具自然而有一切地獄門自然開闢。	All clothing and adornments naturally appear, and the gates of all hells naturally open.
['ZH_T19_0946_001:0159a03_5']	所有罪苦眾生皆得解脫。	所有罪苦眾生皆得解脫。	All sentient beings suffering in the hells attain liberation.
['ZH_T19_0946_001:0159a03_13']	是名第二八百遍。	是名第二八百遍。	This is called the second eight hundred recitations.
['ZH_T19_0946_001:0159a04_3']	所成功德能得如果。	所成功德能得如果。	The merit accomplished can attain the fruit.
['ZH_T19_0946_001:0159a04_15']	復次若誦持滿第三八百遍。	復次若誦持滿第三八百遍。	Next, if one recites and upholds it to the full third eight hundred times,
['ZH_T19_0946_001:0159a05_7']	如上所說功能增長三倍。	如上所說功能增長三倍。	The functions described above will increase threefold.
['ZH_T19_0946_001:0159a05_12']	面見如來。	面見如來。	One will directly see the Tathāgata,
['ZH_T19_0946_001:0159a06_2']	及三十二宮諸天眾。	及三十二宮諸天眾。	And the thirty-two palaces and the hosts of devas,
['ZH_T19_0946_001:0159a06_11']	各各差別皆悉覩見。	各各差別皆悉覩見。	Each with their distinctions, will all be seen.
['ZH_T19_0946_001:0159a07_8']	及三十三天帝釋等四天王一切眷屬。	及三十三天帝釋等四天王一切眷屬。	And the thirty-three celestials, Śakra, and the four heavenly kings, all with their retinues,
['ZH_T19_0946_001:0159a07_13']	悉皆現來。	悉皆現來。	Will all appear.
['ZH_T19_0946_001:0159a08_2']	百千萬諸天龍王。	百千萬諸天龍王。	Tens of millions of devas, nāga kings,
['ZH_T19_0946_001:0159a08_11']	難陀拔難陀龍王等。	難陀拔難陀龍王等。	Nanda, Upananda, and other nāga kings,
['ZH_T19_0946_001:0159a08_16']	而為上首。	而為上首。	Will be at the head.
['ZH_T19_0946_001:0159a09_2']	將諸眷屬。	將諸眷屬。	Leading their retinues,
['ZH_T19_0946_001:0159a09_7']	悉皆來現。	悉皆來現。	They will all come and appear.
['ZH_T19_0946_001:0159a09_17']	毘摩質多羅阿修羅等。	毘摩質多羅阿修羅等。	Vimalacitra, the asura king, and others,
['ZH_T19_0946_001:0159a10_2']	無量無數。	無量無數。	Immeasurable and countless,
['ZH_T19_0946_001:0159a10_7']	受持數滿。	受持數滿。	Will uphold the full number.
['ZH_T19_0946_001:0159a10_16']	如前所說是諸神等。	如前所說是諸神等。	As mentioned above, all these spirits and others
['ZH_T19_0946_001:0159a11_1']	皆來現身。	皆來現身。	will come and manifest their bodies.
['ZH_T19_0946_001:0159a11_10']	六十二千夜叉大將。	六十二千夜叉大將。	Sixty-two thousand yakṣa generals
['ZH_T19_0946_001:0159a11_15']	及諸眷屬。	及諸眷屬。	and their retinues
['ZH_T19_0946_001:0159a11_20', 'ZH_T19_0946_001:0159a12_3', 'ZH_T19_0946_001:0159a12_7']	皆來現身。🔽乾闥婆。🔽迦樓羅。	皆來現身。 乾闥婆。 迦樓羅。	will all come and manifest their bodies.
['ZH_T19_0946_001:0159a12_11']	緊那羅。	緊那羅。	Gandharvas, garuḍas, kiṃnaras,
['ZH_T19_0946_001:0159a12_16']	摩睺羅伽。	摩睺羅伽。	and mahoragas,
['ZH_T19_0946_001:0159a13_1']	百千眷屬。	百千眷屬。	with hundreds of thousands of retinues,
['ZH_T19_0946_001:0159a13_6']	皆來現身。	皆來現身。	will all come and manifest their bodies.
['ZH_T19_0946_001:0159a13_12']	一切如來族。	一切如來族。	All the clans of tathāgatas,
['ZH_T19_0946_001:0159a13_19']	我此神呪法王。	我此神呪法王。	this Dharma King of my divine mantra,
['ZH_T19_0946_001:0159a14_4']	若有受持者。	若有受持者。	if there are those who uphold it,
['ZH_T19_0946_001:0159a14_10']	皆自現來言。	皆自現來言。	they will all come and manifest themselves, saying:
['ZH_T19_0946_001:0159a15_11']	我是無垢寶佛頂蓮華大法王壇並皆具足圓滿。	我是無垢寶佛頂蓮華大法王壇並皆具足圓滿。	I am the immaculate Buddha's crown, the great Dharma King's altar of the lotus, all complete and perfect.
['ZH_T19_0946_001:0159a15_18']	海族廣大呪神。	海族廣大呪神。	The vast mantra deity of the ocean clan
['ZH_T19_0946_001:0159a16_6']	於此境界中來。	於此境界中來。	comes to this realm.
['ZH_T19_0946_001:0159a16_18']	將呪師身入嗔怒金剛大壇。	將呪師身入嗔怒金剛大壇。	Bringing the mantra practitioner's body into the great altar of wrathful vajra,
['ZH_T19_0946_001:0159a17_8']	令受三昧得大成就。	令受三昧得大成就。	causing them to attain samādhi and great accomplishment.
['ZH_T19_0946_001:0159a17_18']	我是一切如來佛頂相。	我是一切如來佛頂相。	I am the mark of the Buddha's crown of all tathāgatas,
['ZH_T19_0946_001:0159a18_5']	一切變現相。	一切變現相。	all manifestations,
['ZH_T19_0946_001:0159a18_11']	令呪師得見。	令呪師得見。	causing the mantra practitioner to see.
['ZH_T19_0946_001:0159a19_1']	如來三界大師自來。	如來三界大師自來。	The Tathāgata, the Great Teacher of the Three Realms, comes himself.
['ZH_T19_0946_001:0159a19_10']	以金色手摩呪師頂。	以金色手摩呪師頂。	With his golden-colored hand, he will rub the head of the mantra practitioner.
['ZH_T19_0946_001:0159a19_19']	復次釋迦牟尼如來。	復次釋迦牟尼如來。	Next, the Tathāgata Śākyamuni
['ZH_T19_0946_001:0159a20_9']	將呪師身即入大壇中。	將呪師身即入大壇中。	will take the practitioner's body and enter the great altar.
['ZH_T19_0946_001:0159a20_14']	於境界中。	於境界中。	Within the realm,
['ZH_T19_0946_001:0159a21_2']	得見諸佛國土。	得見諸佛國土。	he will be able to see the lands of all buddhas.
['ZH_T19_0946_001:0159a21_15']	能令一切如來皆共讚呪師言。	能令一切如來皆共讚呪師言。	He will cause all tathāgatas to praise the mantra practitioner together, saying,
['ZH_T19_0946_001:0159a22_1']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_0946_001:0159a22_12']	一切菩薩各在本佛國土。	一切菩薩各在本佛國土。	All bodhisattvas, each in their own buddha land,
['ZH_T19_0946_001:0159a22_17']	見此呪師。	見此呪師。	will see this mantra practitioner
['ZH_T19_0946_001:0159a23_2']	皆生隨喜。	皆生隨喜。	and all give rise to joy.
['ZH_T19_0946_001:0159a23_16']	得無畏光明極樂國土三摩地門。	得無畏光明極樂國土三摩地門。	He will attain the samādhi gate of fearless light and ultimate bliss.
['ZH_T19_0946_001:0159a25_1']	又得無垢光明蓮華寶幢佛頂陀羅尼從此三昧出。	又得無垢光明蓮華寶幢佛頂陀羅尼從此三昧出。	Moreover, he will attain the dhāraṇī of the Buddha's crown of the lotus treasure banner of stainless light, emerging from this samādhi.
['ZH_T19_0946_001:0159a25_12']	即得無畏清淨月光三昧。	即得無畏清淨月光三昧。	He will immediately attain the samādhi of fearless pure moonlight.
['ZH_T19_0946_001:0159a26_7']	又得無畏寶日光聚清淨眼三昧。	又得無畏寶日光聚清淨眼三昧。	Moreover, he will attain the samādhi of the pure eye of the cluster of fearless treasure sun light.
['ZH_T19_0946_001:0159a27_9', 'ZH_T19_0946_001:0159a28_4']	又得無畏寶蓮華最勝普遍曼荼羅清淨舌三昧。🔽復得無畏光明赫奕無數香風。	又得無畏寶蓮華最勝普遍曼荼羅清淨舌三昧。 復得無畏光明赫奕無數香風。	Moreover, he will attain the samādhi of the pure tongue of the supreme universal maṇḍala of fearless treasure lotus.
['ZH_T19_0946_001:0159a28_11']	得鼻清淨三昧。	得鼻清淨三昧。	He will further attain the samādhi of the purity of the nose, with countless fragrant winds of fearless light shining forth.
['ZH_T19_0946_001:0159a28_17']	又得無畏聲。	又得無畏聲。	One will also attain fearless speech.
['ZH_T19_0946_001:0159a29_11']	於大眾中轉大法輪及六波羅密。	於大眾中轉大法輪及六波羅密。	In the great assembly, one will turn the great Dharma wheel and the six pāramitās.
['ZH_T19_0946_001:0159a29_16']	其聲微妙。	其聲微妙。	One's voice will be subtle and wonderful.
['ZH_T19_0946_001:0159b01_5']	得耳根清淨三昧。	得耳根清淨三昧。	One will attain the samādhi of the purified ear faculty.
['ZH_T19_0946_001:0159b01_12']	又復有大福德。	又復有大福德。	Moreover, one will have great blessings and virtues.
['ZH_T19_0946_001:0159b02_10']	諸天摩尼天福力日光明如上所說神等。	諸天摩尼天福力日光明如上所說神等。	The devas, maṇi jewels, and heavenly blessings and powers, as well as the sun's radiance and the deities mentioned above,
['ZH_T19_0946_001:0159b03_1']	種種莊嚴盡皆來現。	種種莊嚴盡皆來現。	Will all come and manifest in various adornments.
['ZH_T19_0946_001:0159b03_6']	又復諸天。	又復諸天。	Furthermore, the devas
['ZH_T19_0946_001:0159b06_17']	其名曰牢膩壤無垢使者最勝難陀須難陀堅牢地神華神嗔怒面神大怒面神商棄尼神勇猛之神無比神金剛執金剛神乾闥婆神訶里底母神因陀羅等諸大天神。	其名曰牢膩壤無垢使者最勝難陀須難陀堅牢地神華神嗔怒面神大怒面神商棄尼神勇猛之神無比神金剛執金剛神乾闥婆神訶里底母神因陀羅等諸大天神。	Whose names are Rāma, Vimalā, the messenger, Viśeṣa, Nanda, Sunanda, the earth deity Sthira, the flower deity, the angry-faced deity, the greatly angry-faced deity, Śāṅkhinī, the heroic deity, the incomparable deity, the vajra-holding vajra deity, the gandharva deity, the Hārītī mother deity, and the great devas such as Indra,
['ZH_T19_0946_001:0159b07_4']	常來衛護。	常來衛護。	Will always come to guard and protect.
['ZH_T19_0946_001:0159b07_16']	陀羅尼王有大威力大明聚。	陀羅尼王有大威力大明聚。	The Dhāraṇī King has great power and is a great collection of bright lights.
['ZH_T19_0946_001:0159b08_3', 'ZH_T19_0946_001:0159b08_9']	諸如來族王。🔽一切蓮華族。	諸如來族王。 一切蓮華族。	The kings of all Tathāgata families,🔽All lotus families,
['ZH_T19_0946_001:0159b08_14']	一切寶族。	一切寶族。	All jewel families,
['ZH_T19_0946_001:0159b08_19']	一切象族。	一切象族。	All elephant families,
['ZH_T19_0946_001:0159b09_6']	一切陀羅尼族王。	一切陀羅尼族王。	And all dhāraṇī family kings,
['ZH_T19_0946_001:0159b09_11']	一切壇族。	一切壇族。	All the families of mandalas.
['ZH_T19_0946_001:0159b09_19']	一切七佛頂大王。	一切七佛頂大王。	All the great kings of the seven buddhas' crowns.
['ZH_T19_0946_001:0159b10_10']	呪師等輪轉無比光明族。	呪師等輪轉無比光明族。	The mantra masters and so forth, the unsurpassed light family of the wheel of transmigration.
['ZH_T19_0946_001:0159b10_15']	一切皆來。	一切皆來。	All come.
['ZH_T19_0946_001:0159b11_8']	隨從此法攝其中一時成就。	隨從此法攝其中一時成就。	Following this method, they are all included and accomplished at the same time.
['ZH_T19_0946_001:0159b11_17']	亦能擁護護一切印。	亦能擁護護一切印。	It can also protect and guard all seals.
['ZH_T19_0946_001:0159b12_7']	及無比曼荼羅供養。	及無比曼荼羅供養。	And the unsurpassed maṇḍala offerings.
['ZH_T19_0946_001:0159b13_3']	及修行此蓮華佛頂華佛頂壇者。	及修行此蓮華佛頂華佛頂壇者。	And those who practice this lotus buddha's crown and flower buddha's crown mandala.
['ZH_T19_0946_001:0159b13_10']	皆令成就受持。	皆令成就受持。	All are caused to be accomplished and upheld.
['ZH_T19_0946_001:0159b13_18']	得見此最勝上壇。	得見此最勝上壇。	One who sees this most excellent and supreme mandala.
['ZH_T19_0946_001:0159b14_9']	是諸神等日夜圍遶擁護。	是諸神等日夜圍遶擁護。	These various deities surround and protect day and night.
['ZH_T19_0946_001:0159b14_16']	是人不令見□。	是人不令見□。	This person is not allowed to see it.
['ZH_T19_0946_001:0159b17_15']	3 持誦功德六方諸佛來現品大佛頂無畏寶廣聚佛頂持誦功德六方諸佛來現品第三爾時東方有九十九億俱胝恒河如來。	3 持誦功德六方諸佛來現品大佛頂無畏寶廣聚佛頂持誦功德六方諸佛來現品第三爾時東方有九十九億俱胝恒河如來。	Chapter 3: The Merits of Recitation and the Appearance of Buddhas from the Six Directions. The Buddha's Crown of Fearless Treasures, the Buddha's Crown of Vast Accumulation. At that time, in the east, there were 99 billion koṭis of Ganges Rivers' worth of tathāgatas.
['ZH_T19_0946_001:0159b18_4']	於彼如來眾中。	於彼如來眾中。	In the assembly of those tathāgatas.
['ZH_T19_0946_001:0159b18_13']	成就種種諸善根故。	成就種種諸善根故。	Because of accomplishing various kinds of wholesome roots.
['ZH_T19_0946_001:0159b19_3']	又諸如來在東方者。	又諸如來在東方者。	Moreover, the tathāgatas in the east.
['ZH_T19_0946_001:0159b19_8']	讚呪師言。	讚呪師言。	Praising the mantra master, saying:
['ZH_T19_0946_001:0159b19_13']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_0946_001:0159b20_3']	一切如來往呪師所。	一切如來往呪師所。	All Tathagatas go to the mantra master's place,
['ZH_T19_0946_001:0159b20_12']	摩頂受記種種呪願。	摩頂受記種種呪願。	Rub his head, give him predictions, and make various mantra wishes.
['ZH_T19_0946_001:0159b21_2']	所在東方天龍夜叉。	所在東方天龍夜叉。	In the east, devas, nagas, yakshas,
['ZH_T19_0946_001:0159b21_6']	乾闥婆。	乾闥婆。	Gandharvas,
['ZH_T19_0946_001:0159b21_10', 'ZH_T19_0946_001:0159b21_14']	阿修羅。🔽迦樓羅。	阿修羅。 迦樓羅。	asuras,🔽garudas,
['ZH_T19_0946_001:0159b21_18']	緊那羅。	緊那羅。	kinnaras,
['ZH_T19_0946_001:0159b22_2']	摩睺羅伽。	摩睺羅伽。	mahoragas,
['ZH_T19_0946_001:0159b22_7']	人非人等。	人非人等。	humans, non-humans, and others,
['ZH_T19_0946_001:0159b22_16']	皆來隨喜守護呪師。	皆來隨喜守護呪師。	All come to rejoice and protect the mantra master.
['ZH_T19_0946_001:0159b23_3']	一切飲食花菓。	一切飲食花菓。	All food, drink, flowers, fruits,
['ZH_T19_0946_001:0159b23_8']	衣服臥具。	衣服臥具。	clothing, bedding,
['ZH_T19_0946_001:0159b23_13']	及諸湯藥。	及諸湯藥。	and various medicines,
['ZH_T19_0946_001:0159b23_18']	嚴身之具。	嚴身之具。	and articles for adorning the body,
['ZH_T19_0946_001:0159b24_2']	不求自至。	不求自至。	Will come by themselves without seeking.
['ZH_T19_0946_001:0159b24_12']	婆羅門剎利毘舍首陀。	婆羅門剎利毘舍首陀。	Brahmins, kshatriyas, vaishyas, shudras,
['ZH_T19_0946_001:0159b24_18']	及諸眾生等。	及諸眾生等。	and all sentient beings,
['ZH_T19_0946_001:0159b25_13']	皆來供養恭敬禮拜信樂隨順驅使。	皆來供養恭敬禮拜信樂隨順驅使。	Will all come to make offerings, pay respect, bow down, and faithfully obey his orders.
['ZH_T19_0946_001:0159b26_3']	若呪師亦誦此呪。	若呪師亦誦此呪。	If the mantra master also recites this mantra,
['ZH_T19_0946_001:0159b26_10']	如常所壽命者。	如常所壽命者。	As long as he lives,
['ZH_T19_0946_001:0159b26_19']	增益八倍百倍千倍。	增益八倍百倍千倍。	His life will be increased eight times, a hundred times, a thousand times.
['ZH_T19_0946_001:0159b27_5']	於命終之後。	於命終之後。	After his death,
['ZH_T19_0946_001:0159b27_11']	生諸佛國土。	生諸佛國土。	He will be reborn in the Buddha lands.
['ZH_T19_0946_001:0159b28_11']	於九十二億俱胝那庾多百千萬億如來佛國。	於九十二億俱胝那庾多百千萬億如來佛國。	In the buddha-lands of ninety-two koṭīs of nayutas of hundreds of thousands of myriads of millions of tathāgatas.
['ZH_T19_0946_001:0159b28_17']	於一一佛國。	於一一佛國。	In each buddha-land,
['ZH_T19_0946_001:0159b29_13']	受恒河沙百千萬億安穩受大快樂。	受恒河沙百千萬億安穩受大快樂。	he will experience the bliss and great happiness of the Ganges sands of hundreds of thousands of myriads of millions of eons.
['ZH_T19_0946_001:0159b29_18']	漸次經歷。	漸次經歷。	Gradually passing through,
['ZH_T19_0946_001:0159c01_8']	盡彼佛國所受之命。	盡彼佛國所受之命。	exhausting the lifespan received in those buddha-lands.
['ZH_T19_0946_001:0159c01_17']	於此佛滅生於彼佛。	於此佛滅生於彼佛。	When this buddha passes away, he will be reborn in that buddha's [land].
['ZH_T19_0946_001:0159c02_7']	次第經歷如蛇退皮。	次第經歷如蛇退皮。	Gradually passing through like a snake shedding its skin,
['ZH_T19_0946_001:0159c02_12']	乃至成佛。	乃至成佛。	until he attains buddhahood.
['ZH_T19_0946_001:0159c03_2']	即於東方遊行自在。	即於東方遊行自在。	Then he will roam freely in the east.
['ZH_T19_0946_001:0159c04_17']	爾時南方有九十九億俱胝恒河沙等如來。	爾時南方有九十九億俱胝恒河沙等如來。	At that time, in the south, there were ninety-nine koṭīs of Ganges sands of tathāgatas.
['ZH_T19_0946_001:0159c05_4']	於彼眾中。	於彼眾中。	In that assembly,
['ZH_T19_0946_001:0159c05_13']	成就種種諸善根故。	成就種種諸善根故。	because of accomplishing various wholesome roots,
['ZH_T19_0946_001:0159c05_18']	有大福德。	有大福德。	he had great blessings and virtues.
['ZH_T19_0946_001:0159c06_7']	又諸如來在南方者。	又諸如來在南方者。	Moreover, the tathāgatas in the south
['ZH_T19_0946_001:0159c06_12']	讚呪師言。	讚呪師言。	praised the mantra master, saying:
['ZH_T19_0946_001:0159c06_17']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_0946_001:0159c07_7']	一切如來往呪師所。	一切如來往呪師所。	All the tathāgatas went to where the mantra master was,
['ZH_T19_0946_001:0159c07_16']	摩頂受記種種呪願。	摩頂受記種種呪願。	rubbed his head, conferred predictions, and made various mantra wishes.
['ZH_T19_0946_001:0159c08_6']	所在南方天龍夜叉。	所在南方天龍夜叉。	The devas, nāgas, yakṣas,
['ZH_T19_0946_001:0159c08_10']	乾闥婆。	乾闥婆。	gandharvas,
['ZH_T19_0946_001:0159c08_14']	阿修羅。	阿修羅。	asuras,
['ZH_T19_0946_001:0159c08_18']	迦樓羅。	迦樓羅。	garuḍas,
['ZH_T19_0946_001:0159c09_1']	緊那羅。	緊那羅。	kiṃnaras,
['ZH_T19_0946_001:0159c09_6']	摩睺羅伽。	摩睺羅伽。	mahoragas,
['ZH_T19_0946_001:0159c09_11']	人非人等。	人非人等。	humans, non-humans, and others,
['ZH_T19_0946_001:0159c09_20']	皆來隨喜守護呪師。	皆來隨喜守護呪師。	all come to rejoice and protect the mantra practitioner.
['ZH_T19_0946_001:0159c10_5']	一飲食花菓。	一飲食花菓。	One's food, drink, flowers, fruits,
['ZH_T19_0946_001:0159c10_10']	衣服臥具。	衣服臥具。	clothing, bedding,
['ZH_T19_0946_001:0159c10_17']	湯藥嚴身之具。	湯藥嚴身之具。	baths, medicines, and adornments,
['ZH_T19_0946_001:0159c11_3']	不求自至。	不求自至。	will come without seeking.
['ZH_T19_0946_001:0159c11_16']	復有婆羅門剎帝利毘舍首陀。	復有婆羅門剎帝利毘舍首陀。	Furthermore, there are brahmins, kṣatriyas, vaiśyas, śūdras,
['ZH_T19_0946_001:0159c12_2']	及諸眾生。	及諸眾生。	and all sentient beings,
['ZH_T19_0946_001:0159c12_15']	皆來供養恭敬禮拜信樂隨順。	皆來供養恭敬禮拜信樂隨順。	who all come to make offerings, pay respect, bow down, and faithfully follow.
['ZH_T19_0946_001:0159c13_4']	呪師亦持誦此呪。	呪師亦持誦此呪。	The mantra practitioner also recites this mantra,
['ZH_T19_0946_001:0159c13_11']	如常所壽命者。	如常所壽命者。	as long as the lifespan they normally have,
['ZH_T19_0946_001:0159c14_2']	增益八百倍百倍千倍。	增益八百倍百倍千倍。	it will be increased by eight hundred times, a hundred times, a thousand times.
['ZH_T19_0946_001:0159c14_8']	於命終之後。	於命終之後。	After their life ends,
['ZH_T19_0946_001:0159c14_14']	生諸佛國土。	生諸佛國土。	they will be reborn in the buddha-lands.
['ZH_T19_0946_001:0159c15_13']	於九十二億俱胝那庾多百千萬億如來國。	於九十二億俱胝那庾多百千萬億如來國。	In the lands of 92 koṭīs of nayutas of hundreds of thousands of myriads of millions of tathāgatas,
['ZH_T19_0946_001:0159c16_1']	於一一佛國。	於一一佛國。	in each and every buddha-land,
['ZH_T19_0946_001:0159c16_16']	受恒河沙劫百千億安穩受大快樂。	受恒河沙劫百千億安穩受大快樂。	they will experience the bliss of the Ganges sands of kalpas, hundreds of thousands of myriads of millions of eons of peace and great happiness.
['ZH_T19_0946_001:0159c17_2']	漸次經歷。	漸次經歷。	Gradually passing through,
['ZH_T19_0946_001:0159c17_11']	盡彼佛國所壽之命。	盡彼佛國所壽之命。	they will exhaust the lifespan of the beings in those buddha-lands.
['ZH_T19_0946_001:0159c18_1']	於此佛滅生於彼佛。	於此佛滅生於彼佛。	After the Buddha's parinirvāṇa, he was reborn in the presence of that Buddha.
['ZH_T19_0946_001:0159c18_6']	次第經歷。	次第經歷。	In succession, he went through
['ZH_T19_0946_001:0159c18_11']	如蛇退皮。	如蛇退皮。	like a snake shedding its skin.
['ZH_T19_0946_001:0159c18_16']	乃至成佛。	乃至成佛。	Until he attained Buddhahood.
['ZH_T19_0946_001:0159c19_4']	即於南方遊行自在。	即於南方遊行自在。	He then wandered freely in the south.
['ZH_T19_0946_001:0159c20_17']	爾時西方有九十九億俱胝恒河沙等如來。	爾時西方有九十九億俱胝恒河沙等如來。	At that time, there were ninety-nine koṭīs of nayutas of Ganges sands of Tathāgatas in the west.
['ZH_T19_0946_001:0159c21_7']	於彼如來常眾中。	於彼如來常眾中。	In the constant assembly of those Tathāgatas,
['ZH_T19_0946_001:0159c21_16']	成就種種諸善根故。	成就種種諸善根故。	because he had accomplished various wholesome roots,
['ZH_T19_0946_001:0159c22_2']	有大福德。	有大福德。	he had great blessings and virtues.
['ZH_T19_0946_001:0159c22_11']	又諸如來在西方者。	又諸如來在西方者。	Moreover, the Tathāgatas in the west
['ZH_T19_0946_001:0159c22_16']	讚呪師言。	讚呪師言。	praised the mantra master, saying:
['ZH_T19_0946_001:0159c23_1']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_0946_001:0159c23_10']	一切如來往呪師所。	一切如來往呪師所。	All the Tathāgatas went to where the mantra master was,
['ZH_T19_0946_001:0159c23_19']	摩頂授記種種呪願。	摩頂授記種種呪願。	rubbed his head, conferred predictions, and made various mantra-prayers.
['ZH_T19_0946_001:0159c24_8']	所在西方天龍夜叉。	所在西方天龍夜叉。	The devas, nāgas, yakṣas,
['ZH_T19_0946_001:0159c24_12']	乾闥婆。	乾闥婆。	gandharvas,
['ZH_T19_0946_001:0159c24_16', 'ZH_T19_0946_001:0159c25_1']	阿修羅。🔽迦樓羅。	阿修羅。 迦樓羅。	asuras,🔽garuḍas,
['ZH_T19_0946_001:0159c25_5']	緊那羅。	緊那羅。	kiṃnaras,
['ZH_T19_0946_001:0159c25_10']	摩睺羅伽。	摩睺羅伽。	mahoragas,
['ZH_T19_0946_001:0159c25_14']	人非人。	人非人。	humans, and non-humans in the west
['ZH_T19_0946_001:0159c26_6']	皆來隨喜恭敬禮拜信樂隨順。	皆來隨喜恭敬禮拜信樂隨順。	all came to rejoice, respectfully pay homage, and faithfully comply.
['ZH_T19_0946_001:0159c26_14']	呪師亦誦持此呪。	呪師亦誦持此呪。	The mantra master also recited and upheld this mantra.
['ZH_T19_0946_001:0159c27_4']	如常所壽命一百者。	如常所壽命一百者。	If one lives as long as one hundred years as usual,
['ZH_T19_0946_001:0159c27_13']	增益八倍百倍千倍。	增益八倍百倍千倍。	Increasing it eight times, a hundred times, a thousand times.
['ZH_T19_0946_001:0159c27_19']	於命終之後。	於命終之後。	After the end of their lives,
['ZH_T19_0946_001:0159c28_5']	生諸佛國土。	生諸佛國土。	they will be reborn in the buddha-lands.
['ZH_T19_0946_001:0159c29_6']	於九十二億俱胝那庾多百千萬億如來佛國。	於九十二億俱胝那庾多百千萬億如來佛國。	In the buddha-lands of ninety-two koṭis of nayutas of hundreds of thousands of myriads of millions of tathāgata buddhas,
['ZH_T19_0946_001:0159c29_12']	於一一佛國。	於一一佛國。	in each and every buddha-land,
['ZH_T19_0946_001:0160a01_7']	受恒河沙劫百千萬億安穩快樂。	受恒河沙劫百千萬億安穩快樂。	they will experience the blissful happiness of the Ganges sands of kalpas for hundreds of thousands of myriads of millions of eons,
['ZH_T19_0946_001:0160a01_12']	漸次經歷。	漸次經歷。	gradually passing through,
['ZH_T19_0946_001:0160a02_2']	盡彼佛國所壽之命。	盡彼佛國所壽之命。	exhausting the lifespan of those buddha-lands.
['ZH_T19_0946_001:0160a02_11']	於此佛滅生於彼佛。	於此佛滅生於彼佛。	When this buddha passes away, they will be reborn in that buddha's [land].
['ZH_T19_0946_001:0160a02_16']	次第經歷。	次第經歷。	Gradually passing through,
['ZH_T19_0946_001:0160a03_1']	如蛇退皮。	如蛇退皮。	like a snake shedding its skin,
['ZH_T19_0946_001:0160a03_6']	乃至成佛。	乃至成佛。	until they attain buddhahood.
['ZH_T19_0946_001:0160a03_15']	即於西方遊行自在。	即於西方遊行自在。	They will then roam freely in the west.
['ZH_T19_0946_001:0160a04_16']	爾時北方有九十九億俱胝恒河沙如來。	爾時北方有九十九億俱胝恒河沙如來。	At that time, in the north there were ninety-nine koṭis of Ganges sands of tathāgatas.
['ZH_T19_0946_001:0160a05_5']	於彼如來眾中。	於彼如來眾中。	In the assembly of those tathāgatas,
['ZH_T19_0946_001:0160a05_14']	成就種種諸善根故。	成就種種諸善根故。	because they had accomplished various wholesome roots,
['ZH_T19_0946_001:0160a05_19']	有大福德。	有大福德。	they had great blessings and virtues.
['ZH_T19_0946_001:0160a06_8']	又諸如來在北方者。	又諸如來在北方者。	Moreover, the tathāgatas in the north
['ZH_T19_0946_001:0160a06_13']	讚呪師言。	讚呪師言。	praised the mantra practitioner, saying:
['ZH_T19_0946_001:0160a06_18']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_0946_001:0160a07_7']	一切如來往呪師所。	一切如來往呪師所。	All the tathāgatas went to where the mantra practitioner was.
['ZH_T19_0946_001:0160a07_16', 'ZH_T19_0946_001:0160a08_6', 'ZH_T19_0946_001:0160a08_10', 'ZH_T19_0946_001:0160a08_17']	摩頂受記種種呪願。🔽所在北方天龍夜叉。🔽乾闥婆。🔽阿修羅迦樓羅。	摩頂受記種種呪願。 所在北方天龍夜叉。 乾闥婆。 阿修羅迦樓羅。	And various spells and wishes.
['ZH_T19_0946_001:0160a09_1', 'ZH_T19_0946_001:0160a09_6', 'ZH_T19_0946_001:0160a09_11']	緊那羅。🔽摩睺羅伽。🔽人非人等。	緊那羅。 摩睺羅伽。 人非人等。	The devas, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and so forth in the northern direction,
['ZH_T19_0946_001:0160a10_6']	皆來隨喜供養恭敬禮拜信樂隨順。	皆來隨喜供養恭敬禮拜信樂隨順。	all come to rejoice, make offerings, pay respect, bow down, and follow with faith and joy.
['ZH_T19_0946_001:0160a10_14']	呪師亦誦持此呪。	呪師亦誦持此呪。	The mantra practitioner also recites this mantra,
['ZH_T19_0946_001:0160a11_2']	如常所壽命者。	如常所壽命者。	and the lifespan they normally have,
['ZH_T19_0946_001:0160a11_11']	增益八倍百倍千倍。	增益八倍百倍千倍。	is increased eight times, a hundred times, a thousand times.
['ZH_T19_0946_001:0160a11_17']	於命終之後。	於命終之後。	After their life ends,
