segmentnr	original	analyzed	translated
['ZH_T53_2122_028:0494c06_3']	如符本契。	如符本契。	When the paper was finished, it was as if a tally had been fulfilled.
['ZH_T53_2122_028:0494c06_12', 'ZH_T53_2122_028:0494c06_18']	徵應所合例皆如此。🔽末至一家云。	徵應所合例皆如此。 末至一家云。	The correspondences of the omens all matched this.
['ZH_T53_2122_028:0494c07_8']	承卿有女欲為婚媾。	承卿有女欲為婚媾。	In the end, he arrived at a family and said, I have heard that you have a daughter and want to marry her.
['ZH_T53_2122_028:0494c07_13', 'ZH_T53_2122_028:0494c08_4']	此家初許。🔽因往市肆倡令告乞云。	此家初許。 因往市肆倡令告乞云。	This family initially agreed.
['ZH_T53_2122_028:0494c08_14']	某家與我婦須得禮贈。	某家與我婦須得禮贈。	He then went to the market and proclaimed, The so-and-so family has agreed to give me their daughter, but I must receive a gift.
['ZH_T53_2122_028:0494c09_4']	廣索錢米剋日成婚。	廣索錢米剋日成婚。	He demanded a lot of money and rice, and set a date for the marriage.
['ZH_T53_2122_028:0494c09_13']	數往彼門揚聲陳倡。	數往彼門揚聲陳倡。	He went to their door several times and shouted, proclaiming the agreement.
['ZH_T53_2122_028:0494c10_3']	女家羞恥遂密殺之。	女家羞恥遂密殺之。	The girl's family was ashamed and eventually secretly killed him.
['ZH_T53_2122_028:0494c10_12']	埋屍糞下經停三日。	埋屍糞下經停三日。	They buried his body under the excrement, and after three days,
['ZH_T53_2122_028:0494c11_6']	行游市上逢人說言被殺之事。	行游市上逢人說言被殺之事。	he went out to the market and encountered people, telling them about the murder.
['ZH_T53_2122_028:0494c11_15']	大業五年天下清晏。	大業五年天下清晏。	In the fifth year of the Daye era, the world was peaceful.
['ZH_T53_2122_028:0494c12_5']	逸與諸群小戲水側。	逸與諸群小戲水側。	Yi was playing by the water with the other children.
['ZH_T53_2122_028:0494c12_15']	或騎橋檻手把弄之云。	或騎橋檻手把弄之云。	He rode on the bridge railing, holding it with his hands, and said,
['ZH_T53_2122_028:0494c13_3']	抑羊頭捩羊頭。	抑羊頭捩羊頭。	Pressing the sheep's head, twisting the sheep's head.
['ZH_T53_2122_028:0494c13_12']	眾人倚看笑其所作。	眾人倚看笑其所作。	The crowd leaned over to watch and laughed at what he was doing.
['ZH_T53_2122_028:0494c14_2']	及至江都楊家禍亂。	及至江都楊家禍亂。	When the disaster struck the Yang family in Jiangdu,
['ZH_T53_2122_028:0494c14_7']	咸契前言。	咸契前言。	they all understood his previous words.
['ZH_T53_2122_028:0494c14_12']	不知所終。	不知所終。	It is unknown where he ended up.
['ZH_T53_2122_028:0494c15_15']	唐沙門釋法順唐癰州義善寺釋法順。	唐沙門釋法順唐癰州義善寺釋法順。	Tang Dynasty Monk Shi Fashun, Tang Dynasty Monk Shi Fashun of Yishan Temple in Yongzhou.
['ZH_T53_2122_028:0494c15_20']	俗姓杜氏。	俗姓杜氏。	His secular surname was Du.
['ZH_T53_2122_028:0494c16_2']	癰州萬年縣人。	癰州萬年縣人。	He was a person from Wanyun County in Yongzhou.
['ZH_T53_2122_028:0494c16_11']	稟性柔和志存儉約。	稟性柔和志存儉約。	He was gentle by nature and frugal in his aspirations.
['ZH_T53_2122_028:0494c17_1']	京室東阜地號馬頭。	京室東阜地號馬頭。	To the east of the capital city, on a hill known as Horse Head,
['ZH_T53_2122_028:0494c17_11']	空崖岸重邃堪為靈窟。	空崖岸重邃堪為靈窟。	There was an empty cliff, steep and secluded, suitable for a spiritual cave.
['ZH_T53_2122_028:0494c18_1']	有因聖寺僧珍禪師。	有因聖寺僧珍禪師。	There was a monk named Chan Master Sengzhen of Yinsheng Temple.
['ZH_T53_2122_028:0494c18_8']	本是順受業師。	本是順受業師。	He was originally Fashun's teacher.
['ZH_T53_2122_028:0494c18_18']	珍草創伊基勸俗修理。	珍草創伊基勸俗修理。	Sengzhen laid the foundation and encouraged the people to repair it.
['ZH_T53_2122_028:0494c19_8']	端坐指揮示其儀則。	端坐指揮示其儀則。	He sat upright, directing and demonstrating the proper procedures.
['ZH_T53_2122_028:0494c19_17']	忽感一犬不知何來。	忽感一犬不知何來。	Suddenly, a dog appeared, unknown where it came from.
['ZH_T53_2122_028:0494c20_7']	白足身黃自然馴擾。	白足身黃自然馴擾。	Its feet were white and its body yellow, naturally docile and obedient.
['ZH_T53_2122_028:0494c20_16']	徑入窟內口銜土出。	徑入窟內口銜土出。	It went straight into the cave and came out with soil in its mouth.
['ZH_T53_2122_028:0494c21_6']	須臾往返勞而不倦。	須臾往返勞而不倦。	In an instant, it went back and forth, tireless.
['ZH_T53_2122_028:0494c21_15']	食則同僧過中不飲。	食則同僧過中不飲。	When it ate, it ate the same food as the monks, not drinking after noon.
['ZH_T53_2122_028:0494c22_1']	既有斯異。	既有斯異。	Since it had such unusual behavior,
['ZH_T53_2122_028:0494c22_6']	四遠響歸。	四遠響歸。	People from the four directions came to pay homage.
['ZH_T53_2122_028:0494c22_11']	乃以聞上。	乃以聞上。	They reported it to the emperor.
['ZH_T53_2122_028:0494c22_16']	隋高重之。	隋高重之。	Emperor Gao of Sui honored it.
['ZH_T53_2122_028:0494c23_2']	日賜米三升。	日賜米三升。	He gave it three liters of rice every day.
['ZH_T53_2122_028:0494c23_7']	因供常限。	因供常限。	It was used for the daily offerings.
['ZH_T53_2122_028:0494c23_16']	乃至龕成無為而死。	乃至龕成無為而死。	Until the stupa was completed, he died without doing anything else.
['ZH_T53_2122_028:0494c24_5']	今所謂因聖寺是也。	今所謂因聖寺是也。	This is now known as Insaengsa Temple.
['ZH_T53_2122_028:0494c24_16']	順時躬覩其事更倍歸依。	順時躬覩其事更倍歸依。	At that time, I personally witnessed these events and doubled my faith and reverence.
['ZH_T53_2122_028:0494c25_6']	力助締搆勸民設會。	力助締搆勸民設會。	I helped with the construction and encouraged the people to hold a gathering.
['ZH_T53_2122_028:0494c25_15']	供限五日臨時倍來。	供限五日臨時倍來。	The offerings were limited to five days, but more people came at the last minute.
['ZH_T53_2122_028:0494c26_2']	供主懼少。	供主懼少。	The host of the offering was afraid there would not be enough.
['ZH_T53_2122_028:0494c26_5']	順曰。	順曰。	Shun said,
['ZH_T53_2122_028:0494c26_8']	莫遮。	莫遮。	Don't stop them.
['ZH_T53_2122_028:0494c26_19']	通給千人供足猶有餘剩。	通給千人供足猶有餘剩。	Even if a thousand people are fed, there will still be leftovers.
['ZH_T53_2122_028:0494c27_7']	常有張河江張弘暢。	常有張河江張弘暢。	There were Zhang Hejiang and Zhang Hongchang,
['ZH_T53_2122_028:0494c27_12']	家畜牛馬。	家畜牛馬。	who raised cattle and horses at home.
['ZH_T53_2122_028:0494c27_17']	性本弊惡。	性本弊惡。	By nature, they were stubborn and vicious.
['ZH_T53_2122_028:0494c28_3']	人皆患之。	人皆患之。	Everyone suffered from them.
['ZH_T53_2122_028:0494c28_8']	賣無取者。	賣無取者。	No one wanted to buy them.
['ZH_T53_2122_028:0494c28_17']	順語慈善如有聞從。	順語慈善如有聞從。	Shun spoke to them with kindness, as if they could understand.
['ZH_T53_2122_028:0494c29_7']	自後調善更無觝齩。	自後調善更無觝齩。	After that, they became well-behaved and no longer caused trouble.
['ZH_T53_2122_028:0495a01_1']	又每年夏中引眾驪山栖靜。	又每年夏中引眾驪山栖靜。	Every year during the summer, he led the congregation to Xishan to rest and be quiet.
['ZH_T53_2122_028:0495a01_10']	地多蟲蟻無因種菜。	地多蟲蟻無因種菜。	The land was full of insects and ants, so no vegetables could be planted.
['ZH_T53_2122_028:0495a02_4']	順恐有損就地指示令蟲移徙。	順恐有損就地指示令蟲移徙。	Shun feared that they would be harmed, so he pointed to the ground and told the insects to move elsewhere.
['ZH_T53_2122_028:0495a02_13']	不久往示恰無蟲矣。	不久往示恰無蟲矣。	Before long, when he went to check, there were no insects at all.
['ZH_T53_2122_028:0495a03_3']	又順患腫膿潰流泆。	又順患腫膿潰流泆。	Shun also suffered from a boil that burst and oozed.
['ZH_T53_2122_028:0495a03_8']	有敬𠲿之。	有敬𠲿之。	Someone respectfully sucked on it.
['ZH_T53_2122_028:0495a03_17']	或以帛拭尋即除愈。	或以帛拭尋即除愈。	Or by wiping with silk, it would be cured immediately.
['ZH_T53_2122_028:0495a04_7']	餘膿發香氣氳難比。	餘膿發香氣氳難比。	The remaining pus emitted a fragrant smell that was difficult to compare.
['ZH_T53_2122_028:0495a04_16']	拭帛猶在香氣不歇。	拭帛猶在香氣不歇。	The wiping silk was still there, and the fragrance did not stop.
['ZH_T53_2122_028:0495a05_8']	又有三原縣人田薩埵者。	又有三原縣人田薩埵者。	There was also a person from Sanyuan County named Tian Satta.
['ZH_T53_2122_028:0495a05_13']	生來患聾。	生來患聾。	He was born deaf.
['ZH_T53_2122_028:0495a05_19']	兼有張蘇等。	兼有張蘇等。	Together with Zhang Su and others,
['ZH_T53_2122_028:0495a06_3']	亦患瘂。	亦患瘂。	who also had speech impediments.
['ZH_T53_2122_028:0495a06_12']	順聞命來與共言議。	順聞命來與共言議。	In accordance with the order, they came and had discussions together.
['ZH_T53_2122_028:0495a06_17']	遂如好人。	遂如好人。	Finally, they became like normal people.
['ZH_T53_2122_028:0495a07_3']	永即痊復。	永即痊復。	Yong was immediately cured.
['ZH_T53_2122_028:0495a07_15']	又有武功縣僧為毒龍所魅。	又有武功縣僧為毒龍所魅。	There was also a monk from Wugong County who was possessed by a poisonous dragon.
['ZH_T53_2122_028:0495a08_1']	眾以投之。	眾以投之。	The crowd threw him to Shun.
['ZH_T53_2122_028:0495a08_7']	順端拱對坐。	順端拱對坐。	Shun sat facing him with his arms folded.
['ZH_T53_2122_028:0495a08_15']	毒遂陰託病僧曰。	毒遂陰託病僧曰。	The poison then secretly entrusted the sick monk, saying:
['ZH_T53_2122_028:0495a09_1']	禪師既來。	禪師既來。	Since the Chan master has come,
['ZH_T53_2122_028:0495a09_6']	義無久住。	義無久住。	it is not appropriate to stay for a long time.
['ZH_T53_2122_028:0495a09_11']	極相勞嬈。	極相勞嬈。	I have caused you a lot of trouble.
['ZH_T53_2122_028:0495a09_16']	尋即釋放。	尋即釋放。	He was immediately released.
['ZH_T53_2122_028:0495a09_20']	但有障。	但有障。	But there were obstacles.
['ZH_T53_2122_028:0495a10_6']	癘魔邪所惱者。	癘魔邪所惱者。	Those who were afflicted by the plague demon,
['ZH_T53_2122_028:0495a10_11']	歸順皆愈。	歸順皆愈。	when they returned to Shun, were all cured.
['ZH_T53_2122_028:0495a10_16']	不施呪術。	不施呪術。	He did not use spells or magic.
['ZH_T53_2122_028:0495a11_2']	福力如是。	福力如是。	His blessings and power were like this.
['ZH_T53_2122_028:0495a11_7']	其不測者。	其不測者。	Those who could not fathom it,
['ZH_T53_2122_028:0495a12_2']	謂有陰德所加故使感靈偏敬。	謂有陰德所加故使感靈偏敬。	said it was because of his hidden virtues that he was able to receive spiritual responses and be respected.
['ZH_T53_2122_028:0495a12_15']	致言所教多抑浮詞顯直正理。	致言所教多抑浮詞顯直正理。	The teachings in the treatise often suppress floating words and reveal the correct principles.
['ZH_T53_2122_028:0495a13_1']	敦實為懷。	敦實為懷。	It is sincere in its intentions.
['ZH_T53_2122_028:0495a13_12', 'ZH_T53_2122_028:0495a14_2']	見有樹神廟室多即焚除。🔽汎愛道俗貴賤皆投。	見有樹神廟室多即焚除。 汎愛道俗貴賤皆投。	Seeing many shrines and temples of tree spirits, he immediately burned them down.🔽He was loved by both monastics and laypeople, high and low, all of whom turned to him.
['ZH_T53_2122_028:0495a14_11']	讚毀兩途開匈莫二。	讚毀兩途開匈莫二。	He was the same in his attitude towards praise and slander, without any distinction.
['ZH_T53_2122_028:0495a15_1']	似如不知翻作餘語。	似如不知翻作餘語。	It seems as if he did not understand and spoke something else.
['ZH_T53_2122_028:0495a15_10']	因行南野將度黃渠。	因行南野將度黃渠。	While traveling in the southern wilderness, he was about to cross a yellow ditch.
['ZH_T53_2122_028:0495a15_19']	其水汎漲無人敢度。	其水汎漲無人敢度。	The water was overflowing and no one dared to cross it.
['ZH_T53_2122_028:0495a16_4']	岸復峻滑。	岸復峻滑。	The bank was also steep and slippery.
['ZH_T53_2122_028:0495a16_10']	雖登還墮水。	雖登還墮水。	Even if he climbed up, he would fall back into the water.
['ZH_T53_2122_028:0495a16_18']	忽斷流如行陸地。	忽斷流如行陸地。	Suddenly the current stopped, as if he was walking on dry land.
['ZH_T53_2122_028:0495a17_7']	及順上岸水尋還溢。	及順上岸水尋還溢。	When he went up the bank, the water immediately overflowed again.
['ZH_T53_2122_028:0495a17_16']	門徒目覩不測其然。	門徒目覩不測其然。	The disciples saw this with their own eyes, but did not understand why it happened.
['ZH_T53_2122_028:0495a18_6', 'ZH_T53_2122_028:0495a18_15']	所感幽通事多非一。🔽財帛靡悋通用無主。	所感幽通事多非一。 財帛靡悋通用無主。	There were many such inexplicable occurrences.🔽He did not spare any money or silk, and used it without a master.
['ZH_T53_2122_028:0495a19_5']	但服麁弊卒無兼副。	但服麁弊卒無兼副。	He only wore coarse and shabby clothes, and never had any extras.
['ZH_T53_2122_028:0495a19_12']	朝野知委聞徹。	朝野知委聞徹。	The court and the people all knew about this and it reached the ears of
['ZH_T53_2122_028:0495a20_2']	皇帝。	皇帝。	Emperor.
['ZH_T53_2122_028:0495a20_11']	引入內宮崇敬致禮。	引入內宮崇敬致禮。	He was invited into the inner palace, where he was revered and treated with courtesy.
['ZH_T53_2122_028:0495a21_1']	合宮歸仰請受戒法。	合宮歸仰請受戒法。	The entire palace looked up to him and requested to receive the precepts.
['ZH_T53_2122_028:0495a21_12']	以貞觀十四年都無疾苦。	以貞觀十四年都無疾苦。	In the fourteenth year of the Zhenguan era, he suddenly became ill and suffered.
['ZH_T53_2122_028:0495a21_17']	告累門徒。	告累門徒。	He told his disciples:
['ZH_T53_2122_028:0495a22_6']	生來行法令後承用。	生來行法令後承用。	Practice the Dharma as I have done, and let those who come after follow it.
['ZH_T53_2122_028:0495a22_14']	言訖如常跏趺坐。	言訖如常跏趺坐。	After saying this, he sat in his usual cross-legged posture.
['ZH_T53_2122_028:0495a23_4']	卒終於南郊義善寺。	卒終於南郊義善寺。	He passed away at Yishanzhong Temple in the southern suburbs.
['ZH_T53_2122_028:0495a23_11']	春秋八十有四。	春秋八十有四。	He was 84 years old.
['ZH_T53_2122_028:0495a24_5']	臨終忽有雙鳥投房悲哀驚切。	臨終忽有雙鳥投房悲哀驚切。	At the end of his life, two birds suddenly flew into his room, crying sadly and distressfully.
['ZH_T53_2122_028:0495a24_16']	因即坐送于樊川之北原。	因即坐送于樊川之北原。	They then escorted him to the northern plain of Fanchuan.
['ZH_T53_2122_028:0495a25_2']	鑿穴處之。	鑿穴處之。	A cave was dug and he was placed in it.
['ZH_T53_2122_028:0495a25_11']	京邑道俗同嗟制服。	京邑道俗同嗟制服。	Monks and laypeople in the capital city all lamented his passing.
['ZH_T53_2122_028:0495a26_1']	人馬亘野悲號慟地。	人馬亘野悲號慟地。	People and horses filled the fields, crying and wailing in grief.
['ZH_T53_2122_028:0495a26_10']	肉色不變經月逾鮮。	肉色不變經月逾鮮。	His flesh remained unchanged, becoming even more radiant over the months.
['ZH_T53_2122_028:0495a26_19']	安坐三周枯骸不散。	安坐三周枯骸不散。	He sat peacefully for three weeks, his withered bones not scattering.
['ZH_T53_2122_028:0495a27_12']	自終至今常有異香流注屍所。	自終至今常有異香流注屍所。	Since his passing, a strange fragrance has always flowed to the place of his body.
['ZH_T53_2122_028:0495a27_17']	往者同聞。	往者同聞。	Those who went there smelled it together.
['ZH_T53_2122_028:0495a28_7']	學侶門徒恐有外侵。	學侶門徒恐有外侵。	His disciples feared outside encroachment.
['ZH_T53_2122_028:0495a28_16']	乃藏龕內不懼外竊。	乃藏龕內不懼外竊。	They hid him in a coffin, not fearing outside theft.
['ZH_T53_2122_028:0495a29_14']	四眾良辰赴供彌滿右八驗出唐高僧傳。	四眾良辰赴供彌滿右八驗出唐高僧傳。	The four assemblies gathered for the good time, filling it to the brim. Right eight verifications from the Biographies of Eminent Monks of the Tang Dynasty.
['ZH_T53_2122_028:0495b01_15']	唐兗州鄒縣人張忘字唐兗州鄒縣人。	唐兗州鄒縣人張忘字唐兗州鄒縣人。	Zhang Wang, a person from Zou County, Yan Prefecture, Tang Dynasty.
['ZH_T53_2122_028:0495b01_18']	姓張。	姓張。	His surname was Zhang.
['ZH_T53_2122_028:0495b01_25']	忘字曾任縣尉。	忘字曾任縣尉。	Zhang once served as a county magistrate.
['ZH_T53_2122_028:0495b02_7']	貞觀十六年欲詣京赴選。	貞觀十六年欲詣京赴選。	In the sixteenth year of the Zhenguan era, he wanted to go to the capital to take the selection exam.
['ZH_T53_2122_028:0495b02_18']	途經太山因而謁廟祈福。	途經太山因而謁廟祈福。	On the way, he passed Mount Tai and thus visited the temple to pray for blessings.
['ZH_T53_2122_028:0495b03_7']	廟中府君及夫人。	廟中府君及夫人。	The Lord of the Temple, his wife,
['ZH_T53_2122_028:0495b03_16']	并諸子等皆現形像。	并諸子等皆現形像。	and all the sons all appeared in physical form.
['ZH_T53_2122_028:0495b04_9']	張時遍禮拜訖至於第四子。	張時遍禮拜訖至於第四子。	Zhang bowed to all of them. When he reached the fourth son,
['ZH_T53_2122_028:0495b04_17']	傍見其儀容秀美。	傍見其儀容秀美。	he saw that his appearance was outstanding and beautiful.
['ZH_T53_2122_028:0495b05_3']	同行五人。	同行五人。	There were five people traveling with him.
['ZH_T53_2122_028:0495b05_8']	張獨祝曰。	張獨祝曰。	Zhang alone made a wish, saying,
['ZH_T53_2122_028:0495b06_9']	但得四郎交游詩賦舉酒一生分畢何用仕䆠。	但得四郎交游詩賦舉酒一生分畢何用仕䆠。	If I can only befriend the fourth son, with his poetry and wine, my life's work will be complete. What need do I have to serve in the bureaucracy?
['ZH_T53_2122_028:0495b07_6']	及行數里忽有數十騎馬揮鞭而至。	及行數里忽有數十騎馬揮鞭而至。	After traveling several miles, suddenly dozens of horsemen whipped their horses and arrived.
['ZH_T53_2122_028:0495b07_13']	從者云是四郎。	從者云是四郎。	The followers said they were the fourth son's.
['ZH_T53_2122_028:0495b07_17']	四郎曰。	四郎曰。	The fourth son said,
['ZH_T53_2122_028:0495b08_8']	向見兄垂殷故來仰謁。	向見兄垂殷故來仰謁。	I just saw my elder brother showing favor, so I came to pay my respects.
['ZH_T53_2122_028:0495b08_13']	因而言曰。	因而言曰。	He then said,
['ZH_T53_2122_028:0495b08_18']	承兄欲選。	承兄欲選。	I heard that my elder brother wants to take the selection exam.
['ZH_T53_2122_028:0495b09_6']	然今歲不合得官。	然今歲不合得官。	However, this year he will not be able to obtain an official position.
['ZH_T53_2122_028:0495b09_15']	復恐前途將有災難。	復恐前途將有災難。	Moreover, I am afraid there will be disasters on the way ahead.
['ZH_T53_2122_028:0495b10_2']	不復須去也。	不復須去也。	You need not go again.
['ZH_T53_2122_028:0495b10_11']	張不從之執別而去。	張不從之執別而去。	Zhang did not follow his advice and took his leave.
['ZH_T53_2122_028:0495b10_18']	行經一百餘里。	行經一百餘里。	They traveled for more than 100 li.
['ZH_T53_2122_028:0495b11_9']	張及同伴夜行被賊劫掠。	張及同伴夜行被賊劫掠。	Zhang and his companions traveled at night and were robbed by thieves.
['ZH_T53_2122_028:0495b11_14']	裝具並盡。	裝具並盡。	All their luggage was completely taken.
['ZH_T53_2122_028:0495b11_19']	張遂祝曰。	張遂祝曰。	Zhang then said:
['ZH_T53_2122_028:0495b12_6']	四郎豈不相助。	四郎豈不相助。	Fourth Brother, why don't you help?
['ZH_T53_2122_028:0495b12_15']	有頃四郎車騎畢至。	有頃四郎車騎畢至。	After a while, Fourth Brother's carriage and horses arrived.
['ZH_T53_2122_028:0495b13_1']	驚嗟良久。	驚嗟良久。	He was shocked and sighed for a long time.
['ZH_T53_2122_028:0495b13_10']	即令左右追捕其賊。	即令左右追捕其賊。	He then ordered his subordinates to chase after the thieves.
['ZH_T53_2122_028:0495b13_19']	顛仆迷惑却來本所。	顛仆迷惑却來本所。	They became confused and disoriented and returned to where they were originally.
['ZH_T53_2122_028:0495b14_8']	四郎命人決杖數十。	四郎命人決杖數十。	Fourth Brother ordered people to beat them with sticks several times.
['ZH_T53_2122_028:0495b15_1']	其賊䏶膊皆爛已而別去。	其賊䏶膊皆爛已而別去。	The thieves' thighs and calves were all bruised and swollen, and then they left separately.
['ZH_T53_2122_028:0495b15_8']	四郎指一大樹。	四郎指一大樹。	Fourth Brother pointed to a large tree.
['ZH_T53_2122_028:0495b15_18']	兄還之日於此相呼也。	兄還之日於此相呼也。	When you return, brother, call out here.
['ZH_T53_2122_028:0495b16_8']	是年張果不得官而歸。	是年張果不得官而歸。	That year, Zhang did not get an official position and returned home.
['ZH_T53_2122_028:0495b16_17']	至本期處大呼四郎。	至本期處大呼四郎。	When he arrived at the appointed place, he shouted loudly for Fourth Brother.
['ZH_T53_2122_028:0495b17_3']	俄而即至。	俄而即至。	Soon, he arrived.
['ZH_T53_2122_028:0495b17_8']	乃引張云。	乃引張云。	He then led Zhang and said:
['ZH_T53_2122_028:0495b17_13', 'ZH_T53_2122_028:0495b18_5']	相隨過宅。🔽即有飛樓綺觀架逈陵虛。	相隨過宅。 即有飛樓綺觀架逈陵虛。	Let's go to my house together.🔽There was a flying pavilion with exquisite views, towering into the sky.
['ZH_T53_2122_028:0495b18_14']	雉堞參差非常壯麗。	雉堞參差非常壯麗。	The walls and moats were uneven, extremely magnificent.
['ZH_T53_2122_028:0495b19_6']	侍衛峻峙同王者所居。	侍衛峻峙同王者所居。	The guards were strict, like the residence of a king.
['ZH_T53_2122_028:0495b19_13']	張既入中無何。	張既入中無何。	After Zhang entered, before long,
['ZH_T53_2122_028:0495b19_18']	四郡即云。	四郡即云。	The four prefectures said:
['ZH_T53_2122_028:0495b20_8']	須參府君始可安坐。	須參府君始可安坐。	You must visit the prefect before you can sit at ease.
['ZH_T53_2122_028:0495b20_13']	乃引張入。	乃引張入。	So they led Zhang in.
['ZH_T53_2122_028:0495b21_4']	經十餘重門趍走而進。	經十餘重門趍走而進。	After passing through more than ten layers of gates, they ran and advanced.
['ZH_T53_2122_028:0495b21_15']	至大堂下謁拜而見府君。	至大堂下謁拜而見府君。	At the foot of the great hall, they paid homage and saw the prefect.
['ZH_T53_2122_028:0495b22_1']	非常偉絕。	非常偉絕。	He was extremely majestic and extraordinary.
['ZH_T53_2122_028:0495b22_10']	張時戰懼不敢仰視。	張時戰懼不敢仰視。	Zhang was frightened and did not dare to look up.
['ZH_T53_2122_028:0495b23_1']	判官判事似用朱書。	判官判事似用朱書。	The judge's official duties seemed to use vermilion writing.
['ZH_T53_2122_028:0495b23_5']	字皆大。	字皆大。	The characters were all large.
['ZH_T53_2122_028:0495b23_12']	府君命侍宣曰。	府君命侍宣曰。	The prefect ordered an attendant to announce:
['ZH_T53_2122_028:0495b24_2']	汝乃能與我兒交游。	汝乃能與我兒交游。	You are able to be friends with my son.
['ZH_T53_2122_028:0495b24_7']	深為善道。	深為善道。	This is deeply a good way.
['ZH_T53_2122_028:0495b24_15']	宜停一二日醼聚。	宜停一二日醼聚。	You should stay for one or two days to gather and enjoy yourselves.
['ZH_T53_2122_028:0495b25_1']	隨便好去。	隨便好去。	Then you can leave as you please.
['ZH_T53_2122_028:0495b25_10']	即令引出至一別館。	即令引出至一別館。	He then ordered them to lead him out to a separate guest house.
['ZH_T53_2122_028:0495b25_19']	盛設珍羞海陸畢備。	盛設珍羞海陸畢備。	They lavishly set out delicacies from land and sea, all prepared.
['ZH_T53_2122_028:0495b26_8']	絲竹奏樂歌吹盈耳。	絲竹奏樂歌吹盈耳。	Silk and bamboo played music, and singing and blowing filled the ears.
['ZH_T53_2122_028:0495b26_17']	即與四郎同室而寢。	即與四郎同室而寢。	He immediately slept with the fourth son in the same room.
['ZH_T53_2122_028:0495b27_3']	已經一宿。	已經一宿。	After one night had passed,
['ZH_T53_2122_028:0495b27_18']	張至明旦因而游戲庭序裵回往來。	張至明旦因而游戲庭序裵回往來。	Zhang went out to the courtyard the next morning to play and roam around.
['ZH_T53_2122_028:0495b28_17']	遂窺一院正見其妻於眾官人前著枷而立。	遂窺一院正見其妻於眾官人前著枷而立。	He then peeked into a courtyard and saw his wife standing with an iron collar around her neck in front of a group of officials.
['ZH_T53_2122_028:0495b29_8']	張還堂中意甚不悅。	張還堂中意甚不悅。	Zhang returned to the hall, his mood very displeased.
['ZH_T53_2122_028:0495b29_15']	四郎怪問其故。	四郎怪問其故。	The fourth son found this strange and asked the reason.
['ZH_T53_2122_028:0495c01_1']	張具言之。	張具言之。	Zhang explained in detail.
['ZH_T53_2122_028:0495c01_7']	四郎大驚云。	四郎大驚云。	The fourth son was greatly surprised and said:
['ZH_T53_2122_028:0495c01_14']	不知嫂來此也。	不知嫂來此也。	I didn't know my sister-in-law had come here.
['ZH_T53_2122_028:0495c02_4']	即自往造諸司法所。	即自往造諸司法所。	He then went to visit the various judicial offices.
['ZH_T53_2122_028:0495c02_12']	其類乃有數十人。	其類乃有數十人。	There were dozens of such people.
['ZH_T53_2122_028:0495c03_6']	見四郎來咸走下階重足而立。	見四郎來咸走下階重足而立。	When they saw the fourth son coming, they all ran down the steps and stood with their feet together.
['ZH_T53_2122_028:0495c03_15']	以手招一司法近前。	以手招一司法近前。	He beckoned a judicial officer with his hand to come forward.
['ZH_T53_2122_028:0495c04_2']	具言此事。	具言此事。	He explained the matter in detail.
['ZH_T53_2122_028:0495c04_7']	司法報曰。	司法報曰。	The judicial officer replied:
['ZH_T53_2122_028:0495c04_12']	不敢違命。	不敢違命。	I dare not disobey your order.
['ZH_T53_2122_028:0495c04_19', 'ZH_T53_2122_028:0495c05_3']	然須白錄事知。🔽遂召錄事。	然須白錄事知。 遂召錄事。	However, I must inform the recorder.🔽 He then summoned the recorder.
['ZH_T53_2122_028:0495c05_9']	錄事許諾云。	錄事許諾云。	The recorder agreed and said:
['ZH_T53_2122_028:0495c05_15']	仍須夾此案。	仍須夾此案。	It is still necessary to include this case.
['ZH_T53_2122_028:0495c06_10']	於眾案之中方便同判始可得耳。	於眾案之中方便同判始可得耳。	It can only be done by conveniently deciding together among the many cases.
['ZH_T53_2122_028:0495c06_16']	司法乃斷云。	司法乃斷云。	The judicial officer then ruled:
['ZH_T53_2122_028:0495c07_5']	此婦女勘別案內。	此婦女勘別案內。	This woman's case is to be examined separately from the others.
['ZH_T53_2122_028:0495c07_18']	嘗有寫經持齋功德不合即死。	嘗有寫經持齋功德不合即死。	She has the merit of copying scriptures and observing the precepts, so she should not die immediately.
['ZH_T53_2122_028:0495c08_4']	遂放令歸。	遂放令歸。	She was then released to return home.
['ZH_T53_2122_028:0495c08_9']	張與四郎。	張與四郎。	Zhang and the fourth son.
['ZH_T53_2122_028:0495c08_16']	洟泣而別立之。	洟泣而別立之。	Wept and took leave of her.
['ZH_T53_2122_028:0495c09_2']	仍囑張云。	仍囑張云。	He also instructed Zhang, saying:
['ZH_T53_2122_028:0495c09_11']	唯作功德可以益壽。	唯作功德可以益壽。	Only by creating merit can one benefit one's lifespan.
['ZH_T53_2122_028:0495c09_16']	張乘本馬。	張乘本馬。	Zhang Cheng originally had a horse.
['ZH_T53_2122_028:0495c10_4']	其妻從四郎借馬。	其妻從四郎借馬。	His wife borrowed a horse from Sidao.
['ZH_T53_2122_028:0495c10_9']	與妻同歸。	與妻同歸。	She returned with her husband.
['ZH_T53_2122_028:0495c10_18']	妻雖精魂事同平素。	妻雖精魂事同平素。	Although his wife was a ghost, she acted as usual.
['ZH_T53_2122_028:0495c11_3']	行欲至家。	行欲至家。	When they were about to reach home,
['ZH_T53_2122_028:0495c11_13']	去舍可百步許忽不見。	去舍可百步許忽不見。	she suddenly disappeared within a hundred steps.
