segmentnr	original	analyzed	translated
['ZH_T11_0310_003:0018a16_10']	是為第一得不退轉無上菩提。	是為第一得不退轉無上菩提。	this is the first way to attain irreversibility from unsurpassed enlightenment.
['ZH_T11_0310_003:0018a16_15']	復次迦葉！	復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0018a17_1']	在家菩薩。	在家菩薩。	Householder bodhisattvas.
['ZH_T11_0310_003:0018a18_17']	知可供養不可供養，可供養者而供養之，若不可者即不供養，然於彼所修習慈心；	知可供養不可供養，可供養者而供養之，若不可者即不供養，然於彼所修習慈心；	Know who is worthy of offerings and who is not worthy of offerings. If worthy, they make offerings; if unworthy, they do not make offerings, but cultivate a mind of loving-kindness towards them;
['ZH_T11_0310_003:0018a19_16']	由成如是第二法故，得不退轉無上菩提。	由成如是第二法故，得不退轉無上菩提。	By accomplishing this second Dharma, they attain irreversibility from unsurpassed enlightenment.
['ZH_T11_0310_003:0018a20_2']	復次迦葉。	復次迦葉。	Furthermore, Kāśyapa.
['ZH_T11_0310_003:0018a20_11']	在家菩薩勤苦積財。	在家菩薩勤苦積財。	Householder bodhisattvas diligently accumulate wealth.
['ZH_T11_0310_003:0018a21_1']	不令虛費無令散失！	不令虛費無令散失！	They do not let it be wasted or lost!
['ZH_T11_0310_003:0018a22_18']	不浪與他宜堅舉置，而於淨戒沙門婆羅門諸眾生所平等施之，與同法者無所障礙；	不浪與他宜堅舉置，而於淨戒沙門婆羅門諸眾生所平等施之，與同法者無所障礙；	Do not recklessly give it to others, but firmly keep it and equally bestow it upon all beings, such as śramaṇas and brāhmans who uphold pure precepts, without any obstruction to those of the same Dharma;
['ZH_T11_0310_003:0018a23_17']	由成如是第三法故，得不退轉無上菩提。	由成如是第三法故，得不退轉無上菩提。	By accomplishing this third Dharma, one attains irreversibility from unsurpassed enlightenment.
['ZH_T11_0310_003:0018a24_7']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_003:0018a25_0']	「若在家菩薩，　　求無上菩提，	「若在家菩薩，　　求無上菩提，	If a householder bodhisattva seeks unsurpassed enlightenment,
['ZH_T11_0310_003:0018a26_13']	生三根本慧，　　此為最上覺。	生三根本慧，　　此為最上覺。	Giving rise to the three fundamental wisdoms, this is for the sake of supreme enlightenment.
['ZH_T11_0310_003:0018a27_0']	若父及與母，　　惡慧無信心，	若父及與母，　　惡慧無信心，	If the father and mother have evil wisdom and no faith,
['ZH_T11_0310_003:0018a28_13']	勸令生信樂，　　令其住勝法。	勸令生信樂，　　令其住勝法。	Encourage them to give rise to faith and joy, and cause them to abide in the supreme Dharma.
['ZH_T11_0310_003:0018a29_0']	慳犯住戒捨，　　無慧教令慧，	慳犯住戒捨，　　無慧教令慧，	Stingy and violating precepts, abide in giving up, without wisdom teach to be wise,
['ZH_T11_0310_003:0018b01_13']	亦常勸於是，　　為菩提勝法。	亦常勸於是，　　為菩提勝法。	Also always encourage in this, for the sake of the supreme Dharma of enlightenment.
['ZH_T11_0310_003:0018b02_0']	應往於四方，　　遍求說法者，	應往於四方，　　遍求說法者，	One should go to the four directions, seeking everywhere for Dharma teachers,
['ZH_T11_0310_003:0018b03_13']	法施以教人，　　由斯增智慧。	法施以教人，　　由斯增智慧。	Using the gift of Dharma to teach people, thereby increasing wisdom.
['ZH_T11_0310_003:0018b04_0']	犯戒令住戒，　　無信令信心，	犯戒令住戒，　　無信令信心，	Violating precepts, causing them to abide in precepts, those without faith causing them to have faith,
['ZH_T11_0310_003:0018b05_13']	無慧教令慧，　　得成不退轉。	無慧教令慧，　　得成不退轉。	Those without wisdom causing them to have wisdom, attaining irreversibility.
['ZH_T11_0310_003:0018b06_0']	若逢慧比丘，　　持戒多聞者，	若逢慧比丘，　　持戒多聞者，	If encountering wise bhikṣus, upholding precepts and having much learning,
['ZH_T11_0310_003:0018b07_0']	恭敬親近之，　　數往而諮問，	恭敬親近之，　　數往而諮問，	Respectfully drawing near to them, frequently going to consult them,
['ZH_T11_0310_003:0018b08_13']	在家由此法，　　得不退菩提。	在家由此法，　　得不退菩提。	At home, by this Dharma, attaining nonretrogression in bodhi.
['ZH_T11_0310_003:0018b09_0']	知彼勝德人，　　多聞具諸智，	知彼勝德人，　　多聞具諸智，	Knowing that those with superior qualities, much learning, and various knowledges,
['ZH_T11_0310_003:0018b10_13']	慧解堪尊重，　　可持身肉施。	慧解堪尊重，　　可持身肉施。	With wisdom and understanding worthy of respect, can be given one's flesh and bones.
['ZH_T11_0310_003:0018b11_0']	此為信心相，　　如我前所言，	此為信心相，　　如我前所言，	This is the characteristic of having faith, as I have said before,
['ZH_T11_0310_003:0018b12_13']	無信則不能，　　發大菩提意。	無信則不能，　　發大菩提意。	Without faith, one cannot give rise to the great mind of bodhi.
['ZH_T11_0310_003:0018b13_0']	聰明見勝事，　　速成深利益，	聰明見勝事，　　速成深利益，	Being intelligent and seeing superior matters, quickly accomplishing profound benefits,
['ZH_T11_0310_003:0018b14_13']	於諸殊妙法，　　取證不為難。	於諸殊妙法，　　取證不為難。	With regard to various marvelous dharmas, attaining realization is not difficult.
['ZH_T11_0310_003:0018b15_0']	知自及與他，　　如斯勝饒益，	知自及與他，　　如斯勝饒益，	Knowing oneself and others, such superior benefits,
['ZH_T11_0310_003:0018b16_13']	與出離相應，　　是故增智慧。	與出離相應，　　是故增智慧。	In accord with liberation, therefore increasing wisdom.
['ZH_T11_0310_003:0018b17_0']	本來恒積集，　　所有諸資財，	本來恒積集，　　所有諸資財，	Originally, one always accumulates all the wealth and possessions,
['ZH_T11_0310_003:0018b18_13']	為與持戒俱，　　共貯當來物。	為與持戒俱，　　共貯當來物。	In order to be together with the precepts, and to store up future resources.
['ZH_T11_0310_003:0018b19_0']	是無有異語，　　彼亦不虛言，	是無有異語，　　彼亦不虛言，	This is not different from the words, and those are also not empty words,
['ZH_T11_0310_003:0018b20_13']	勇進堅施成，　　當證如來果。	勇進堅施成，　　當證如來果。	Diligently advancing and firmly giving, one will realize the fruit of the Tathāgata.
['ZH_T11_0310_003:0018b21_0']	持戒易共住，　　勇健獲深慈，	持戒易共住，　　勇健獲深慈，	The precepts are easy to abide by together, and the brave and strong obtain deep kindness,
['ZH_T11_0310_003:0018b22_13']	布施攝眾生，　　如先後無異。	布施攝眾生，　　如先後無異。	Generosity subsumes sentient beings, as before and after are not different.
['ZH_T11_0310_003:0018b23_0']	清淨最上施，　　無所有希求，	清淨最上施，　　無所有希求，	The purest and highest giving, without any desire or seeking,
['ZH_T11_0310_003:0018b24_13']	若金若與銀，　　無有不施者。	若金若與銀，　　無有不施者。	Whether gold or silver, there is none that is not given.
['ZH_T11_0310_003:0018b25_0']	勇猛施一切，　　宿世所行檀，	勇猛施一切，　　宿世所行檀，	Diligently giving everything, the giving practiced in past lives,
['ZH_T11_0310_003:0018b26_13']	希求無上乘，　　甚深最勝位。	希求無上乘，　　甚深最勝位。	Seeking the unsurpassed vehicle, the most profound and supreme position.
['ZH_T11_0310_003:0018b27_0']	非法而供養，　　一切諸天人，	非法而供養，　　一切諸天人，	Illegally making offerings to all the devas and humans,
['ZH_T11_0310_003:0018b28_13']	不如能順法，　　供養一眾生。	不如能順法，　　供養一眾生。	Not as good as being able to accord with the Dharma and make offerings to a single sentient being.
['ZH_T11_0310_003:0018b29_0']	勇健為法求，　　以法能了法，	勇健為法求，　　以法能了法，	The brave and strong seek the Dharma for the sake of the Dharma, using the Dharma to understand the Dharma,
['ZH_T11_0310_003:0018c01_13']	聰明由勝道，　　獲無上菩提。	聰明由勝道，　　獲無上菩提。	Through the supreme path, one attains unsurpassed enlightenment.
['ZH_T11_0310_003:0018c02_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0018c03_16']	在家菩薩發阿耨多羅三藐三菩提心已，成就三法於聲聞乘而般涅槃。	在家菩薩發阿耨多羅三藐三菩提心已，成就三法於聲聞乘而般涅槃。	Householder bodhisattvas who have given rise to the mind of unsurpassed, perfect enlightenment, if they accomplish three dharmas, will attain parinirvāṇa in the vehicle of the hearers.
['ZH_T11_0310_003:0018c04_3']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_003:0018c06_6']	此有一類怖三惡道，於大菩提起重擔想，已集善根不專思念，不好善求，為心所害便生苦想；	此有一類怖三惡道，於大菩提起重擔想，已集善根不專思念，不好善求，為心所害便生苦想；	There is one type who is afraid of the three evil destinies, who regards the great enlightenment as a heavy burden, who does not concentrate their thoughts on the accumulated wholesome roots, who does not seek them well, and who gives rise to the notion of suffering due to being harmed by the mind;
['ZH_T11_0310_003:0018c07_10']	以成如是第一法故退失菩提，於聲聞乘而般涅槃。	以成如是第一法故退失菩提，於聲聞乘而般涅槃。	because they accomplish this first dharma, they lose their enlightenment and attain parinirvāṇa in the vehicle of the hearers.
['ZH_T11_0310_003:0018c07_15']	復次迦葉！	復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0018c09_7']	此有一類，於所行施不生喜心，行布施已便生追悔，復不迴向佛之智慧；	此有一類，於所行施不生喜心，行布施已便生追悔，復不迴向佛之智慧；	There is one type who does not give rise to a joyful mind towards the giving they practice, who gives rise to regret after practicing generosity, and who does not dedicate it towards the wisdom of the Buddha;
['ZH_T11_0310_003:0018c10_12']	由成如是第二法故退失菩提，速於聲聞乘而般涅槃。	由成如是第二法故退失菩提，速於聲聞乘而般涅槃。	because they accomplish this second dharma, they lose their enlightenment and quickly attain parinirvāṇa in the vehicle of the hearers.
['ZH_T11_0310_003:0018c10_17']	復次迦葉！	復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0018c12_2']	此有一類，不勤精進專求多聞，以下劣善根速般涅槃；	此有一類，不勤精進專求多聞，以下劣善根速般涅槃；	There is a type [of person] who, not diligently cultivating and making energetic progress, exclusively seeks much learning, and with inferior wholesome roots quickly attains parinirvāṇa;
['ZH_T11_0310_003:0018c13_6']	由成如是第三法故退失菩提，速趣聲聞乘而般涅槃。	由成如是第三法故退失菩提，速趣聲聞乘而般涅槃。	Because of accomplishing this third dharma, they regress and lose bodhi, quickly enter the vehicle of the śrāvakas and attain parinirvāṇa.
['ZH_T11_0310_003:0018c13_16']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	 At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_003:0018c14_0']	「發菩提心已，　　不正隨順行，	「發菩提心已，　　不正隨順行，	Having given rise to the mind of bodhi, if one does not properly follow and practice,
['ZH_T11_0310_003:0018c15_13']	退失於佛乘，　　入於聲聞道。	退失於佛乘，　　入於聲聞道。	One will regress and lose the Buddha vehicle, and enter the path of the śrāvakas.
['ZH_T11_0310_003:0018c16_0']	菩提非不信，　　及以懈怠心，	菩提非不信，　　及以懈怠心，	Bodhi is not attained through lack of faith, nor through a lazy mind,
['ZH_T11_0310_003:0018c17_13']	無智守慳貪，　　則為有障礙。	無智守慳貪，　　則為有障礙。	Nor through lack of wisdom, stinginess and greed - these will create obstacles.
['ZH_T11_0310_003:0018c18_0']	知恩住淨戒，　　常樂廣行檀，	知恩住淨戒，　　常樂廣行檀，	Knowing gratitude and abiding in pure precepts, always delighting in widely practicing giving,
['ZH_T11_0310_003:0018c19_5']	菩提不難得。	菩提不難得。	Bodhi will not be difficult to attain.
['ZH_T11_0310_003:0018c20_0']	心亦善行檀，　　眾生心若堅，	心亦善行檀，　　眾生心若堅，	The mind also practices giving well, and if the mind is firm,
['ZH_T11_0310_003:0018c21_5']	當為世間塔。	當為世間塔。	One will become a caitya for the world.
['ZH_T11_0310_003:0018c22_0']	心趣大菩提，　　當為世間尊，	心趣大菩提，　　當為世間尊，	The mind heading towards great bodhi will become a revered one for the world,
['ZH_T11_0310_003:0018c23_5']	成無上應供。	成無上應供。	And attain unsurpassed arhatship.
['ZH_T11_0310_003:0018c24_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0018c25_7']	在家菩薩由成三法退失菩提，於獨覺乘而般涅槃。	在家菩薩由成三法退失菩提，於獨覺乘而般涅槃。	Householder bodhisattvas, due to accomplishing three dharmas, regress from bodhi and attain parinirvāṇa in the Pratyekabuddha Vehicle.
['ZH_T11_0310_003:0018c25_12']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_003:0018c26_11']	此有一類，雖已發趣大菩提心，於法慳悋。	此有一類，雖已發趣大菩提心，於法慳悋。	This one type, although having already given rise to the mind of great bodhi, is stingy with the Dharma.
['ZH_T11_0310_003:0018c27_10']	復有一類，耽著觀望，及取世間吉凶之相。	復有一類，耽著觀望，及取世間吉凶之相。	Again, there is one type who is addicted to gazing and grasping at the auspicious and inauspicious signs of the world.
['ZH_T11_0310_003:0018c28_12']	復有一類，發菩提心，以懈怠故不能遍求菩提分法。	復有一類，發菩提心，以懈怠故不能遍求菩提分法。	Again, there is one type who, having given rise to the mind of bodhi, due to laziness is unable to seek the factors of bodhi everywhere.
['ZH_T11_0310_003:0019a01_2']	由成如是三種法故，一一皆能退失菩提，於獨覺乘而般涅槃。	由成如是三種法故，一一皆能退失菩提，於獨覺乘而般涅槃。	Due to accomplishing these three types of dharmas, each one is able to regress from bodhi and attain parinirvāṇa in the Pratyekabuddha Vehicle.
['ZH_T11_0310_003:0019a01_12']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	At that time the World Honored One spoke a verse, saying:
['ZH_T11_0310_003:0019a02_0']	「慳悋於正法，　　不教誨他人，	「慳悋於正法，　　不教誨他人，	Stinginess with the true Dharma, not instructing others,
['ZH_T11_0310_003:0019a03_13']	得獨覺菩提，　　退失無上道。	得獨覺菩提，　　退失無上道。	Attaining the bodhi of the pratyekabuddhas, regressing from the unsurpassed path.
['ZH_T11_0310_003:0019a04_0']	由斯二種義，　　失利眾苦生，	由斯二種義，　　失利眾苦生，	Due to these two kinds of meanings, losing benefits and giving rise to suffering,
['ZH_T11_0310_003:0019a05_13']	親近而修行，　　疑惑菩提道。	親近而修行，　　疑惑菩提道。	Approaching and practicing, doubting the path of bodhi.
['ZH_T11_0310_003:0019a06_0']	思惟大乘法，　　就吉以避凶，	思惟大乘法，　　就吉以避凶，	Contemplating the Mahāyāna Dharma, seeking good fortune to avoid misfortune,
['ZH_T11_0310_003:0019a07_13']	此非正信心，　　為佛所棄捨。	此非正信心，　　為佛所棄捨。	This is not the correct faith, and is abandoned by the Buddha.
['ZH_T11_0310_003:0019a08_0']	有能專意樂，　　堅固向菩提，	有能專意樂，　　堅固向菩提，	Those who are able to be single-mindedly joyful, firm in their aspiration for bodhi,
['ZH_T11_0310_003:0019a09_13']	終不禮餘尊，　　唯除世間塔。	終不禮餘尊，　　唯除世間塔。	Will never pay homage to other honored ones, except for worldly stupas.
['ZH_T11_0310_003:0019a10_0']	若有淨信心，　　不事餘天等，	若有淨信心，　　不事餘天等，	If there is pure faith, not serving other gods and so forth,
['ZH_T11_0310_003:0019a11_13']	是為成最上，　　號曰天中天。	是為成最上，　　號曰天中天。	This is considered supreme, and is called the god among gods.
['ZH_T11_0310_003:0019a12_0']	若有樂菩提，　　不事餘天等，	若有樂菩提，　　不事餘天等，	If there are those who delight in bodhi, not serving other gods and so forth,
['ZH_T11_0310_003:0019a13_13']	在在所生中，　　色力恒具足。	在在所生中，　　色力恒具足。	In all their lives, they will always be endowed with form and strength.
['ZH_T11_0310_003:0019a14_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0019a14_18']	在家菩薩由成三法受身黑闇。	在家菩薩由成三法受身黑闇。	Householder bodhisattvas, due to accomplishing three dharmas, receive a dark body.
['ZH_T11_0310_003:0019a15_3']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_003:0019a16_15']	如來塔所取其燈明，於他諍訟而現瞋恚，於他黑人不預己事橫加毀呰。	如來塔所取其燈明，於他諍訟而現瞋恚，於他黑人不預己事橫加毀呰。	In the Tathāgata's stūpa, taking its light, in disputes with others, manifesting anger, towards others who are dark, not involving oneself in affairs, yet recklessly denigrating.
['ZH_T11_0310_003:0019a17_5']	由此三法其身黑闇。	由此三法其身黑闇。	Due to these three dharmas, their bodies are dark.
['ZH_T11_0310_003:0019a17_15']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	 At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_003:0019a18_0']	「塔所燃燈明，　　斷取是光焰，	「塔所燃燈明，　　斷取是光焰，	If one steals the light of a lamp burning in a stupa,
['ZH_T11_0310_003:0019a19_13']	身便為黑闇，　　猶如烏毯毛。	身便為黑闇，　　猶如烏毯毛。	One's body will become dark and dim, like a black blanket.
['ZH_T11_0310_003:0019a20_0']	毀呰於黑人，　　我白汝身黑，	毀呰於黑人，　　我白汝身黑，	If one disparages a dark-skinned person, saying 'I am fair, your body is black,'
['ZH_T11_0310_003:0019a21_13']	由其輕毀他，　　受身便黑闇。	由其輕毀他，　　受身便黑闇。	Due to that slighting of others, one will receive a dark and dim body.
['ZH_T11_0310_003:0019a22_0']	宜善護其語，　　業終不敗亡，	宜善護其語，　　業終不敗亡，	One should carefully guard one's speech, for karma will not perish in the end;
['ZH_T11_0310_003:0019a23_13']	隨其所造業，　　當為彼業器。	隨其所造業，　　當為彼業器。	According to the karma one creates, one will become a vessel for that karma.
['ZH_T11_0310_003:0019a24_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0019a24_18']	在家菩薩由成三業生工匠家。	在家菩薩由成三業生工匠家。	Householder bodhisattvas, due to three kinds of karma, are born into a family of craftsmen.
['ZH_T11_0310_003:0019a25_3']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_003:0019a27_5']	菩薩自身能持五戒，若有親屬從遠而來與酒令飲，或勸他人而令飲酒，即當生彼工匠之家；	菩薩自身能持五戒，若有親屬從遠而來與酒令飲，或勸他人而令飲酒，即當生彼工匠之家；	If a bodhisattva personally upholds the five precepts, but if relatives come from afar and make him drink alcohol, or if he encourages others to drink alcohol, he will be born into a family of craftsmen;
['ZH_T11_0310_003:0019a27_10']	名第一法。	名第一法。	This is called the first principle.
['ZH_T11_0310_003:0019a27_15']	復次迦葉！	復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0019a29_12']	在家菩薩自修梵行，和合他人令行穢欲，緣造此業積集成故，而當生彼工匠之家；	在家菩薩自修梵行，和合他人令行穢欲，緣造此業積集成故，而當生彼工匠之家；	Lay bodhisattvas themselves cultivate pure conduct, but cause others to engage in impure desires. Due to creating this karma and accumulating it, they will be born in the families of craftsmen;
['ZH_T11_0310_003:0019a29_17']	名第二法。	名第二法。	This is called the second Dharma.
['ZH_T11_0310_003:0019b01_2']	復次迦葉！	復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0019b02_6']	菩薩見他精勤讀誦，然己家內起作興功，尋語彼言：	菩薩見他精勤讀誦，然己家內起作興功，尋語彼言：	Bodhisattvas see others diligently reading and reciting, but in their own homes they start construction projects. They then say to those [monks]:
['ZH_T11_0310_003:0019b03_4']	『汝且休廢讀誦之業，宜時為我營辦所成。	『汝且休廢讀誦之業，宜時為我營辦所成。	You should stop your work of reading and reciting and promptly help me with the construction.
['ZH_T11_0310_003:0019b04_3']	』以是業緣積集成故，而當生彼工匠之家；	』以是業緣積集成故，而當生彼工匠之家；	Due to this karmic cause and accumulating it, they will be born in the families of craftsmen;
['ZH_T11_0310_003:0019b04_8']	名第三法。	名第三法。	This is called the third Dharma.
['ZH_T11_0310_003:0019b04_18']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_003:0019b05_0']	「持酒勸他人，　　及與諸親屬，	「持酒勸他人，　　及與諸親屬，	Holding alcohol to encourage others, as well as relatives and acquaintances,
['ZH_T11_0310_003:0019b06_13']	以成狂飲故，　　便為饒語匠。	以成狂飲故，　　便為饒語匠。	Because of becoming intoxicated, they then become craftsmen who talk a lot.
['ZH_T11_0310_003:0019b07_0']	不解作刀鍼，　　及餘工巧處，	不解作刀鍼，　　及餘工巧處，	Not understanding how to make knives, needles, or other crafts,
['ZH_T11_0310_003:0019b08_13']	唯能坐搖手，　　爐前鼓槖囊。	唯能坐搖手，　　爐前鼓槖囊。	They can only sit and wave their hands, beating bellows in front of a furnace.
['ZH_T11_0310_003:0019b09_0']	自能修梵行，　　為他稱讚婬，	自能修梵行，　　為他稱讚婬，	One may oneself practice pure conduct, but praise sexual activity for others,
['ZH_T11_0310_003:0019b10_13']	此業異熟時，　　當為饒語匠。	此業異熟時，　　當為饒語匠。	At the time of the ripening of this karma, one will become a skilled craftsman.
['ZH_T11_0310_003:0019b11_0']	不解作刀鍼，　　不能鼓風槖，	不解作刀鍼，　　不能鼓風槖，	Not knowing how to make knives and needles, unable to blow bellows,
['ZH_T11_0310_003:0019b12_13']	唯解奮長槌，　　碪前而鍛鐵。	唯解奮長槌，　　碪前而鍛鐵。	Only knowing how to wield a long hammer, forging iron in front of the anvil.
['ZH_T11_0310_003:0019b13_0']	令他棄捨法，　　從茲而命終，	令他棄捨法，　　從茲而命終，	Causing others to abandon the Dharma, from this point on one's life ends,
['ZH_T11_0310_003:0019b14_13']	速生工巧家，　　稟識常愚闇。	速生工巧家，　　稟識常愚闇。	Quickly reborn in a skilled family, always dull and ignorant by nature.
['ZH_T11_0310_003:0019b15_0']	初不見囊槖，　　亦不見鉗槌，	初不見囊槖，　　亦不見鉗槌，	First not seeing a bellows, also not seeing pliers and a hammer,
['ZH_T11_0310_003:0019b16_13']	其業報應然，　　悉破壞眾器。	其業報應然，　　悉破壞眾器。	The retribution of that karma is such, all the implements are destroyed.
['ZH_T11_0310_003:0019b17_0']	迦葉應防意，　　及善護其言，	迦葉應防意，　　及善護其言，	Kāśyapa should guard the mind, and also well protect one's speech,
['ZH_T11_0310_003:0019b18_13']	永勿教他人，　　一切不善法。	永勿教他人，　　一切不善法。	Never teaching others, all unwholesome dharmas.
['ZH_T11_0310_003:0019b19_0']	輪迴生死苦，　　由愛故增生，	輪迴生死苦，　　由愛故增生，	The suffering of transmigration through birth and death, due to craving it increases,
['ZH_T11_0310_003:0019b20_13']	善法可勤修，　　應訶諸不善。	善法可勤修，　　應訶諸不善。	The wholesome dharmas can be diligently cultivated, one should rebuke all unwholesomeness.
['ZH_T11_0310_003:0019b21_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0019b23_6']	在家菩薩成就三法，當生剎利豪族之家眾同分中，顏貌端嚴人所愛敬，聰慧巧便不為嬾惰。	在家菩薩成就三法，當生剎利豪族之家眾同分中，顏貌端嚴人所愛敬，聰慧巧便不為嬾惰。	Householder bodhisattvas who accomplish three dharmas will be born in the class of the kṣatriya nobles, with a dignified appearance, loved and respected by people, and with wisdom and skillful means, not being lazy.
['ZH_T11_0310_003:0019b23_11']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_003:0019b26_1']	謂覩未曾見沙門婆羅門，即生信心供養禮敬，言是福田，以清淨心延請供養衣服飲食臥具醫藥一切所須。	謂覩未曾見沙門婆羅門，即生信心供養禮敬，言是福田，以清淨心延請供養衣服飲食臥具醫藥一切所須。	Namely, seeing a śramaṇa or brāhmaṇa whom they have never seen before, they immediately give rise to faith, make offerings, pay homage, and say, This is a field of merit. With a pure mind, they invite and make offerings of clothing, food and drink, bedding, medicine, and all necessities.
['ZH_T11_0310_003:0019b27_4']	在家菩薩成此初法，當生剎利豪族之家眾同分中。	在家菩薩成此初法，當生剎利豪族之家眾同分中。	Householder bodhisattvas who accomplish this first dharma will be born in the class of the kṣatriya nobles.
['ZH_T11_0310_003:0019b27_9']	復次迦葉！	復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0019b28_7']	在家菩薩堅住本誓，如說修行終不妄語。	在家菩薩堅住本誓，如說修行終不妄語。	Householder bodhisattvas firmly abide by their original vows, practicing as they speak and never speaking falsely.
['ZH_T11_0310_003:0019b29_10']	成就如是第二法故，當生剎利豪族之家眾同分中。	成就如是第二法故，當生剎利豪族之家眾同分中。	By accomplishing this second dharma, they will be born in the class of the kṣatriya nobles.
['ZH_T11_0310_003:0019b29_15']	復次迦葉！	復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0019c02_6']	在家菩薩於具戒蘊沙門婆羅門所修供養時，而能攝受堅固之法。	在家菩薩於具戒蘊沙門婆羅門所修供養時，而能攝受堅固之法。	Householder bodhisattvas, when making offerings to śramaṇas and brāhmaṇas who have perfected the aggregate of precepts, are able to embrace the firm Dharma.
['ZH_T11_0310_003:0019c03_9']	由成如是第三法故，當生剎利豪族之家眾同分中。	由成如是第三法故，當生剎利豪族之家眾同分中。	Because of accomplishing this third Dharma, one will be reborn in the class of the kṣatriya nobles.
['ZH_T11_0310_003:0019c03_19']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	 At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_003:0019c04_0']	「諸有智慧等，　　見持戒多聞，	「諸有智慧等，　　見持戒多聞，	Those with wisdom and equality, who see those who uphold precepts and have much learning,
['ZH_T11_0310_003:0019c05_13']	應生歡喜心，　　往彼而請命。	應生歡喜心，　　往彼而請命。	Should give rise to a joyful mind and go to them to request the precepts.
['ZH_T11_0310_003:0019c06_0']	既為請命已，　　如法供養之，	既為請命已，　　如法供養之，	Having already requested the precepts, make offerings to them in accordance with the Dharma,
['ZH_T11_0310_003:0019c07_13']	無有厭悔心，　　所施無罣閡。	無有厭悔心，　　所施無罣閡。	Without any regretful mind, and give without obstruction.
['ZH_T11_0310_003:0019c08_0']	是取堅牢法，　　所為親近者，	是取堅牢法，　　所為親近者，	This is to take up the firm and solid Dharma, and to be close to those who do so,
['ZH_T11_0310_003:0019c09_13']	種種智相應，　　於難而速得。	種種智相應，　　於難而速得。	In accord with various kinds of wisdom, one will quickly attain what is difficult to attain.
['ZH_T11_0310_003:0019c10_0']	如斯深信意，　　趣向大菩提，	如斯深信意，　　趣向大菩提，	With such a deeply believing mind, one heads towards great enlightenment,
['ZH_T11_0310_003:0019c11_13']	是智之所行，　　佛道非難證。	是智之所行，　　佛道非難證。	This is the practice of wisdom, and the Buddha's path is not difficult to realize.
['ZH_T11_0310_003:0019c12_0']	恒為上活命，　　應受最勝財，	恒為上活命，　　應受最勝財，	Always live the superior life, and should receive the most excellent wealth,
['ZH_T11_0310_003:0019c13_13']	希求殊妙法，　　證無上涅槃。	希求殊妙法，　　證無上涅槃。	Aspiring for the marvelous Dharma, and realizing unsurpassed nirvāṇa.
['ZH_T11_0310_003:0019c14_0']	當生豪族家，　　顏貌甚端嚴，	當生豪族家，　　顏貌甚端嚴，	One will be reborn in a noble family, with a very upright and dignified appearance,
['ZH_T11_0310_003:0019c15_0']	得上妙衣服，　　證最上涅槃，	得上妙衣服，　　證最上涅槃，	Attaining the most wonderful clothing, realizing the supreme nirvāṇa,
['ZH_T11_0310_003:0019c16_5']	如佛所稱譽。	如佛所稱譽。	As praised by the Buddha.
['ZH_T11_0310_003:0019c17_0']	以佛乘能證，　　清涼妙涅槃，	以佛乘能證，　　清涼妙涅槃，	By means of the Buddha vehicle, one can realize the cool and wonderful nirvāṇa,
['ZH_T11_0310_003:0019c18_5']	是為最勝果。	是為最勝果。	This is the most excellent fruit.
['ZH_T11_0310_003:0019c19_0']	獲果亦等流，　　設經百億劫，	獲果亦等流，　　設經百億劫，	Obtaining the fruit is also the outflow, even if one passes through a hundred koṭīs of kalpas,
['ZH_T11_0310_003:0019c20_5']	是業終無壞。	是業終無壞。	This karma will never be destroyed.
