segmentnr	original	analyzed	translated
['ZH_T17_0721_057:0338c16_19']	死相已現，其王具嬰如是諸病，得如是等極大苦惱，然後命終。	死相已現，其王具嬰如是諸病，得如是等極大苦惱，然後命終。	The signs of death had already appeared. The king was fully afflicted by these illnesses and suffered such extreme pain before passing away.
['ZH_T17_0721_057:0338c17_18']	既死之後，膖脹臭爛，多有無量百千種蟲。	既死之後，膖脹臭爛，多有無量百千種蟲。	After his death, the corpse swelled and rotted, with countless hundreds of thousands of worms.
['ZH_T17_0721_057:0338c20_1']	時，諸天眾見此死屍，復有雕鷲諸惡貪鳥從山飛來，取諸死屍而噉食之，或有取屍騰空而去。	時，諸天眾見此死屍，復有雕鷲諸惡貪鳥從山飛來，取諸死屍而噉食之，或有取屍騰空而去。	At that time, the heavenly multitudes saw this dead body, and again there were evil greedy birds such as vultures flying down from the mountain, taking the dead bodies to eat, and some took the corpses and flew away into the sky.
['ZH_T17_0721_057:0338c21_1']	時諸天眾見是事已，其心厭欲，一心正念。	時諸天眾見是事已，其心厭欲，一心正念。	When the heavenly multitudes saw this, their minds became disgusted and they single-mindedly contemplated with right mindfulness.
['ZH_T17_0721_057:0338c23_3']	「爾時，天王為利天眾，復示神化，示於羅睺阿修羅王、勇健阿修羅王等，一切皆在大海水下。	「爾時，天王為利天眾，復示神化，示於羅睺阿修羅王、勇健阿修羅王等，一切皆在大海水下。	At that time, the heavenly king, in order to benefit the heavenly beings, again manifested spiritual transformations, showing Rahu, the king of asuras, and the king of valiant asuras, all of whom were under the great ocean.
['ZH_T17_0721_057:0338c24_7']	至夜摩天住天王所，去王不遠，住在一面，大聲叫呼。	至夜摩天住天王所，去王不遠，住在一面，大聲叫呼。	They went to the night-shining god's palace and stayed not far from the heavenly king. They stood to one side and shouted loudly.
['ZH_T17_0721_057:0338c25_11']	既叫呼已，顛墜墮地，尋即命終，如木如石，不動不覺。	既叫呼已，顛墜墮地，尋即命終，如木如石，不動不覺。	After shouting, they fell to the ground and immediately died, like wood or stone, motionless and unaware.
['ZH_T17_0721_057:0338c27_1']	諸阿修羅王、諸婇女等見是事已，極生苦惱，皆悉圍遶，叫喚啼哭。	諸阿修羅王、諸婇女等見是事已，極生苦惱，皆悉圍遶，叫喚啼哭。	When the kings of the asuras and their female attendants saw this, they became extremely distressed and surrounded them all, crying out in grief.
['ZH_T17_0721_057:0338c28_11']	於啼哭時，有鳥飛來取諸死屍，猶如木石，眾鳥取之，不覺不動。	於啼哭時，有鳥飛來取諸死屍，猶如木石，眾鳥取之，不覺不動。	While they were crying, birds flew in and took the dead bodies, just like wood or stone. The birds took them away without noticing or moving them.
['ZH_T17_0721_057:0339a01_13']	阿修羅女既啼哭已，一切皆死，復為雕鷲烏鵄眾鳥競共取之，從空而去，令諸天眾不復見之。	阿修羅女既啼哭已，一切皆死，復為雕鷲烏鵄眾鳥競共取之，從空而去，令諸天眾不復見之。	After the asura women had cried, they all died. They were then taken by vultures, crows, and other birds, who competed to carry them away into the sky, so that the heavenly beings could no longer see them.
['ZH_T17_0721_057:0339a02_12']	夜摩天王為利天眾，示化如是啼哭悲泣。	夜摩天王為利天眾，示化如是啼哭悲泣。	The king of the Heaven of Yāma, in order to benefit the heavenly multitudes, manifested such crying and lamenting.
['ZH_T17_0721_057:0339a04_1']	「爾時，夜摩天王復化龍王，如前所說，復示無常。	「爾時，夜摩天王復化龍王，如前所說，復示無常。	At that time, the king of the Heaven of Yāma again manifested a dragon king, as explained before, and again manifested impermanence.
['ZH_T17_0721_057:0339a04_15']	或有龍王熱沙所燒，猶如焰火。	或有龍王熱沙所燒，猶如焰火。	There were dragon kings burned by hot sand, just like blazing fire.
['ZH_T17_0721_057:0339a06_1']	如佉陀羅炭入乾草聚，是諸龍王熱沙所燒，亦復如是。	如佉陀羅炭入乾草聚，是諸龍王熱沙所燒，亦復如是。	Like khadira charcoal entering dry grass, these dragon kings were burned by hot sand, also like this.
['ZH_T17_0721_057:0339a07_10']	復有龍王，龍女圍遶，為金翅鳥搏撮將去，諸龍女眾發聲大叫。	復有龍王，龍女圍遶，為金翅鳥搏撮將去，諸龍女眾發聲大叫。	There were also dragon kings surrounded by dragon maidens, who were seized and taken away by garuḍas, and the multitudes of dragon maidens let out loud cries.
['ZH_T17_0721_057:0339a08_16']	復有龍王為鋸所解，悲聲唱叫，怨心相斫，互相加害。	復有龍王為鋸所解，悲聲唱叫，怨心相斫，互相加害。	There were also dragon kings who were sawed apart, crying out in grief, and with resentful minds they attacked each other, harming each other.
['ZH_T17_0721_057:0339a09_6']	如是化龍，為死將去。	如是化龍，為死將去。	In this way, the transformed dragons were taken away by death.
['ZH_T17_0721_057:0339a10_1']	時，諸天眾見是事已，心極厭離。	時，諸天眾見是事已，心極厭離。	At that time, the heavenly multitudes, having seen this, became extremely disgusted.
['ZH_T17_0721_057:0339a12_7']	「時，夜摩天王復化弗婆提人、瞿陀尼人，無量百千，皆悉衰惱。	「時，夜摩天王復化弗婆提人、瞿陀尼人，無量百千，皆悉衰惱。	At that time, the king of the Heaven of Yāma again transformed the people of Pūrvavideha and godānīya, in countless hundreds of thousands, all of whom were afflicted with distress.
['ZH_T17_0721_057:0339a13_7']	及諸女人，亦復如是，老極須臾，皆歸於死。	及諸女人，亦復如是，老極須臾，皆歸於死。	The same is true for women. Old age is fleeting, and they all return to death.
['ZH_T17_0721_057:0339a14_6']	既死之後，多生諸蟲，偃臥於地，甚可惡賤。	既死之後，多生諸蟲，偃臥於地，甚可惡賤。	After death, many insects are born, lying on the ground, extremely disgusting and contemptible.
['ZH_T17_0721_057:0339a15_19']	時，實天眾見此諸事無量差別大惡有過，見死苦已，皆生厭離，互相謂言：	時，實天眾見此諸事無量差別大惡有過，見死苦已，皆生厭離，互相謂言：	At that time, the real gods saw these countless differences and great evils, and having seen the suffering of death, they all became disgusted and said to each other:
['ZH_T17_0721_057:0339a16_7']	『此諸眾生有苦而死。	『此諸眾生有苦而死。	These sentient beings die in suffering.
['ZH_T17_0721_057:0339a17_6']	』『此諸眾生老病死盡，終竟不知當詣何處？	』『此諸眾生老病死盡，終竟不知當詣何處？	 These sentient beings, exhausted by old age, sickness, and death, in the end do not know where they will go.
['ZH_T17_0721_057:0339a17_11']	為誰將去？	為誰將去？	Who will take them away?
['ZH_T17_0721_057:0339a18_10']	』『一切資具皆悉無常，一切諸樂皆雜有過。	』『一切資具皆悉無常，一切諸樂皆雜有過。	 All resources are impermanent, and all pleasures are mixed with faults.
['ZH_T17_0721_057:0339a19_4']	』『無常不住，敗壞之法，不可保信。	』『無常不住，敗壞之法，不可保信。	Impermanence does not abide, the law of decay and destruction cannot be relied upon.
['ZH_T17_0721_057:0339a19_20']	』『一切諸法皆悉破壞，無有少樂。	』『一切諸法皆悉破壞，無有少樂。	All phenomena are destroyed, with little joy.
['ZH_T17_0721_057:0339a20_12']	』如是實天互共論說，皆生厭離。	』如是實天互共論說，皆生厭離。	In this way, the real gods discussed among themselves, all becoming disgusted.
['ZH_T17_0721_057:0339a23_15']	「時，夜摩天王知諸天眾心生厭離，復化丈夫自在離慢，決定上生，謂欝單曰人，少減天福，受第一樂，復化令作老病身死。	「時，夜摩天王知諸天眾心生厭離，復化丈夫自在離慢，決定上生，謂欝單曰人，少減天福，受第一樂，復化令作老病身死。	At that time, the king of the Yāma Heaven, knowing that the minds of the heavenly beings had become disgusted, further manifested a person who was self-controlled, free from arrogance, and destined to be reborn in the upper realms, namely the people of Uttarakuru, whose heavenly blessings were slightly diminished, yet who experienced the foremost bliss. He further manifested them to become old, sick, and dead.
['ZH_T17_0721_057:0339a25_6']	身既死已，無量百千諸蟲噉食其屍，若有見者，皆生厭惡，猶如屎聚。	身既死已，無量百千諸蟲噉食其屍，若有見者，皆生厭惡，猶如屎聚。	After death, countless hundreds of thousands of insects ate their corpses. If anyone saw this, they would all become disgusted, just like a pile of excrement.
['ZH_T17_0721_057:0339a26_10']	夜摩天王為利放逸諸天眾故，示如是化欝單曰人。	夜摩天王為利放逸諸天眾故，示如是化欝單曰人。	The king of the Yāma Heaven, for the sake of benefiting the indulgent heavenly beings, manifested such transformations of the people of Uttarakuru.
['ZH_T17_0721_057:0339a27_20']	「爾時，天王復作化示，令實天見，謂中陰有。	「爾時，天王復作化示，令實天見，謂中陰有。	At that time, the heavenly king further created manifestations to show the real heavenly beings, namely the existence of the intermediate state.
['ZH_T17_0721_057:0339a29_15']	無量有網化中陰有，如眾生死，以業因緣，生於地獄、餓鬼、畜生、人、天之中。	無量有網化中陰有，如眾生死，以業因緣，生於地獄、餓鬼、畜生、人、天之中。	The existence of the intermediate state was transformed through countless nets, just like the deaths of sentient beings, who, due to the causes and conditions of their karma, are born in the realms of hell, hungry ghosts, animals, humans, and gods.
['ZH_T17_0721_057:0339b02_10']	化中陰有，令諸天眾皆得現見無量種種心行之業，有因緣生，無量百千五道生死。	化中陰有，令諸天眾皆得現見無量種種心行之業，有因緣生，無量百千五道生死。	In the transformation, there is a middle existence, causing the heavenly multitudes to all be able to directly see the karma of immeasurable various mental activities, born from causes and conditions, the five destinies of birth and death in immeasurable hundreds of thousands.
['ZH_T17_0721_057:0339b03_17']	為諸實天得厭離故，於大池中示如是化，不可思議希有之化。	為諸實天得厭離故，於大池中示如是化，不可思議希有之化。	For the sake of the real gods attaining detachment, in the great pond they manifest such transformations, inconceivable and rare transformations.
['ZH_T17_0721_057:0339b04_3']	無等無比。	無等無比。	Unequalled and incomparable.
['ZH_T17_0721_057:0339b05_15']	令天現見於池水中，具見一切五道眾生以業煩惱因緣力故，流轉而行。	令天現見於池水中，具見一切五道眾生以業煩惱因緣力故，流轉而行。	Causing the gods to directly see in the water of the pond, fully seeing all the beings of the five destinies, by the power of karma and afflictions, flowing and moving.
['ZH_T17_0721_057:0339b07_1']	從一道死，復生一道，輪轉生死，無救、無歸、無有伴侶。	從一道死，復生一道，輪轉生死，無救、無歸、無有伴侶。	Dying in one destiny and being reborn in another destiny, revolving in birth and death, without rescue, without refuge, without companions.
['ZH_T17_0721_057:0339b09_3']	輪轉諸有，輪迴地獄、餓鬼、畜生及以人、天，令實天眾見於種種生中陰有，見已驚怖，極生厭離。	輪轉諸有，輪迴地獄、餓鬼、畜生及以人、天，令實天眾見於種種生中陰有，見已驚怖，極生厭離。	Revolving through the existences, revolving through hell, hungry ghosts, animals, humans, and gods, causing the real heavenly multitudes to see the various middle existences in birth, having seen, they are frightened, and give rise to extreme detachment.
['ZH_T17_0721_057:0339b10_14']	復見夜摩諸天中陰之身，見夜摩天以業盡故，從天退墮，悔火所燒。	復見夜摩諸天中陰之身，見夜摩天以業盡故，從天退墮，悔火所燒。	They also see the intermediate state bodies of the gods in the Heaven of Yāma. They see the gods of the Heaven of Yāma, due to the exhaustion of their karma, falling from the heavens and being burned by the fire of regret.
['ZH_T17_0721_057:0339b11_13']	貪放逸故，天身則滅，中陰身生，足上頭下。	貪放逸故，天身則滅，中陰身生，足上頭下。	Because of craving and indulgence, the heavenly bodies then perish, and intermediate state bodies are born, with feet above and heads below.
['ZH_T17_0721_057:0339b12_7']	如印中陰，以惡業故，生地獄陰。	如印中陰，以惡業故，生地獄陰。	Like the intermediate state of a seal, due to evil karma, they are born in the intermediate state of hell.
['ZH_T17_0721_057:0339b13_2']	見生死業故，極大怖畏，共相謂言：	見生死業故，極大怖畏，共相謂言：	Seeing the karma of birth and death, they are extremely frightened and say to each other:
['ZH_T17_0721_057:0339b13_17']	『是業因緣，甚大戲弄夜摩天眾。	『是業因緣，甚大戲弄夜摩天眾。	'This karmic cause greatly deceives the gods of the Heaven of Yāma.'
['ZH_T17_0721_057:0339b15_3']	』時，實天眾見是事已，生厭離心，是名見地獄中陰，非生有陰。	』時，實天眾見是事已，生厭離心，是名見地獄中陰，非生有陰。	At that time, the assembly of real gods, having seen this, give rise to a mind of detachment. This is called seeing the intermediate state of hell, not the intermediate state of birth existence.
['ZH_T17_0721_057:0339b15_12']	牟修樓陀示如是化。	牟修樓陀示如是化。	This is the transformation shown by Maudgalyāyana.
['ZH_T17_0721_057:0339b16_2']	「以何義故，不示生陰？	「以何義故，不示生陰？	For what reason does he not show the intermediate state of birth existence?
['ZH_T17_0721_057:0339b17_10']	以天心軟，不能堪忍，若見生陰，不可譬喻不可說苦，即失身命。	以天心軟，不能堪忍，若見生陰，不可譬喻不可說苦，即失身命。	Because the heavenly minds are soft and cannot bear it. If they see the intermediate state of birth existence, which is indescribable and inexpressible suffering, they will lose their lives.
['ZH_T17_0721_057:0339b19_1']	是故示化，不示生陰，是名實天觀夜摩天退欲入地獄中陰之身。	是故示化，不示生陰，是名實天觀夜摩天退欲入地獄中陰之身。	Therefore, the manifestation of transformation does not show the birth aggregates. This is called the true observation of the intermediate existence of the Yāma Heaven gods who fall from desire and enter hell.
['ZH_T17_0721_057:0339b21_4']	「時，夜摩天王復以希有神化中陰，示夜摩天放逸過惡之所傷害，以業盡故，欲墮餓鬼，足上頭下。	「時，夜摩天王復以希有神化中陰，示夜摩天放逸過惡之所傷害，以業盡故，欲墮餓鬼，足上頭下。	At that time, the king of the Yāma Heaven again manifested an extraordinary divine intermediate existence, showing the Yāma Heaven gods that the harm of excessive indulgence will cause them to fall into the hungry ghost realm when their karma is exhausted, with their feet up and heads down.
['ZH_T17_0721_057:0339b22_3']	如印相似，業繩所牽，隨所作業，如是成熟。	如印相似，業繩所牽，隨所作業，如是成熟。	Like a seal, they are pulled by the rope of karma, and according to their accumulated karma, they will be reborn accordingly.
['ZH_T17_0721_057:0339b22_16']	時實天眾復見如是第二中陰。	時實天眾復見如是第二中陰。	At that time, the true gods again saw this second intermediate existence.
['ZH_T17_0721_057:0339b25_1']	「復次第三見化中陰，如夜摩天復為放逸之所傷害，業盡還退，惡業所縛，欲墮畜生，足上頭下。	「復次第三見化中陰，如夜摩天復為放逸之所傷害，業盡還退，惡業所縛，欲墮畜生，足上頭下。	Next, the third observed the transformed intermediate existence, like the Yāma Heaven gods who are again harmed by excessive indulgence. When their karma is exhausted, they will fall back, bound by evil karma, and will be reborn as animals, with their feet up and heads down.
['ZH_T17_0721_057:0339b26_15']	如是中陰，如印所印，生畜生中無量種類相似中陰，是名第三道中陰有相。	如是中陰，如印所印，生畜生中無量種類相似中陰，是名第三道中陰有相。	This intermediate existence is like a seal, and in the animal realm, there are countless kinds of similar intermediate existences. This is called the third intermediate existence in the path.
['ZH_T17_0721_057:0339b28_1']	「見之怖畏，復生厭離，驚愕惶怖，互相觀視，以偈頌曰：	「見之怖畏，復生厭離，驚愕惶怖，互相觀視，以偈頌曰：	Seeing this, they became frightened, disgusted, shocked, and terrified, and looked at each other with this verse:
['ZH_T17_0721_057:0339b29_0']	「『微細難解知，　　遍行一切處，	「『微細難解知，　　遍行一切處，	 Subtle and difficult to understand, pervading everywhere,
['ZH_T17_0721_057:0339c01_13']	是業使眾生，　　流轉於諸趣。	是業使眾生，　　流轉於諸趣。	This karma causes sentient beings to transmigrate through various realms.
['ZH_T17_0721_057:0339c02_0']	若人謗賢聖，　　好行邪見業，	若人謗賢聖，　　好行邪見業，	If a person slanders sages, delights in performing evil views,
['ZH_T17_0721_057:0339c03_13']	不信於業果，　　死則入地獄。	不信於業果，　　死則入地獄。	And does not believe in the fruits of karma, they will enter hell after death.
['ZH_T17_0721_057:0339c04_0']	若人內懷惡，　　以法諂誑人，	若人內懷惡，　　以法諂誑人，	If a person harbors evil within and deceives others with the Dharma,
['ZH_T17_0721_057:0339c05_13']	世間所不愛，　　死則入地獄。	世間所不愛，　　死則入地獄。	They will not be loved in the world and will enter hell after death.
['ZH_T17_0721_057:0339c06_0']	若人著欲樂，　　常行於惡業，	若人著欲樂，　　常行於惡業，	If a person is attached to sensual pleasures and always performs evil deeds,
['ZH_T17_0721_057:0339c07_13']	以樂誑其心，　　死則入地獄。	以樂誑其心，　　死則入地獄。	Their mind is deceived by pleasure, and they will enter hell after death.
['ZH_T17_0721_057:0339c08_13']	若得畢竟樂，　　乃得名安隱；	若得畢竟樂，　　乃得名安隱；	If one attains ultimate bliss, then it is called peace and security;
['ZH_T17_0721_057:0339c09_13']	若樂有苦報，　　是不名為樂。	若樂有苦報，　　是不名為樂。	If bliss has the retribution of suffering, it is not called bliss.
['ZH_T17_0721_057:0339c10_13']	放逸諸天眾，　　退失夜摩天；	放逸諸天眾，　　退失夜摩天；	The careless heavenly multitudes will fall from the Heaven of Yāma;
['ZH_T17_0721_057:0339c11_13']	若法具足者，　　智者所讚歎。	若法具足者，　　智者所讚歎。	If one is endowed with the Dharma, the wise praise it.
['ZH_T17_0721_057:0339c12_0']	遊戲園林中，　　樂見諸天女，	遊戲園林中，　　樂見諸天女，	Playing in the gardens and forests, enjoying the sight of celestial maidens,
['ZH_T17_0721_057:0339c13_13']	欲境無厭足，　　以是故退沒。	欲境無厭足，　　以是故退沒。	One is never satisfied with sensual pleasures, and thus one falls.
['ZH_T17_0721_057:0339c14_0']	以樂增長故，　　渴愛轉增長，	以樂增長故，　　渴愛轉增長，	Because of increasing pleasure, thirst and craving increase,
['ZH_T17_0721_057:0339c15_13']	智慧人所說，　　斷愛為第一。	智慧人所說，　　斷愛為第一。	The wise say that cutting off craving is foremost.
['ZH_T17_0721_057:0339c16_0']	我見世中陰，　　今生大厭離，	我見世中陰，　　今生大厭離，	I see the intermediate existence in the world, now giving rise to great disgust,
['ZH_T17_0721_057:0339c17_13']	誰當救護我，　　令我得解脫？	誰當救護我，　　令我得解脫？	Who will save and protect me, enabling me to attain liberation?'
['ZH_T17_0721_057:0339c18_19']	』「時，諸天眾見如是等種種中陰，生厭離心。	』「時，諸天眾見如是等種種中陰，生厭離心。	At that time, the celestial hosts saw these various intermediate existences and gave rise to a mind of disgust.
['ZH_T17_0721_057:0339c20_12']	時，夜摩天王牟修樓陀知諸天眾心調伏已，皆滅化天，示以自身寂滅莊嚴。	時，夜摩天王牟修樓陀知諸天眾心調伏已，皆滅化天，示以自身寂滅莊嚴。	Then, the Yāma Heaven King Muṣitasmṛti, knowing that the celestial hosts' minds had been subdued, extinguished all the transformed heavens and revealed his own body's tranquil adornments.
['ZH_T17_0721_057:0339c21_7']	諸天見之，其心安隱，往詣天王。	諸天見之，其心安隱，往詣天王。	The celestials, seeing it, their minds at ease, went to the heavenly king.🔽Here is the corrected and aligned text:
['ZH_T17_0721_057:0339c22_12']	到已圍遶，住在一面，心生敬重，歡喜踊躍，作如是念：	到已圍遶，住在一面，心生敬重，歡喜踊躍，作如是念：	Having arrived, they surrounded him on one side, with respect and joy, thinking:
['ZH_T17_0721_057:0339c22_18', 'ZH_T17_0721_057:0339c23_11']	『我今得主。🔽』時，實天眾見無量惡，皆生厭離。	『我今得主。 』時，實天眾見無量惡，皆生厭離。	'We now have a master.'
['ZH_T17_0721_057:0339c24_100']	正法念處經卷第五十七	正法念處經卷第五十七	At that time, the real celestial beings saw immeasurable evils and all gave rise to disgust.
