segmentnr	original	analyzed	translated
['ZH_T15_0585_001:0008a07_16']	以法等味譬若如海，則為度師，蠲除一切塵勞之渴，慕求經法未曾厭足，則於智慧而無充溢，則為聖皇而轉法輪。	以法等味譬若如海，則為度師，蠲除一切塵勞之渴，慕求經法未曾厭足，則於智慧而無充溢，則為聖皇而轉法輪。	Its flavor of equality in the Dharma is like the ocean. It becomes a ferry, eliminating the thirst of all afflictions. It aspires for the Dharma without ever being content. It is not overflowing with wisdom. It becomes a holy king who turns the wheel of the Dharma.
['ZH_T15_0585_001:0008a14_2']	「顏貌姝特如天帝釋，心得自在有如梵天，演法雷震猶如天陰，為雨甘露如澍洪澤，則得長益根力覺意，則得超度生死之患，便得進入於佛聖慧，則得逮近致佛正道，當獲博聞無有倫匹，以過於量悉無有量，智慧辯才而無等侶，逮得總持志性堅強，意達聰明覩群生性。	「顏貌姝特如天帝釋，心得自在有如梵天，演法雷震猶如天陰，為雨甘露如澍洪澤，則得長益根力覺意，則得超度生死之患，便得進入於佛聖慧，則得逮近致佛正道，當獲博聞無有倫匹，以過於量悉無有量，智慧辯才而無等侶，逮得總持志性堅強，意達聰明覩群生性。	Your appearance is as majestic as that of Śakra Devānām-Indra, your mind attains mastery like that of Brahmā Heaven, your expounding of the Dharma resounds like thunderclouds, and you rain down sweet dew like a great inundation. You then attain the growth of the faculties, powers, and enlightenment factors, you then attain the transcendence of the sufferings of birth and death, you then attain entry into the Buddha's holy wisdom, you then attain the approach to the Buddha's right path, you will attain vast learning without compare, surpassing measure and being entirely immeasurable, your wisdom and eloquence will be without equal, you will attain dhāraṇī and a firm resolve, and your mind will reach enlightenment and perceive the natures of beings.
['ZH_T15_0585_001:0008a16_17']	「循觀諸法其志果暢，常行慈愍哀世間人，已得超度世俗之事，行無所著猶如蓮華，不為俗法之所染污，諸明智者悉愛敬之。	「循觀諸法其志果暢，常行慈愍哀世間人，已得超度世俗之事，行無所著猶如蓮華，不為俗法之所染污，諸明智者悉愛敬之。	 Contemplating all dharmas, your resolve is fulfilled. You always practice loving-kindness and compassion for the people of the world. Having already attained transcendence of worldly matters, you practice without attachment like a lotus, not defiled by worldly dharmas. All those of clear wisdom love and respect you.
['ZH_T15_0585_001:0008a25_17_0']	諸博聞者多信從之，為眾智士常所恭順，諸天	諸博聞者多信從之，為眾智士常所恭順，諸天	Those of vast learning mostly have faith in you. You are always revered by the wise. The gods
['ZH_T15_0585_001:0008a25_17_1']	世人悉奉事之，諸禪思眾稽首為禮，諸賢聖眾	世人悉奉事之，諸禪思眾稽首為禮，諸賢聖眾	All worldly people revere and serve them. The assembly of meditators bow their heads in reverence. The assembly of sages and saints
['ZH_T15_0585_001:0008a25_17_2']	咸來宗侍，聲聞緣覺所共欽嘉，則好遠離土地	咸來宗侍，聲聞緣覺所共欽嘉，則好遠離土地	all come to rely on them. The śrāvakas and pratyekabuddhas all admire them. They delight in the practice of seclusion and living in the wilderness.
['ZH_T15_0585_001:0008a25_17_3']	之行，則無諂飾不貪利養，威神巍巍履賢聖跡	之行，則無諂飾不貪利養，威神巍巍履賢聖跡	They are without flattery or greed for gain. Their majestic spiritual power is lofty, and they tread in the footsteps of the sages and saints.
['ZH_T15_0585_001:0008a25_17_4', 'ZH_T15_0585_001:0008a25_17_5', 'ZH_T15_0585_001:0008a25_17_6', 'ZH_T15_0585_001:0008a25_17_7']	，端正殊雅色貌難及，威曜光光不可稱究，則🔽以相好而自莊嚴，則能執持佛之言教，則能順🔽護諸法訓典，亦能獎濟賢聖之眾，便常逮見諸🔽佛正覺，因當速成諸佛之眼，而為諸佛所見授	，端正殊雅色貌難及，威曜光光不可稱究，則 以相好而自莊嚴，則能執持佛之言教，則能順 護諸法訓典，亦能獎濟賢聖之眾，便常逮見諸 佛正覺，因當速成諸佛之眼，而為諸佛所見授	They are upright and exceptionally elegant, with appearance and features that are difficult to match. Their majestic radiance is immeasurable.
['ZH_T15_0585_001:0008a25_17_8']	決，則當獲致具足三忍。	決，則當獲致具足三忍。	They adorn themselves with the major and minor marks of a buddha. They are able to uphold the Buddha's teachings. They are able to follow and protect the Dharma teachings. They are also able to guide and assist the assembly of sages and saints. They always get to see the buddhas and the right enlightenment. Because of this, they will quickly attain the Buddha's eye and be seen and approved by the buddhas. They will then attain the perfection of the three kinds of patience.
['ZH_T15_0585_001:0008a28_9']	尋當得座於佛樹下，便能降伏魔及官屬，得諸通慧而轉法輪，則能興發造諸佛事，趣於深法不恐不畏不難不懅。	尋當得座於佛樹下，便能降伏魔及官屬，得諸通慧而轉法輪，則能興發造諸佛事，趣於深法不恐不畏不難不懅。	They will soon attain the seat under the Bodhi tree, subdue Māra and his retinue, attain the various spiritual powers, and turn the Dharma wheel. They will then be able to perform the various Buddha-works and enter the profound Dharma without fear, anxiety, difficulty, or distress.
['ZH_T15_0585_001:0008a28_15']	「唯天中天！	「唯天中天！	Only the Heavenly Honored One!
['ZH_T15_0585_001:0008b02_10']	吾於一劫若復過劫，諮嗟顯揚斯正士等，不能究竟得其邊際所行至德，諸佛之道深妙若茲，難受難解不可覩見難曉難了。	吾於一劫若復過劫，諮嗟顯揚斯正士等，不能究竟得其邊際所行至德，諸佛之道深妙若茲，難受難解不可覩見難曉難了。	If I were to praise and extol these righteous ones for a kalpa or more than a kalpa, I would not be able to fully reach the limits of their virtues and practices. The Buddha's Way is profound and wondrous like this, difficult to accept, difficult to understand, invisible, difficult to perceive, and difficult to know.
['ZH_T15_0585_001:0008b04_10']	若有受持而諷誦讀，便復奉行，若能廣演普分布者，於彼法說，則能立眾第一篤信。	若有受持而諷誦讀，便復奉行，若能廣演普分布者，於彼法說，則能立眾第一篤信。	If there are those who uphold, recite, and read it, and then respectfully practice it, or if they are able to widely expound and distribute it, then in their Dharma teachings, they will be able to establish the foremost firm faith in the assembly.
['ZH_T15_0585_001:0008b04_16']	」佛告梵天：	」佛告梵天：	The Buddha told Brahmā Heaven:
['ZH_T15_0585_001:0008b05_14']	「仁所諮嗟諸正士者至真之德，安能究盡？	「仁所諮嗟諸正士者至真之德，安能究盡？	The true virtues of the righteous ones that you praise and extol, how can they be fully exhausted?
['ZH_T15_0585_001:0008b06_4']	不能及知如佛所究。	不能及知如佛所究。	They cannot be known as fully as the Buddha knows them.
['ZH_T15_0585_001:0008b07_7']	如來則以無礙之慧申暢其德，爾乃達了究盡之耳。	如來則以無礙之慧申暢其德，爾乃達了究盡之耳。	The Tathāgata then uses unobstructed wisdom to proclaim their virtues, and only then can he fully understand them.
['ZH_T15_0585_001:0008b14_6']	如來所說句議旨趣，斯諸正士悉當了達，而普順從不為逆亂，所為至誠不為迷惑，悉建正議志不馳騁，於嚴飾事曉如應辭，猶若如來所演言教，譬若大聖講誠諦法，又若如來所說法者，復超於此嚴飾章句，不能究盡覺了所有，無循無逆無制無通，爾乃達識而不放逸在於嚴飾，不循言辭之所知也。	如來所說句議旨趣，斯諸正士悉當了達，而普順從不為逆亂，所為至誠不為迷惑，悉建正議志不馳騁，於嚴飾事曉如應辭，猶若如來所演言教，譬若大聖講誠諦法，又若如來所說法者，復超於此嚴飾章句，不能究盡覺了所有，無循無逆無制無通，爾乃達識而不放逸在於嚴飾，不循言辭之所知也。	The Tathāgata's explanations of the meanings of phrases and sentences, these true men will all understand and fully comply with without going against them. What they do is sincere and not deluded, they all establish correct reasoning and their minds do not run wild. They understand the words that accord with the adorned matters, just like the teachings expounded by the Tathāgata. It is like the Great Sage expounding the true and real Dharma, and also like the Dharma spoken by the Tathāgata, which surpasses these adorned phrases and sentences. One cannot fully understand and realize what exists, there is neither following nor going against, neither restraint nor freedom. Only then can one reach understanding and not be heedless in the adorned matters, not following the known words.
['ZH_T15_0585_001:0008b16_13']	設無言辭，則是如來說法之辭，如來所可講說經者方便宣法，如來加以興無極哀，而為眾生敷陳經典。	設無言辭，則是如來說法之辭，如來所可講說經者方便宣法，如來加以興無極哀，而為眾生敷陳經典。	If there are no words, then this is the Tathāgata's words of expounding the Dharma. The sūtras that the Tathāgata expounds are skillfully proclaimed to spread the Dharma. The Tathāgata further arouses utmost compassion and spreads the sūtras for the sake of sentient beings.
['ZH_T15_0585_001:0008b16_19']	」佛告梵天：	」佛告梵天：	The Buddha told Brahma Heaven:
['ZH_T15_0585_001:0008b18_11']	「假使菩薩能分別了如來五力所因療治，是為菩薩，則能建立造諸佛事。	「假使菩薩能分別了如來五力所因療治，是為菩薩，則能建立造諸佛事。	If a bodhisattva can discern and understand the five powers of the Tathāgata's causes for healing, this is a bodhisattva who can then establish and create the Buddha's work.
['ZH_T15_0585_001:0008b18_17']	」又問世尊：	」又問世尊：	He further asked the World-Honored One:
['ZH_T15_0585_001:0008b19_6']	「何謂如來五力所療？	「何謂如來五力所療？	What are called the five powers of the Tathāgata's healing?
['ZH_T15_0585_001:0008b19_12']	」大聖答曰：	」大聖答曰：	The Great Sage replied:
['ZH_T15_0585_001:0008b21_6']	「謂法言辭入如應說，善權方便光顯於法不失句義，分別道跡入於大哀。	「謂法言辭入如應說，善權方便光顯於法不失句義，分別道跡入於大哀。	They are the Dharma, speech, entering in accordance with the teachings, skillful means, illuminating the Dharma without losing the meaning of the phrases, and discerning the path and entering great compassion.
['ZH_T15_0585_001:0008b21_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0585_001:0008b21_14']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_001:0008b22_15']	是為如來五力所療，一切聲聞緣覺之等所不能及。	是為如來五力所療，一切聲聞緣覺之等所不能及。	These are the five powers of the Tathāgata's healing, which are not accessible to all śrāvakas and pratyekabuddhas.
['ZH_T15_0585_001:0008b23_1']	」又問世尊：	」又問世尊：	He further asked the World-Honored One:
['ZH_T15_0585_001:0008b23_11']	「以何言辭如來演教？	「以何言辭如來演教？	With what speech does the Tathāgata expound the teachings?
['ZH_T15_0585_001:0008b23_17']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T15_0585_001:0008b27_4']	「過去當來現在之教，欲塵之語顛倒之言，世俗度世，有漏無漏，所著無著，有罪無罪，所有無有，我人壽命逮造證辭，周旋生死滅度之辭，是為，梵天！	「過去當來現在之教，欲塵之語顛倒之言，世俗度世，有漏無漏，所著無著，有罪無罪，所有無有，我人壽命逮造證辭，周旋生死滅度之辭，是為，梵天！	The teachings of the past, future, and present, the words of desire and dust, the words of inversion, the mundane and supramundane, the contaminated and uncontaminated, the attached and unattached, the guilty and guiltless, the existent and nonexistent, the words of self, person, life, and attainment, the words of revolving in birth and death and attaining nirvana - these, Brahma Heaven!
['ZH_T15_0585_001:0008b27_13']	諸所言說斯眾辭者。	諸所言說斯眾辭者。	All these words are spoken.
['ZH_T15_0585_001:0008c03_2']	觀辭如幻無所成故，觀辭如夢見無實故，觀辭如響報應緣對聲故，觀辭如影現緣合有故，觀辭如鏡像照現故，觀辭如形印之有故，觀辭如㷿顛倒見故，觀辭如空所有盡故，觀辭無言不可得故。	觀辭如幻無所成故，觀辭如夢見無實故，觀辭如響報應緣對聲故，觀辭如影現緣合有故，觀辭如鏡像照現故，觀辭如形印之有故，觀辭如㷿顛倒見故，觀辭如空所有盡故，觀辭無言不可得故。	Contemplate words as illusory because they are not real, contemplate words as dreams because they are unreal, contemplate words as echoes responding to conditions, contemplate words as reflections appearing due to conditions, contemplate words as mirror images, contemplate words as forms with imprints, contemplate words as flames seen upside down, contemplate words as empty because all existences end, contemplate words as inexpressible because they cannot be obtained.
['ZH_T15_0585_001:0008c03_8']	」佛語梵天：	」佛語梵天：	The Buddha said to Brahma Heaven:
['ZH_T15_0585_001:0008c04_15']	「假使菩薩能曉了此諸法言辭，是菩薩者乃能講說諸法言辭。	「假使菩薩能曉了此諸法言辭，是菩薩者乃能講說諸法言辭。	If a bodhisattva can understand these words of all dharmas, then this bodhisattva can expound the words of all dharmas.
['ZH_T15_0585_001:0008c09_2']	又於諸法無所依倚，以無所倚則能逮得無礙辯才，以能逮得無礙辯才，則能為諸罣閡之眾顯曜平等，亦與同處講說經法而不質閡，於一切辭不壞法性，遊諸言辭及所破壞悉無所倚。	又於諸法無所依倚，以無所倚則能逮得無礙辯才，以能逮得無礙辯才，則能為諸罣閡之眾顯曜平等，亦與同處講說經法而不質閡，於一切辭不壞法性，遊諸言辭及所破壞悉無所倚。	Moreover, they have no reliance on any dharmas, and by having no reliance they are able to attain unobstructed eloquence. By being able to attain unobstructed eloquence, they are able to manifest equality for those who are obstructed, and they can expound the Dharma together with them without obstruction. They do not destroy the nature of dharmas with all words, and they roam through all words and what is destroyed without relying on anything.
['ZH_T15_0585_001:0008c09_9']	「設使，梵天！	「設使，梵天！	If, Brahma Heaven!
['ZH_T15_0585_001:0008c10_1']	如來所說，顯無言辭則為講法。	如來所說，顯無言辭則為講法。	The Tathāgata's teachings manifest without words, then it is expounding the Dharma.
['ZH_T15_0585_001:0008c10_4']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0585_001:0008c10_19']	欲知何所菩薩而於如來行誠諦事？	欲知何所菩薩而於如來行誠諦事？	Do you wish to know which bodhisattvas truly practice for the Tathāgata?
['ZH_T15_0585_001:0008c11_6']	善權方便于斯？	善權方便于斯？	Skillful means are like this.
['ZH_T15_0585_001:0008c11_9']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0585_001:0008c12_16']	如來於塵而現結恨，又於結恨而現塵勞，菩薩悉當曉了彼趣。	如來於塵而現結恨，又於結恨而現塵勞，菩薩悉當曉了彼趣。	The Tathāgata manifests resentment in defilements, and he manifests defilements in resentment. Bodhisattvas should all understand those realms.
['ZH_T15_0585_001:0008c13_2']	「何謂，梵天！	「何謂，梵天！	What is meant, Brahma Heaven!
['ZH_T15_0585_001:0008c13_11']	如來於塵而現結恨？	如來於塵而現結恨？	By the Tathāgata manifesting resentment in defilements?
['ZH_T15_0585_001:0008c16_1']	塵勞自然等無差特故，又於結恨而現塵勞，依於結恨而行惠施泥洹清淨，謂諸愚戇不能曉了眾惱之患故。	塵勞自然等無差特故，又於結恨而現塵勞，依於結恨而行惠施泥洹清淨，謂諸愚戇不能曉了眾惱之患故。	Because afflictions are naturally equal and without distinction. Moreover, within resentment, afflictions are manifested. Relying on resentment, one practices giving and the purity of nirvana. This is because the ignorant are unable to understand the afflictions and their problems.
['ZH_T15_0585_001:0008c17_7']	又彼菩薩，曉了所有布施之事，後世大寶故，則無所趣。	又彼菩薩，曉了所有布施之事，後世大寶故，則無所趣。	Moreover, the bodhisattva understands that all acts of giving are great treasures for future lives, and therefore have no destination.
['ZH_T15_0585_001:0008c18_12']	無所趣者則曰無為禁戒泥洹，悉無所有亦無所行故。	無所趣者則曰無為禁戒泥洹，悉無所有亦無所行故。	That which has no destination is called the unconditioned precepts and nirvana, because they have no existence and nothing to be practiced.
['ZH_T15_0585_001:0008c20_11']	忍辱無為虛無所有故，精進無為遵修意故，禪思無為無所悅故，智慧無為逮得相故。	忍辱無為虛無所有故，精進無為遵修意故，禪思無為無所悅故，智慧無為逮得相故。	Because patience is unconditioned, empty, and nonexistent, and because vigor is unconditioned, in accordance with the cultivation of the mind, and because meditation is unconditioned, without delight, and because wisdom is unconditioned, attaining the characteristics.
['ZH_T15_0585_001:0008c24_16']	於欲離欲之本際者法性無欲故，瞋恚本際計於法性無結恨故，愚癡本際計於法性無愚癡故，生死無為之本際者則無所生，其無為者不倚生死，至誠虛妄所見言辭，虛妄至誠則致慢恣。	於欲離欲之本際者法性無欲故，瞋恚本際計於法性無結恨故，愚癡本際計於法性無愚癡故，生死無為之本際者則無所生，其無為者不倚生死，至誠虛妄所見言辭，虛妄至誠則致慢恣。	The fundamental state of desirelessness is because the nature of dharmas is desireless, the fundamental state of anger is because the nature of dharmas is without resentment, and the fundamental state of delusion is because the nature of dharmas is without delusion. The fundamental state of the non-conditioned of birth and death is that there is nothing that is born. That which is non-conditioned does not rely on birth and death. Truth and falsehood, views and words, falsehood and truth then lead to arrogance.
['ZH_T15_0585_001:0008c25_2']	「復次，梵天！	「復次，梵天！	Furthermore, Brahma Heaven!
['ZH_T15_0585_001:0008c28_4']	如來次第而因真諦，隨其因緣而計有常，知有吾我則為蠲除非議之事，其邪見者而無篤信，興造反業令知反復，去於無信悉除所願。	如來次第而因真諦，隨其因緣而計有常，知有吾我則為蠲除非議之事，其邪見者而無篤信，興造反業令知反復，去於無信悉除所願。	The Tathāgata, in sequence, because of true reality, according to causes and conditions, considers it to be permanent. Knowing there is a self then eliminates non-discursive matters. As for those with wrong views who lack sincerity, he causes them to create counteractive karma and know to repay kindness. Removing lack of faith completely eliminates wishes.
['ZH_T15_0585_001:0008c29_16']	邪見身者如來悉知，便為斯等分別說之，見所應者如來則為說誠諦教。	邪見身者如來悉知，便為斯等分別說之，見所應者如來則為說誠諦教。	The Tathāgata completely knows the bodies of those with wrong views and then distinguishes and explains for them. Seeing those who should be seen, the Tathāgata then explains the teaching of true reality for them.
['ZH_T15_0585_001:0009a02_5']	假使眾生棄捐貢高自大事者，如來則以已誠諦教而講說之。	假使眾生棄捐貢高自大事者，如來則以已誠諦教而講說之。	If sentient beings abandon arrogance and take great matters seriously, the Tathāgata will then teach them with his own sincerity and truth.
['ZH_T15_0585_001:0009a02_11']	是為，梵天！	是為，梵天！	This is it, Brahmā Heaven!
['ZH_T15_0585_001:0009a03_12']	如來、至真至真言教，菩薩於彼則當曉了斯方便行。	如來、至真至真言教，菩薩於彼則當曉了斯方便行。	The Tathāgata's true words and teachings, the bodhisattvas should then understand this expedient practice.
['ZH_T15_0585_001:0009a04_16']	「設使歸此一切所說權方便者，如來興者便得解脫。	「設使歸此一切所說權方便者，如來興者便得解脫。	If one returns to all the expedient teachings that are spoken, then one who gives rise to the Tathāgata will attain liberation.
['ZH_T15_0585_001:0009a06_10']	於非邪事而篤信者，則見諸色之所報應而起眾生，便因如來得解脫也。	於非邪事而篤信者，則見諸色之所報應而起眾生，便因如來得解脫也。	One who has deep faith in what is not evil will see the retribution of various forms and give rise to sentient beings, and then attain liberation through the Tathāgata.
['ZH_T15_0585_001:0009a09_12']	若演法身便為如來真諦之辭，解脫邪法而行篤信，因法而度敬文字者，眾生之類不為說此，解邪見法未曾信斯，亦無所得亦無差別。	若演法身便為如來真諦之辭，解脫邪法而行篤信，因法而度敬文字者，眾生之類不為說此，解邪見法未曾信斯，亦無所得亦無差別。	If one expounds the Dharma body, it becomes the Tathāgata's true words, and liberates from evil teachings through deep faith, and delivers through the Dharma those who respect written words. Sentient beings are not taught this, and those with evil views never believe in this, and there is nothing to attain and no distinction.
['ZH_T15_0585_001:0009a10_2']	言有泥洹則為邪信；	言有泥洹則為邪信；	Saying there is nirvāṇa is a false belief;
['ZH_T15_0585_001:0009a11_14']	處於顛倒塵勞無為無有滅度，斯則為信而得解脫，無所生法不壞諸法。	處於顛倒塵勞無為無有滅度，斯則為信而得解脫，無所生法不壞諸法。	Abiding in inverted defilements, without activity and without extinction, this is called faith and attaining liberation. The unborn Dharma does not destroy all dharmas.
['ZH_T15_0585_001:0009a13_11']	言有人者則為邪信，入於寂然而欲度者便無有人，其邪信者即自解脫真諦之事。	言有人者則為邪信，入於寂然而欲度者便無有人，其邪信者即自解脫真諦之事。	Speaking of a person is then a deviant faith. Entering into tranquility and wanting to liberate is then no person. The deviant faith is then self-liberated from the truth.
['ZH_T15_0585_001:0009a13_18']	「是故，梵天！	「是故，梵天！	Therefore, Brahma Heaven!
['ZH_T15_0585_001:0009a16_1']	於斯菩薩，不能曉了真諦言辭權方便者，於一切音無所恐畏，為無量人眾生之類，開導利義。	於斯菩薩，不能曉了真諦言辭權方便者，於一切音無所恐畏，為無量人眾生之類，開導利義。	For this bodhisattva, unable to understand the words and expedient means of the truth, in all sounds there is no fear, and for innumerable people and various beings, he leads and benefits them.
['ZH_T15_0585_001:0009a16_7']	于彼，梵天！	于彼，梵天！	In that, Brahma Heaven!
['ZH_T15_0585_001:0009a17_1']	如來、至真以何方便，為眾生說法？	如來、至真以何方便，為眾生說法？	By what expedient means does the Tathagata, the Arhat, speak the Dharma for beings?
['ZH_T15_0585_001:0009a23_14']	其布施者得大富有，持戒生天，忍辱端正，精進獲明，若禪思者致悅不亂，學智慧者滅除塵勞愛欲之著，若博聞者疾逮智慧，行於十善乃得處天及在人間，行慈悲喜護致昇梵天，觀察寂然澹泊獲果致逮學地，得不學地緣覺之地，清淨眾祐佛之道地，所示現慧無有邊際，等於泥洹滅一切苦。	其布施者得大富有，持戒生天，忍辱端正，精進獲明，若禪思者致悅不亂，學智慧者滅除塵勞愛欲之著，若博聞者疾逮智慧，行於十善乃得處天及在人間，行慈悲喜護致昇梵天，觀察寂然澹泊獲果致逮學地，得不學地緣覺之地，清淨眾祐佛之道地，所示現慧無有邊際，等於泥洹滅一切苦。	Those who practice generosity will attain great wealth, those who uphold precepts will be reborn in the heavens, those who cultivate patience will have a handsome appearance, those who practice diligence will attain illumination, those who meditate will attain joy and non-disturbance, and those who study wisdom will eliminate afflictions and attachments to desires. Those who have extensive learning will quickly attain wisdom. By practicing the ten wholesome deeds, one will attain rebirth in the heavens and among humans. By practicing loving-kindness, compassion, joy, and equanimity, one will ascend to the Brahma Heaven. By observing tranquility and serenity, one will attain the fruits and reach the stage of learning. By attaining the stage of no-more-learning and the stage of pratyekabuddhas, one will attain the pure and meritorious stage of the Buddha's path. The wisdom that is demonstrated has no boundaries and is equal to nirvana, eliminating all suffering.
['ZH_T15_0585_001:0009a23_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0585_001:0009a23_22']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_001:0009a26_1']	吾則應時善權方便，為諸眾生布告顯示，如是像法，如來未曾心懷眾想，計吾我人壽命也。	吾則應時善權方便，為諸眾生布告顯示，如是像法，如來未曾心懷眾想，計吾我人壽命也。	I then skillfully used expedient means to proclaim and reveal such a Dharma for the sake of sentient beings. The Tathagata has never harbored any thoughts of self, others, or lifespan.
['ZH_T15_0585_001:0009b01_5']	如來所行亦無所得，亦不慳貪亦無所施，亦不持戒亦不毀禁，亦不忍辱亦不瞋恚，亦不精進亦不懈怠，亦不禪定亦不亂意，亦不智慧亦不愚癡，亦無有道亦不滅度，亦無所安亦無眾患。	如來所行亦無所得，亦不慳貪亦無所施，亦不持戒亦不毀禁，亦不忍辱亦不瞋恚，亦不精進亦不懈怠，亦不禪定亦不亂意，亦不智慧亦不愚癡，亦無有道亦不滅度，亦無所安亦無眾患。	The Tathāgata's practices are also without attainment. He is neither stingy nor greedy, and there is nothing to give. He neither upholds precepts nor violates prohibitions. He neither cultivates patience nor gives rise to anger. He neither exerts diligence nor indulges in laziness. He neither enters concentration nor gives rise to distraction. He neither cultivates wisdom nor falls into foolishness. He neither follows the path nor attains nirvāṇa. He neither seeks peace nor has any afflictions.
['ZH_T15_0585_001:0009b01_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0585_001:0009b01_13']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_001:0009b05_7']	教化眾生使令精勤專修奉行，所因精勤專修奉行，當入斯法如本志願，或有獲致道跡、往來、不還、無著至於緣覺，若復得入逮成無上正真之道，至無為度，是為，梵天！	教化眾生使令精勤專修奉行，所因精勤專修奉行，當入斯法如本志願，或有獲致道跡、往來、不還、無著至於緣覺，若復得入逮成無上正真之道，至無為度，是為，梵天！	Transforming sentient beings, causing them to diligently cultivate and practice, due to diligent cultivation and practice, they will enter this Dharma as they originally wished, and some will attain the path of stream-entry, once-returning, non-returning, and no more rebirths up to pratyekabuddhahood, or if they enter and attain the unsurpassed true path, up to the unconditioned liberation. This, Brahma Heaven!
['ZH_T15_0585_001:0009b06_4']	如來、至真善權方便，而為眾生敷陳經典。	如來、至真善權方便，而為眾生敷陳經典。	Is the skillful means of the Tathāgata, the Worthy One, in expounding the scriptures for the sake of sentient beings.
['ZH_T15_0585_001:0009b07_12']	「彼又菩薩當為眾生善權方便，興設大哀，常以正法而獎濟之。	「彼又菩薩當為眾生善權方便，興設大哀，常以正法而獎濟之。	Moreover, bodhisattvas should skillfully employ expedient means for sentient beings, giving rise to great compassion, and always guiding them with the true Dharma.
['ZH_T15_0585_001:0009b08_3']	何謂如來之所說者？	何謂如來之所說者？	What is it that the Tathāgata speaks of?
['ZH_T15_0585_001:0009b09_8']	法無有眼亦無有脫，耳鼻口身意亦復如是無有脫者。	法無有眼亦無有脫，耳鼻口身意亦復如是無有脫者。	The Dharma has no eyes and is also not liberated. The ears, nose, mouth, body, and mind are also like this, having nothing to be liberated.
['ZH_T15_0585_001:0009b09_13']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_001:0009b12_2']	眼者則空而無有吾亦無我所，則悉本淨，耳鼻口身意亦復如是，彼則為空，便無有吾亦無我所，則悉本淨。	眼者則空而無有吾亦無我所，則悉本淨，耳鼻口身意亦復如是，彼則為空，便無有吾亦無我所，則悉本淨。	The eyes are empty and have no self or possessions, and are originally pure. The ears, nose, mouth, body, and mind are also like this, they are empty, and there is no self or possessions, and are originally pure.
['ZH_T15_0585_001:0009b12_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0585_001:0009b12_10']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_001:0009b16_12']	是為一切悉歸脫門，有所歸趣為之眩惑，色聲香味細滑法，其六事者亦復如是，一切諸法皆悉為空，無想無願無起無滅，亦無有住亦不不住，所可謂者意不住生，本淨自然澹泊寂寞。	是為一切悉歸脫門，有所歸趣為之眩惑，色聲香味細滑法，其六事者亦復如是，一切諸法皆悉為空，無想無願無起無滅，亦無有住亦不不住，所可謂者意不住生，本淨自然澹泊寂寞。	This is called all returning to the gate of liberation. Anything that one returns to is an illusion. Forms, sounds, smells, tastes, tactile objects, and dharmas - these six things are also like this. All dharmas are empty, without thought, without desire, without arising, without ceasing, also without abiding, and also not non-abiding. What can be called is that the mind does not abide in birth, originally pure, naturally tranquil and still.
['ZH_T15_0585_001:0009b16_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0585_001:0009b16_20']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_001:0009b20_1']	如來一切悉以文字演為脫門，或以等御癡騃之句，普順文字，心當觀之為真諦教，如來一切所可分別悉至解脫，敢可說者悉誠諦句。	如來一切悉以文字演為脫門，或以等御癡騃之句，普順文字，心當觀之為真諦教，如來一切所可分別悉至解脫，敢可說者悉誠諦句。	The Tathagata uses all written language as the gate of liberation, or uses the phrase of equanimity and foolishness, universally following written language. The mind should contemplate it as the true teaching. All that the Tathagata can discriminate is completely liberated. All that can be spoken are all true phrases.
['ZH_T15_0585_001:0009b22_4']	如來說經無有塵勞，所演法者皆無解脫歸滅度也，是為如來所說典籍，斯謂菩薩所當學者。	如來說經無有塵勞，所演法者皆無解脫歸滅度也，是為如來所說典籍，斯謂菩薩所當學者。	The Tathagata's sutra preaching has no afflictions. The Dharma that is expounded is all without liberation and returns to nirvana. This is called the scriptures spoken by the Tathagata. This is what the Bodhisattva should study.
['ZH_T15_0585_001:0009b22_10']	」佛告梵天：	」佛告梵天：	The Buddha told Brahma Heaven:
['ZH_T15_0585_001:0009b23_12']	「如來、至真以何方便遍修大哀，而為眾生講說法乎？	「如來、至真以何方便遍修大哀，而為眾生講說法乎？	How does the Tathāgata, the Arhat, the Perfectly Enlightened One, by what means, universally cultivate great compassion, and expound the Dharma for sentient beings?
['ZH_T15_0585_001:0009b24_15']	如來則以三十二事有所發遣，而加大哀濟于眾生。	如來則以三十二事有所發遣，而加大哀濟于眾生。	The Tathāgata, by means of thirty-two matters, has something to send forth, and thus extends great compassion to save sentient beings.
['ZH_T15_0585_001:0009b25_3']	何為三十二？	何為三十二？	What are the thirty-two?
