segmentnr	original	analyzed	translated
['ZH_T11_0310_050:0297b29_5']	是故如來依是人故說正法要，作如是言，若欲解脫生老病死，當具內自如理思惟。	是故如來依是人故說正法要，作如是言，若欲解脫生老病死，當具內自如理思惟。	Therefore, the Tathāgata, relying on such people, expounds the essential Dharma, saying, 'If one wishes to be liberated from birth, old age, sickness, and death, one should be endowed with proper contemplation within oneself.'
['ZH_T11_0310_050:0297b29_14']	諸菩薩等應如是學。	諸菩薩等應如是學。	The bodhisattvas should study in this way.
['ZH_T11_0310_050:0297b29_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0297c01_7']	云何名為如理方便？	云何名為如理方便？	What is called the principle of skillful means?
['ZH_T11_0310_050:0297c02_2']	何等菩薩如理作意而能修學？	何等菩薩如理作意而能修學？	What kind of bodhisattva can cultivate and study with the principle of skillful means?
['ZH_T11_0310_050:0297c02_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0297c03_6']	菩薩摩訶薩如理方便者，無有一法若合若離。	菩薩摩訶薩如理方便者，無有一法若合若離。	The principle of skillful means of bodhisattva-mahāsattvas is that there is not a single dharma that can be combined or separated.
['ZH_T11_0310_050:0297c03_10']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_050:0297c03_19']	如理方便非方便故。	如理方便非方便故。	Because the principle of skillful means is not skillful means.
['ZH_T11_0310_050:0297c04_4']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_050:0297c06_16']	菩薩摩訶薩若有安住如理方便及作意者，當知此相但是音聲，而此音聲性無所起亦不轉起，及由彼故而發音聲。	菩薩摩訶薩若有安住如理方便及作意者，當知此相但是音聲，而此音聲性無所起亦不轉起，及由彼故而發音聲。	If bodhisattva-mahāsattvas abide in the principle of skillful means and the principle of skillful means, one should know that these characteristics are merely sounds, and these sounds are by nature unarisen and do not arise, and they give rise to sounds because of them.
['ZH_T11_0310_050:0297c07_1']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_050:0297c07_10']	彼一切皆不可得故。	彼一切皆不可得故。	Because all of them cannot be attained.
['ZH_T11_0310_050:0297c08_13']	又復菩薩觀是音聲前際後際，從何而生滅往何所？	又復菩薩觀是音聲前際後際，從何而生滅往何所？	Moreover, bodhisattvas observe these sounds, from where do they arise and cease, and where do they go?
['ZH_T11_0310_050:0297c09_3']	如是觀察了不可得。	如是觀察了不可得。	Thus observing, they cannot be attained.
['ZH_T11_0310_050:0297c10_7']	又更推求如此聲者，為在已說、為在今說、為在當說？	又更推求如此聲者，為在已說、為在今說、為在當說？	Moreover, further investigating such sounds, are they in what has already been spoken, in what is being spoken now, or in what will be spoken?
['ZH_T11_0310_050:0297c11_11']	又重推求如是聲者，若已所說、若今所說、若當所說？	又重推求如是聲者，若已所說、若今所說、若當所說？	Furthermore, if one seeks this sound again, is it what has been spoken, what is being spoken, or what will be spoken?
['ZH_T11_0310_050:0297c12_16']	如是聲者，若為斷故已說、若為斷故今說、若為斷故當說？	如是聲者，若為斷故已說、若為斷故今說、若為斷故當說？	Is this sound spoken for the sake of cessation, is it being spoken for the sake of cessation, or will it be spoken for the sake of cessation?
['ZH_T11_0310_050:0297c14_2']	如是聲者，若為證故已說、若為證故今說、若為證故當說？	如是聲者，若為證故已說、若為證故今說、若為證故當說？	Is this sound spoken for the sake of realization, is it being spoken for the sake of realization, or will it be spoken for the sake of realization?
['ZH_T11_0310_050:0297c16_7']	是菩薩如是一切尋求聲已都無得者，又更觀察，若過去相、若未來相、若現在相，如是觀已皆不可得。	是菩薩如是一切尋求聲已都無得者，又更觀察，若過去相、若未來相、若現在相，如是觀已皆不可得。	This bodhisattva, having thus sought all sounds, finds none at all. Furthermore, he observes that whether it is a characteristic of the past, a characteristic of the future, or a characteristic of the present, in this way observing, they are all unobtainable.
['ZH_T11_0310_050:0297c16_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0297c17_14']	若菩薩摩訶薩如是正觀察時，是名如理方便作意。	若菩薩摩訶薩如是正觀察時，是名如理方便作意。	When a bodhisattva-mahāsattva observes in this way, this is called proper skillful means and attention.
['ZH_T11_0310_050:0297c18_16']	是故如理方便菩薩摩訶薩，於如是觀應具修學。	是故如理方便菩薩摩訶薩，於如是觀應具修學。	Therefore, bodhisattvas who skillfully practice in accordance with principle should fully cultivate and study this kind of observation.
['ZH_T11_0310_050:0297c19_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_050:0297c19_18']	云何菩薩摩訶薩如理觀耶？	云何菩薩摩訶薩如理觀耶？	How do bodhisattva-mahāsattvas observe in accordance with principle?
['ZH_T11_0310_050:0297c20_7']	諸菩薩等云何應學？	諸菩薩等云何應學？	How should the bodhisattvas train?
['ZH_T11_0310_050:0297c20_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0297c21_16']	是菩薩摩訶薩觀一切法自性息滅，若如是觀名如理觀。	是菩薩摩訶薩觀一切法自性息滅，若如是觀名如理觀。	These bodhisattva-mahāsattvas contemplate the cessation of the intrinsic nature of all dharmas. If they contemplate in this way, it is called contemplating in accordance with principle.
['ZH_T11_0310_050:0297c22_15']	若觀諸法自性寂靜，是則名為如理正觀。	若觀諸法自性寂靜，是則名為如理正觀。	If they contemplate the intrinsic nature of all dharmas as tranquil, this is called correct contemplation in accordance with principle.
['ZH_T11_0310_050:0297c23_14']	若觀諸法畢竟空寂，是則名為如理正觀。	若觀諸法畢竟空寂，是則名為如理正觀。	If they contemplate all dharmas as ultimately empty and tranquil, this is called contemplation in accordance with principle.
['ZH_T11_0310_050:0297c24_13', 'ZH_T11_0310_050:0297c25_12', 'ZH_T11_0310_050:0297c26_11']	若觀諸法入平等性，是則名為如理正觀。🔽若觀諸法畢竟無生，是則名為如理正觀。🔽若觀諸法畢竟不生，是則名為如理正觀。	若觀諸法入平等性，是則名為如理正觀。 若觀諸法畢竟無生，是則名為如理正觀。 若觀諸法畢竟不生，是則名為如理正觀。	If they contemplate all dharmas as entering the nature of equality, this is called contemplation in accordance with principle.🔽If they contemplate all dharmas as ultimately unborn, this is called contemplation in accordance with principle.🔽If they contemplate all dharmas as ultimately not arising, this is called contemplation in accordance with principle.
['ZH_T11_0310_050:0297c27_10']	若觀諸法畢竟不起，是則名為如理正觀。	若觀諸法畢竟不起，是則名為如理正觀。	If they contemplate all dharmas as ultimately not arising, this is called contemplation in accordance with principle.
['ZH_T11_0310_050:0297c28_8']	若觀諸法畢竟寂滅，是則名為如理正觀。	若觀諸法畢竟寂滅，是則名為如理正觀。	If they contemplate all dharmas as ultimately tranquil, this is called contemplation in accordance with principle.
['ZH_T11_0310_050:0297c28_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0297c29_13']	是菩薩摩訶薩作是觀時，亦不見有能觀之者。	是菩薩摩訶薩作是觀時，亦不見有能觀之者。	When these bodhisattva-mahāsattvas contemplate in this way, they also do not see one who is able to contemplate.
['ZH_T11_0310_050:0298a01_7']	應如是觀，所謂非觀非不觀故。	應如是觀，所謂非觀非不觀故。	One should contemplate in this way, namely, not contemplating and yet not not contemplating.
['ZH_T11_0310_050:0298a02_11']	若有菩薩作是觀者名如理觀，若他觀者名非理觀。	若有菩薩作是觀者名如理觀，若他觀者名非理觀。	If there are bodhisattvas who contemplate in this way, it is called contemplating in accordance with principle. If they contemplate otherwise, it is called contemplating contrary to principle.
['ZH_T11_0310_050:0298a03_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_050:0298a04_3']	云何菩薩摩訶薩應學如是如理方便？	云何菩薩摩訶薩應學如是如理方便？	How should bodhisattva-mahāsattvas study such principled skillful means?
['ZH_T11_0310_050:0298a04_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0298a05_7']	菩薩摩訶薩如理方便者，非於少法有愚迷故。	菩薩摩訶薩如理方便者，非於少法有愚迷故。	The principled skillful means of bodhisattva-mahāsattvas are not due to ignorance or confusion about any dharma.
['ZH_T11_0310_050:0298a06_3']	如理方便者，非於少法而生障礙。	如理方便者，非於少法而生障礙。	Principled skillful means are not creating obstacles for any dharma.
['ZH_T11_0310_050:0298a06_18', 'ZH_T11_0310_050:0298a07_17']	如理方便者，無有少法非解脫門。🔽如理方便者，無有為斷少分法故發勤精進。	如理方便者，無有少法非解脫門。 如理方便者，無有為斷少分法故發勤精進。	Principled skillful means are that there is no dharma that is not a gateway to liberation.🔽Principled skillful means are not generating diligent effort in order to eliminate any dharma.
['ZH_T11_0310_050:0298a08_15']	如理方便者，不為證少法故勇勵正勤。	如理方便者，不為證少法故勇勵正勤。	Principled skillful means are not diligently striving in order to realize any dharma.
['ZH_T11_0310_050:0298a08_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0298a10_4']	菩薩摩訶薩應以如是如理正見，如其所見正觀諸法。	菩薩摩訶薩應以如是如理正見，如其所見正觀諸法。	Bodhisattva-mahāsattvas should use such principled right views to correctly contemplate all dharmas as they are seen.
['ZH_T11_0310_050:0298a10_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0298a11_2']	云何名為如其所見正觀諸法？	云何名為如其所見正觀諸法？	What is meant by correctly observing all dharmas as they are seen?
['ZH_T11_0310_050:0298a11_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0298a11_15']	謂無所見名觀諸法。	謂無所見名觀諸法。	It means seeing nothing is called observing all dharmas.
['ZH_T11_0310_050:0298a12_4']	何等是為無所見耶？	何等是為無所見耶？	What is meant by seeing nothing?
['ZH_T11_0310_050:0298a12_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0298a13_16']	無所見者名為無生，言無生者是為無起，言無起者名無所照。	無所見者名為無生，言無生者是為無起，言無起者名無所照。	Seeing nothing is called non-arising, speaking of non-arising is called non-origination, and speaking of non-origination is called non-illumination.
['ZH_T11_0310_050:0298a15_16']	是故如來依是正法說如是言，若有菩薩觀一切行見無生時，即是趣入正性決定。	是故如來依是正法說如是言，若有菩薩觀一切行見無生時，即是趣入正性決定。	Therefore, the Tathāgata, relying on this true Dharma, speaks such words. If there are bodhisattvas who observe all conditioned activities and see non-arising, then they will enter into the certainty of truth.
['ZH_T11_0310_050:0298a16_10']	夫正見者謂能趣入正性決定。	夫正見者謂能趣入正性決定。	The so-called right view is that which can enter into the certainty of truth.
['ZH_T11_0310_050:0298a16_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0298a17_6']	彼菩薩摩訶薩作是思惟：	彼菩薩摩訶薩作是思惟：	Those bodhisattva-mahāsattvas should think like this:
['ZH_T11_0310_050:0298a18_1']	『何因緣故當得趣入正性決定？	『何因緣故當得趣入正性決定？	'For what causes and conditions will one be able to enter into the certainty of truth?'
['ZH_T11_0310_050:0298a18_6']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0310_050:0298a19_13']	菩薩摩訶薩應如是學，若觀我見為平等者，即是一切諸法平等。	菩薩摩訶薩應如是學，若觀我見為平等者，即是一切諸法平等。	Bodhisattva-mahāsattvas should study like this. If one observes the view of self as being equal, then that is the equality of all dharmas.
['ZH_T11_0310_050:0298a20_7']	若作是觀，當知趣入正性決定。	若作是觀，當知趣入正性決定。	If one contemplates in this way, one should know that one has entered into certainty.
['ZH_T11_0310_050:0298a24_2']	是故諸菩薩摩訶薩若欲趣入正性決定者，當於如是大菩薩藏微妙法門，殷重聽聞受持讀誦研窮義趣，復應為他如法廣說，便當於是法門如理方便作意修學。	是故諸菩薩摩訶薩若欲趣入正性決定者，當於如是大菩薩藏微妙法門，殷重聽聞受持讀誦研窮義趣，復應為他如法廣說，便當於是法門如理方便作意修學。	Therefore, all bodhisattva-mahāsattvas who wish to enter into certainty should earnestly listen to and uphold this subtle Dharma door of the great bodhisattvas, recite it, thoroughly investigate its meaning, and further explain it to others according to the Dharma. They should then practice and study according to the principles in this Dharma door.
['ZH_T11_0310_050:0298a24_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0298a26_2']	如是名為菩薩摩訶薩為阿耨多羅三藐三菩提故修行般若波羅蜜多行菩薩行。	如是名為菩薩摩訶薩為阿耨多羅三藐三菩提故修行般若波羅蜜多行菩薩行。	This is called the bodhisattva-mahāsattvas' practice of the perfection of wisdom and the practice of the bodhisattva path for the sake of unsurpassed, perfect, complete awakening.🔽Here is the corrected and aligned text:
['ZH_T11_0310_050:0298a27_100']	大寶積經卷第五十	大寶積經卷第五十	The Great Heap of Jewels Sutra, Scroll 50
