segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_01a:0479c04_8']	此三法通得作世間出世間。	此三法通得作世間出世間。	01a	These three dharmas can all be used as worldly and supramundane.
['ZH_T46_1916_01a:0479c04_17']	出世間上上等禪門。	出世間上上等禪門。	01a	Supramundane, supreme, etc. gates of dhyāna.
['ZH_T46_1916_01a:0479c05_3']	所以者何。	所以者何。	01a	Why is this so?
['ZH_T46_1916_01a:0479c05_10']	一如息法不定。	一如息法不定。	01a	First, the method of counting the breath is not fixed.
['ZH_T46_1916_01a:0479c05_17']	但屬世間禪門。	但屬世間禪門。	01a	It only belongs to the worldly gates of dhyāna.
['ZH_T46_1916_01a:0479c06_2']	何以得知。	何以得知。	01a	How can we know this?
['ZH_T46_1916_01a:0479c06_7']	如毘尼中。	如毘尼中。	01a	As it is said in the Vinaya:
['ZH_T46_1916_01a:0479c06_14']	佛為聲聞弟子。	佛為聲聞弟子。	01a	The Buddha taught the Śrāvaka disciples
['ZH_T46_1916_01a:0479c07_3']	說觀息等十六行法。	說觀息等十六行法。	01a	The sixteen aspects of meditation on the breath.
['ZH_T46_1916_01a:0479c07_14']	弟子隨教而修皆得聖道。	弟子隨教而修皆得聖道。	01a	The disciples practiced according to the teachings and all attained the noble path.
['ZH_T46_1916_01a:0479c08_5']	故知亦是出世間禪門。	故知亦是出世間禪門。	01a	Therefore, we know that this is also a supramundane meditation gate.
['ZH_T46_1916_01a:0479c08_11']	即大乘門者。	即大乘門者。	01a	As for the Mahāyāna gate,
['ZH_T46_1916_01a:0479c08_16']	如大品說。	如大品說。	01a	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1916_01a:0479c09_1']	阿那波那。	阿那波那。	01a	Ānāpāna
['ZH_T46_1916_01a:0479c09_9']	即是菩薩摩訶衍。	即是菩薩摩訶衍。	01a	Is precisely the Mahāyāna of the bodhisattvas.
['ZH_T46_1916_01a:0479c10_4']	故請觀音經約數息辨六字章句。	故請觀音經約數息辨六字章句。	01a	Therefore, the Sūtra of the Request to Avalokiteśvara explains the six syllables based on counting the breath,
['ZH_T46_1916_01a:0479c10_10']	明三乘得道。	明三乘得道。	01a	And clarifies how the three vehicles attain the path.
['ZH_T46_1916_01a:0479c11_1']	此豈可但是世間禪門。	此豈可但是世間禪門。	01a	How can this possibly only be a mundane meditation gate?
['ZH_T46_1916_01a:0479c11_7']	二色法為門。	二色法為門。	01a	Second, using form as a gate,
['ZH_T46_1916_01a:0479c11_17']	亦不得但是二乘所行。	亦不得但是二乘所行。	01a	One cannot say that it is only practiced by the two vehicles,
['ZH_T46_1916_01a:0479c12_7']	不通大乘及凡夫外道。	不通大乘及凡夫外道。	01a	And does not apply to the Mahāyāna and ordinary beings and non-Buddhists.
['ZH_T46_1916_01a:0479c12_11']	何以故。	何以故。	01a	Why is this?
['ZH_T46_1916_01a:0479c12_17']	如涅槃中說。	如涅槃中說。	01a	As it is said in the Nirvāṇa Sūtra:
['ZH_T46_1916_01a:0479c13_4']	外道但能治色。	外道但能治色。	01a	Non-Buddhists can only treat form,
['ZH_T46_1916_01a:0479c13_9']	不能治心。	不能治心。	01a	But cannot treat the mind.
['ZH_T46_1916_01a:0479c13_17']	我弟子善治於心。	我弟子善治於心。	01a	My disciples are good at treating the mind.
['ZH_T46_1916_01a:0479c14_6']	故知凡夫亦得觀色。	故知凡夫亦得觀色。	01a	Therefore, we know that ordinary beings can also contemplate form.
['ZH_T46_1916_01a:0479c14_11']	大乘觀色。	大乘觀色。	01a	The Mahāyāna contemplation of form,
['ZH_T46_1916_01a:0479c14_17']	如大品中說。	如大品中說。	01a	As explained in the Mahāprajñāpāramitā-śāstra.
['ZH_T46_1916_01a:0479c15_9']	脹想爛想等是菩薩摩訶衍。	脹想爛想等是菩薩摩訶衍。	01a	The contemplation of bloating, the contemplation of rotting, and so forth are the Mahāyāna of bodhisattvas.
['ZH_T46_1916_01a:0479c16_2']	此豈可但是出世間禪門。	此豈可但是出世間禪門。	01a	How could this be only the supramundane meditation gate?
['ZH_T46_1916_01a:0479c16_8']	三約心為門。	三約心為門。	01a	Third, taking the mind as the gate.
['ZH_T46_1916_01a:0479c16_16']	亦不得但據菩薩。	亦不得但據菩薩。	01a	One should not only rely on bodhisattvas.
['ZH_T46_1916_01a:0479c16_20']	何以故。	何以故。	01a	Why is this?
['ZH_T46_1916_01a:0479c17_6']	如外道亦觀心。	如外道亦觀心。	01a	Because non-Buddhists also contemplate the mind.
['ZH_T46_1916_01a:0479c17_12']	起四十八見。	起四十八見。	01a	They give rise to forty-eight views.
['ZH_T46_1916_01a:0479c18_2']	凡夫緣心入四空通。	凡夫緣心入四空通。	01a	Ordinary beings use the mind as a condition to enter the four formless concentrations.
['ZH_T46_1916_01a:0479c18_10']	聲聞者如涅槃說。	聲聞者如涅槃說。	01a	As for the hearers, it is as explained in the Nirvāṇa Sūtra.
['ZH_T46_1916_01a:0479c18_18']	我弟子善治心故。	我弟子善治心故。	01a	Because my disciples skillfully tame the mind,
['ZH_T46_1916_01a:0479c19_3']	能離三界。	能離三界。	01a	they are able to leave the three realms.
['ZH_T46_1916_01a:0479c19_15']	此豈唯是出世間上上禪門。	此豈唯是出世間上上禪門。	01a	How could this be only the supreme supramundane meditation gate?
['ZH_T46_1916_01a:0479c20_3']	當知三門互通。	當知三門互通。	01a	One should know that the three gates mutually penetrate.
['ZH_T46_1916_01a:0479c20_12']	但三種人用心異故。	但三種人用心異故。	01a	It is only because the three kinds of people use the mind differently,
['ZH_T46_1916_01a:0479c21_2', 'ZH_T46_1916_01a:0479c21_17']	發禪得道亦各不同。🔽此義至第九明從禪波羅蜜起教中。	發禪得道亦各不同。 此義至第九明從禪波羅蜜起教中。	01a	that the meditation they give rise to and the path they attain are also each different.
['ZH_T46_1916_01a:0479c22_3']	當廣分別。	當廣分別。	01a	This meaning will be extensively distinguished in the ninth chapter on the arising of teachings from the perfection of meditation.
['ZH_T46_1916_01a:0479c22_12']	第三料簡通別二門。	第三料簡通別二門。	01a	Here ends the third chapter on the two gates of general and specific [explanations].
['ZH_T46_1916_01a:0479c22_15']	問曰。	問曰。	01a	Question:
['ZH_T46_1916_01a:0479c22_19']	若爾者。	若爾者。	01a	If that is so,
['ZH_T46_1916_01a:0479c23_5']	何故如前分別。	何故如前分別。	01a	why was it explained as above?
['ZH_T46_1916_01a:0479c23_8']	答曰。	答曰。	01a	Answer:
['ZH_T46_1916_01a:0479c23_17']	一切義理有通有別。	一切義理有通有別。	01a	All meanings have universality and particularity.
['ZH_T46_1916_01a:0479c24_6']	教門對緣益物不同。	教門對緣益物不同。	01a	The teachings face conditions and benefit beings differently.
['ZH_T46_1916_01a:0479c24_11']	異說無咎。	異說無咎。	01a	Different explanations are not at fault.
['ZH_T46_1916_01a:0479c25_1']	復次前非了義之說。	復次前非了義之說。	01a	Furthermore, the previous is not the definitive teaching.
['ZH_T46_1916_01a:0479c25_6']	未可定執。	未可定執。	01a	It is not yet certain.
['ZH_T46_1916_01a:0479c25_9']	問曰。	問曰。	01a	Question:
['ZH_T46_1916_01a:0479c25_16']	三門互得通者。	三門互得通者。	01a	If the three gates can mutually penetrate,
['ZH_T46_1916_01a:0479c26_5']	今就事中數息而學。	今就事中數息而學。	01a	now within the matter, counting the breath and learning,
['ZH_T46_1916_01a:0479c26_18']	得證九想八背捨自性等禪不。	得證九想八背捨自性等禪不。	01a	can one attain the nine contemplations, eight liberations, self-nature, and so forth?
['ZH_T46_1916_01a:0479c27_2']	答曰。	答曰。	01a	Answer:
['ZH_T46_1916_01a:0479c27_8']	或得或不得。	或得或不得。	01a	Sometimes one attains, sometimes one does not.
['ZH_T46_1916_01a:0479c27_16']	初學者不得二乘。	初學者不得二乘。	01a	Beginners do not attain the two vehicles.
['ZH_T46_1916_01a:0479c28_5']	學自在定者得菩薩。	學自在定者得菩薩。	01a	Those who study freely attain the bodhisattva.
['ZH_T46_1916_01a:0479c28_14']	具足方便波羅蜜者。	具足方便波羅蜜者。	01a	Those who are fully endowed with the perfection of skillful means
['ZH_T46_1916_01a:0479c28_19']	隨意無礙。	隨意無礙。	01a	are unobstructed as they wish.
['ZH_T46_1916_01a:0479c29_2']	問曰。	問曰。	01a	Question:
['ZH_T46_1916_01a:0479c29_10']	何故云初學不得。	何故云初學不得。	01a	Why is it said that beginners do not attain?
['ZH_T46_1916_01a:0480a01_5']	有人數息發九想背捨念佛慈心。	有人數息發九想背捨念佛慈心。	01a	Some people count the breath and give rise to the nine contemplations, liberations, mindfulness of the Buddha, and kind thoughts.
['ZH_T46_1916_01a:0480a01_10']	此復云何。	此復云何。	01a	What is this again?
['ZH_T46_1916_01a:0480a01_13']	答曰。	答曰。	01a	Answer:
['ZH_T46_1916_01a:0480a01_20']	此發宿緣不正。	此發宿緣不正。	01a	This arises from past conditions and is not correct.
['ZH_T46_1916_01a:0480a02_4']	因修得證。	因修得證。	01a	Because of cultivation, one attains realization.
['ZH_T46_1916_01a:0480a02_10']	緣盡則滅謝。	緣盡則滅謝。	01a	When conditions end, it disappears.
['ZH_T46_1916_01a:0480a03_2']	不進終不成就次第法門。	不進終不成就次第法門。	01a	Without progress, one will never accomplish the successive Dharma gates.
['ZH_T46_1916_01a:0480a03_14']	至下內方便中明善根發相。	至下內方便中明善根發相。	01a	In the section on inner skillful means below, the characteristics of the arising of wholesome roots are explained.
['ZH_T46_1916_01a:0480a03_19']	當廣分別。	當廣分別。	01a	They will be extensively distinguished.
['ZH_T46_1916_01a:0480a04_7']	餘二門類然可知。	餘二門類然可知。	01a	The other two approaches are similar and can be understood.Here is the corrected and aligned text:
['ZH_T46_1916_01a:0480a05_100']	釋禪波羅蜜次第法門卷第一之上	釋禪波羅蜜次第法門卷第一之上	01a	Explanation of the Stages of the Gate of Dharma of the Perfection of Dhyāna, Scroll 1, Part 1
