segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_036:0549c28_0']	得靜慮律儀，　　恒成就過未，	得靜慮律儀，　　恒成就過未，	036	One who obtains the restraint of the meditative absorptions always possesses past and future non-revealing karma.
['ZH_T29_1562_036:0549c29_13']	聖初除過去，　　住定道成中。	聖初除過去，　　住定道成中。	036	The noble one, from the first, relinquishes the past. Abiding in the meditative absorptions and the path, one possesses the present.
['ZH_T29_1562_036:0550a01_2']	論曰：	論曰：	036	A treatise says:
['ZH_T29_1562_036:0550a02_14']	住別解脫補特伽羅，從初剎那乃至未遇捨學處等諸捨戒緣，恒成現世。	住別解脫補特伽羅，從初剎那乃至未遇捨學處等諸捨戒緣，恒成現世。	036	The person who abides in the prātimokṣa precepts, from the first moment until he encounters the conditions for abandoning the precepts, such as renouncing the precepts, always possesses the present [precepts].
['ZH_T29_1562_036:0550a03_13']	此別解脫律儀無表，初剎那後亦成過去。	此別解脫律儀無表，初剎那後亦成過去。	036	The avijñapti of this prātimokṣa discipline, after the first moment, also constitutes the past [precepts].
['ZH_T29_1562_036:0550a04_3']	前未捨言遍流至後。	前未捨言遍流至後。	036	The phrase as long as they have not been abandoned extends throughout the following [sections].
['ZH_T29_1562_036:0550a05_14']	前生所得別解脫戒，於今受戒最初剎那，如靜慮律儀，何不成過去？	前生所得別解脫戒，於今受戒最初剎那，如靜慮律儀，何不成過去？	036	The prātimokṣa precepts obtained in previous lives, in the very first moment of receiving the precepts, are like the discipline of meditation. Why do they not constitute the past [precepts]?
['ZH_T29_1562_036:0550a06_17']	此責非理，此戒與心非同果故，離染心等皆同一果故。	此責非理，此戒與心非同果故，離染心等皆同一果故。	036	This criticism is unreasonable, because these precepts are not the same result as the mind, and because the mind free from defilements and so forth are all the same result.
['ZH_T29_1562_036:0550a08_18']	彼戒如心得過去生者，又別解脫未曾得故，應如勝品靜慮律儀，非初剎那中得過去生者。	彼戒如心得過去生者，又別解脫未曾得故，應如勝品靜慮律儀，非初剎那中得過去生者。	036	If those precepts were obtained in past lives like the mind, and because the prātimokṣa has never been obtained before, it should be like the superior discipline of meditation, and not obtained in past lives in the first moment.
['ZH_T29_1562_036:0550a09_17']	如說安住別解律儀，住不律儀應知亦爾。	如說安住別解律儀，住不律儀應知亦爾。	036	As it is said that one abides in the prātimokṣa discipline, one should know that abiding in undiscipline is also like this.
['ZH_T29_1562_036:0550a11_16']	謂從初念乃至未過受律儀等捨惡戒緣，恒成現世惡戒無表，初剎那後亦成過去。	謂從初念乃至未過受律儀等捨惡戒緣，恒成現世惡戒無表，初剎那後亦成過去。	036	That is, from the first moment until the conditions for abandoning evil conduct have not yet occurred, one always possesses present non-manifest evil conduct. After the first moment, one also possesses past [non-manifest evil conduct].
['ZH_T29_1562_036:0550a12_15']	諸有獲得靜慮律儀，乃至未捨恒成過未。	諸有獲得靜慮律儀，乃至未捨恒成過未。	036	Those who have attained the precepts of dhyāna always possess past and future [non-manifest good conduct] until they abandon them.
['ZH_T29_1562_036:0550a13_16']	前生所失過去定律儀，今初剎那必還得彼故。	前生所失過去定律儀，今初剎那必還得彼故。	036	The precepts of dhyāna that were lost in previous lives are necessarily regained in the first moment [of the present life].
['ZH_T29_1562_036:0550a16_6']	此中應作簡別而說，以順決擇分所攝定律儀，初剎那中不成過去，餘生所得命終時捨，今生無容重得彼故。	此中應作簡別而說，以順決擇分所攝定律儀，初剎那中不成過去，餘生所得命終時捨，今生無容重得彼故。	036	Here, a distinction should be made and stated, because the precepts of dhyāna included in the stage conducive to penetration are not past in the first moment. Those obtained in other lives are abandoned at the time of death, because it is impossible to regain them in this life.
['ZH_T29_1562_036:0550a17_7']	又非一切有情曾起，有涅槃法者方可有彼故。	又非一切有情曾起，有涅槃法者方可有彼故。	036	Moreover, not all sentient beings who have ever aroused the thought of attaining nirvāṇa necessarily possess them.
['ZH_T29_1562_036:0550a18_6']	一切聖者無漏律儀，過去未來亦恒成就。	一切聖者無漏律儀，過去未來亦恒成就。	036	All noble ones always possess past and future uncontaminated precepts.
['ZH_T29_1562_036:0550a19_14']	有差別者，謂初剎那必成未來非成過去，此類聖道先未起故。	有差別者，謂初剎那必成未來非成過去，此類聖道先未起故。	036	The distinction is that in the first moment, they necessarily possess future [uncontaminated precepts] but not past [uncontaminated precepts], because this type of noble path has not yet arisen previously.
['ZH_T29_1562_036:0550a20_18']	昔曾未得創得名初，先得已失，今創得時亦得過去。	昔曾未得創得名初，先得已失，今創得時亦得過去。	036	The first moment of the attainment of the previously unattained is called the first acquisition. When one first acquires it, one also acquires the past.
['ZH_T29_1562_036:0550a22_10']	已曾生者，初剎那後乃至未捨亦成過去，乃至未般無餘依位恒成未來。	已曾生者，初剎那後乃至未捨亦成過去，乃至未般無餘依位恒成未來。	036	That which has already arisen, after the first moment, until it is abandoned, also constitutes the past. Until one enters nirvāṇa without remainder, it always constitutes the future.
['ZH_T29_1562_036:0550a24_2']	若有現住靜慮，彼道如次成現在靜慮道律儀，非出觀時有成現在。	若有現住靜慮，彼道如次成現在靜慮道律儀，非出觀時有成現在。	036	If one is presently abiding in dhyāna, then that path constitutes the present dhyāna and path moral precepts. When one emerges from samādhi, one does not acquire the present.
['ZH_T29_1562_036:0550a25_19']	理應但說在定道時，成現在世定道無表，不應言住如住果言，唯說果成非果現起。	理應但說在定道時，成現在世定道無表，不應言住如住果言，唯說果成非果現起。	036	One should only say that when one is in the path of samādhi, one acquires the present avijñapti of dhyāna and the path. One should not say that one abides in the present, as in the case of abiding in the fruit. One only says that one acquires the fruit, not that the fruit is presently manifest.
['ZH_T29_1562_036:0550a26_17']	今但言住，云何得知定道現前非但成就？	今但言住，云何得知定道現前非但成就？	036	How can one know that when one abides in dhyāna and the path, the present is manifest, and not merely accomplished?
['ZH_T29_1562_036:0550a28_15']	是故彼說猶令生疑，不能定顯成現無表，故應但說在定道言，雖說住言勞而無用。	是故彼說猶令生疑，不能定顯成現無表，故應但說在定道言，雖說住言勞而無用。	036	Therefore, their explanation still causes doubt to arise. They are unable to clearly explain the present avijñapti. One should only say that when one is in the path of samādhi, one acquires the present. Although they say that one abides, this is troublesome and useless.
['ZH_T29_1562_036:0550b02_16']	今詳彼意，前文已說成就去來，此句正明成就中世，故知說住顯起非成，以非唯成證成現故，定道無表隨心轉故，散心現前必無彼故。	今詳彼意，前文已說成就去來，此句正明成就中世，故知說住顯起非成，以非唯成證成現故，定道無表隨心轉故，散心現前必無彼故。	036	Now, we examine the meaning of that passage. The previous text has already explained the accomplishment of past and future. This sentence correctly clarifies the accomplishment of the present. Therefore, we know that the explanation of abiding manifests arising, not accomplishment, because it is not only accomplished and realized in the present. Because the unmanifest action of the fixed and path [consciousnesses] follows the mind, and because when the distracted mind is manifest, it definitely does not have that [unmanifest action].
['ZH_T29_1562_036:0550b03_11']	已辨安住善惡律儀，住中云何？	已辨安住善惡律儀，住中云何？	036	The virtuous and nonvirtuous restraints have already been explained. What about abiding in the middle?
['ZH_T29_1562_036:0550b03_14']	頌曰：	頌曰：	036	Verse:
['ZH_T29_1562_036:0550b04_13']	住中有無表，　　初成中後二。	住中有無表，　　初成中後二。	036	In the middle, there is unmanifest action. In the beginning, there is the middle, and in the end, there are two.
['ZH_T29_1562_036:0550b05_2']	論曰：	論曰：	036	Treatise:
['ZH_T29_1562_036:0550b06_9']	言住中者，謂非律儀非不律儀，彼所起業不必一切皆有無表。	言住中者，謂非律儀非不律儀，彼所起業不必一切皆有無表。	036	As for abiding in the middle, it refers to neither restraint nor non-restraint. The actions produced by that may not necessarily all have unmanifest action.
['ZH_T29_1562_036:0550b07_13']	若有無表，即是善戒或是惡戒種類所攝，或非二類。	若有無表，即是善戒或是惡戒種類所攝，或非二類。	036	If there is unmanifest action, it is either included in the category of good precepts or evil precepts, or it is not included in either of the two categories.
['ZH_T29_1562_036:0550b08_17']	彼初剎那但成中世，謂成現在，此是過去未來中故。	彼初剎那但成中世，謂成現在，此是過去未來中故。	036	In the first moment, it only accomplishes the middle, that is, the present. This is because it is in the middle of the past and future.
['ZH_T29_1562_036:0550b09_15']	初剎那後未捨以來，恒成過現二世無表。	初剎那後未捨以來，恒成過現二世無表。	036	After the first moment, as long as it is not abandoned, it always accomplishes the unmanifest action of both the past and present.
['ZH_T29_1562_036:0550b10_14']	若有安住律不律儀，亦有成惡善無表不？	若有安住律不律儀，亦有成惡善無表不？	036	If one abides in either moral discipline or immoral discipline, does one also possess unmanifested form that is either evil or good?
['ZH_T29_1562_036:0550b11_4']	設有成者，為經幾時？	設有成者，為經幾時？	036	If one does possess it, for how long?
['ZH_T29_1562_036:0550b11_7']	頌曰：	頌曰：	036	Verse:
['ZH_T29_1562_036:0550b12_0']	住律不律儀，　　起染淨無表，	住律不律儀，　　起染淨無表，	036	If one abides in moral discipline or immoral discipline, and generates defiled or pure unmanifested form,
['ZH_T29_1562_036:0550b13_13']	初成中後二，　　至染淨勢終。	初成中後二，　　至染淨勢終。	036	One initially accomplishes the middle, and later the two, until the power of defilement or purity ends.
['ZH_T29_1562_036:0550b14_2']	論曰：	論曰：	036	Commentary:
['ZH_T29_1562_036:0550b15_10']	若住律儀，由勝煩惱作殺縛等諸不善業，由此便發不善無表。	若住律儀，由勝煩惱作殺縛等諸不善業，由此便發不善無表。	036	If one abides in moral discipline, due to intense afflictions one commits evil actions such as killing and binding. From this, unmanifested form that is unwholesome is generated.
['ZH_T29_1562_036:0550b16_17']	住不律儀，由淳淨信作禮佛等諸勝善業，由此亦發諸善無表。	住不律儀，由淳淨信作禮佛等諸勝善業，由此亦發諸善無表。	036	If one abides in immoral discipline, due to pure faith one performs excellent good actions such as paying homage to the Buddha. From this, manifested form that is wholesome is also generated.
['ZH_T29_1562_036:0550b18_15']	乃至此二心未斷來，所發無表恒時相續，然其初念唯成現在，第二念等通成過現。	乃至此二心未斷來，所發無表恒時相續，然其初念唯成現在，第二念等通成過現。	036	As long as these two minds are not severed, the unmanifested form that is generated always continues. However, in the first moment it is only accomplished in the present, and in the second moment and after, it is accomplished in both the past and present.
['ZH_T29_1562_036:0550b19_8']	已辨成無表，成表業云何？	已辨成無表，成表業云何？	036	Having explained the accomplishment of unmanifested form, how is manifested form accomplished?
['ZH_T29_1562_036:0550b19_11']	頌曰：	頌曰：	036	Verse:
['ZH_T29_1562_036:0550b20_0']	表正作成中，　　後成過非未，	表正作成中，　　後成過非未，	036	Manifested form is accomplished in the present when being performed. After that, it is accomplished in the past, not in the future or present.
['ZH_T29_1562_036:0550b21_13']	有覆及無覆，　　唯成就現在。	有覆及無覆，　　唯成就現在。	036	The two types of unwholesome and the two types of indeterminate are only accomplished in the present.
['ZH_T29_1562_036:0550b22_2']	論曰：	論曰：	036	The treatise says:
['ZH_T29_1562_036:0550b23_10']	一切安住律不律儀及住中者，乃至正作諸表業來，恒成現表。	一切安住律不律儀及住中者，乃至正作諸表業來，恒成現表。	036	All those abiding in moral discipline, immoral discipline, and the indeterminate abide in the present expression of form as long as they are performing the various expressions of form.
['ZH_T29_1562_036:0550b25_3']	初剎那後至未捨來，恒成過去，必無成就未來表者，不隨心色勢微劣故。	初剎那後至未捨來，恒成過去，必無成就未來表者，不隨心色勢微劣故。	036	After the first moment, until they abandon it, they always accomplish the past. There is definitely no accomplishment of future expression of form, because the power of non-concomitant form is weak.
['ZH_T29_1562_036:0550b25_12']	諸散無表亦同此釋。	諸散無表亦同此釋。	036	The explanation of the two types of unwholesome and the two types of indeterminate non-concomitant form is the same as this.
['ZH_T29_1562_036:0550b26_17']	有覆無覆二無記表，定無有能成就過未，法力劣故。	有覆無覆二無記表，定無有能成就過未，法力劣故。	036	The two types of unwholesome and the two types of indeterminate expressions of form definitely have no ability to accomplish past or future, because the power of dharmas is weak.
['ZH_T29_1562_036:0550b28_2']	唯能引起法俱行得，得力劣故，不能引生自類相續。	唯能引起法俱行得，得力劣故，不能引生自類相續。	036	They can only give rise to the attainment that accompanies the dharmas, but because the power of attainment is weak, they cannot give rise to a continuous series of their own kind.
['ZH_T29_1562_036:0550b29_1']	可法滅已追得言成，亦無功能逆得當法。	可法滅已追得言成，亦無功能逆得當法。	036	It is possible that after the dharma has ceased, one can say that one has attained it, but it also has no ability to retroactively attain future dharmas.
['ZH_T29_1562_036:0550b29_19']	豈不此表如能起心，亦應有成去來世者？	豈不此表如能起心，亦應有成去來世者？	036	Isn't it the case that, like the mind that can give rise to expression of form, one should also accomplish past and future expression of form?
['ZH_T29_1562_036:0550c02_3']	此表力劣，由彼劣故，此責非理，所起劣於能起心故。	此表力劣，由彼劣故，此責非理，所起劣於能起心故。	036	This indicates that the power of the latter is inferior, because they are inferior, this criticism is unreasonable, because what is produced is inferior to the mind that produces it.
['ZH_T29_1562_036:0550c03_15']	所以然者，如無記心能發表業，所發表業不生無表，故知所起劣能起心。	所以然者，如無記心能發表業，所發表業不生無表，故知所起劣能起心。	036	The reason for this is that a neutral mind can produce manifest karma, but the manifest karma that is produced does not give rise to unmanifest karma. Therefore, we know that what is produced is inferior to the mind that produces it.
['ZH_T29_1562_036:0550c04_14']	如律儀名既有差別，不律儀號亦有別耶？	如律儀名既有差別，不律儀號亦有別耶？	036	Just as the name of the precepts has distinctions, do the names of the non-precepts also have differences?
['ZH_T29_1562_036:0550c04_17']	亦有。	亦有。	036	They also have.
['ZH_T29_1562_036:0550c04_20']	云何？	云何？	036	How so?
['ZH_T29_1562_036:0550c05_2']	頌曰：	頌曰：	036	The verse says:
['ZH_T29_1562_036:0550c06_13']	惡行惡戒業，　　業道不律儀。	惡行惡戒業，　　業道不律儀。	036	Evil conduct, evil precepts, karma, karmic path, and non-precepts.
['ZH_T29_1562_036:0550c07_2']	論曰：	論曰：	036	The treatise says:
['ZH_T29_1562_036:0550c08_1']	此惡行等五種異名，是不律儀名之差別。	此惡行等五種異名，是不律儀名之差別。	036	These five different names such as evil conduct are the distinctions in the name of non-precepts.
['ZH_T29_1562_036:0550c08_19']	是諸智者所訶厭故，果非愛故立惡行名。	是諸智者所訶厭故，果非愛故立惡行名。	036	Because they are despised by the wise, and because their fruits are not loved, they are called evil conduct.
['ZH_T29_1562_036:0550c09_9']	障淨尸羅，故名惡戒。	障淨尸羅，故名惡戒。	036	Because they obstruct pure precepts, they are called evil precepts.
['ZH_T29_1562_036:0550c09_19']	身語所造，故名為業。	身語所造，故名為業。	036	Because they are created by body and speech, they are called karma.
['ZH_T29_1562_036:0550c10_17']	根本所攝能暢業思，業所遊路，故名業道。	根本所攝能暢業思，業所遊路，故名業道。	036	Because the volition that produces karma is included in the fundamental [paths of action], and because they are the paths traveled by karma, they are called karmic paths.
['ZH_T29_1562_036:0550c11_7']	不靜身語，名不律儀。	不靜身語，名不律儀。	036	Because body and speech are not tranquil, they are called non-precepts.
['ZH_T29_1562_036:0550c12_5']	然業道名唯目初念，通初後位立餘四名。	然業道名唯目初念，通初後位立餘四名。	036	However, the name “path of action” refers only to the first moment. The other four names are established in the initial and subsequent stages.
['ZH_T29_1562_036:0550c12_19']	今應思擇，若成就表亦無表耶？	今應思擇，若成就表亦無表耶？	036	Now we should consider and investigate: If one possesses manifest action, does one also possess unmanifest action?
['ZH_T29_1562_036:0550c13_4']	應作四句。	應作四句。	036	Four sentences are appropriate.
['ZH_T29_1562_036:0550c13_7']	頌曰：	頌曰：	036	Verse:
['ZH_T29_1562_036:0550c14_0']	成表非無表，　　住中劣思作，	成表非無表，　　住中劣思作，	036	One possesses manifest action but not unmanifest action, abiding in the middle, inferior thoughts creating,
['ZH_T29_1562_036:0550c15_13']	捨未生表聖，　　成無表非表。	捨未生表聖，　　成無表非表。	036	Abandoning, not yet producing manifest action, the noble one possesses unmanifest action but not manifest action.
['ZH_T29_1562_036:0550c16_2']	論曰：	論曰：	036	Treatise:
['ZH_T29_1562_036:0550c17_1', 'ZH_T29_1562_036:0550c18_17']	唯成就表非無表者，謂住非律非不律儀。🔽劣善惡思造善造惡，身語二業唯能發表，此尚不能發無表業，況諸無記思所發表。	唯成就表非無表者，謂住非律非不律儀。 劣善惡思造善造惡，身語二業唯能發表，此尚不能發無表業，況諸無記思所發表。	036	One who possesses only manifest action but not unmanifest action refers to one abiding in neither moral discipline nor immoral discipline.🔽Inferior wholesome and unwholesome thoughts create wholesome and unwholesome bodily and verbal actions that only give rise to manifest action. This cannot even give rise to unmanifest action, let alone the manifest action given rise to by indeterminate thoughts.
['ZH_T29_1562_036:0550c20_4']	除有依福及成業道，彼雖劣思起，亦發無表，故唯成無表。	除有依福及成業道，彼雖劣思起，亦發無表，故唯成無表。	036	Excluding the meritorious actions based on form and the establishment of the paths of action, although those are created by inferior thoughts, they also give rise to unmanifest action. Therefore, one only possesses unmanifest action.
['ZH_T29_1562_036:0550c21_8']	非表業者，謂異生聖補特伽羅，今表未生、先生已捨。	非表業者，謂異生聖補特伽羅，今表未生、先生已捨。	036	Those who do not possess manifest action refer to ordinary beings and noble individuals whose manifest action has not yet arisen or has already been abandoned.
['ZH_T29_1562_036:0550c22_16']	豈不已得靜慮異生，今表未生、先生已失，亦成無表非表業耶？	豈不已得靜慮異生，今表未生、先生已失，亦成無表非表業耶？	036	How is it that one who has already attained the dhyāna of an ordinary person, now manifesting that which has not yet arisen, and that which has arisen has already been lost, also accomplishes the unmanifest but not the manifest karma?
['ZH_T29_1562_036:0550c23_5']	何故頌中但摽於聖？	何故頌中但摽於聖？	036	Why is only the noble one indicated in the verse?
['ZH_T29_1562_036:0550c23_15']	非異生者，理亦可然。	非異生者，理亦可然。	036	It is reasonable that ordinary beings are not [indicated].
['ZH_T29_1562_036:0550c24_5']	何故釋中摽異生者？	何故釋中摽異生者？	036	Why is an ordinary being indicated in the explanation?
['ZH_T29_1562_036:0550c24_15']	俱成非句，如理應思。	俱成非句，如理應思。	036	The two together do not form a sentence. One should consider it according to reason.Here is the corrected and aligned text:
['ZH_T29_1562_036:0550c25_100']	說一切有部順正理論卷第三十六	說一切有部順正理論卷第三十六	036	Treatise on the Compendium of the Great Vehicle, Fascicle 36
