segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_013:0067a02_4']	瞿曇可惜為毒龍所害。	瞿曇可惜為毒龍所害。	013	and thought, Too bad, Gautama will be harmed by the poisonous dragon.
['ZH_T53_2121_013:0067a02_13']	佛即降龍盛置鉢中。	佛即降龍盛置鉢中。	013	The Buddha then subdued the dragon and placed it in his alms bowl.
['ZH_T53_2121_013:0067a03_3']	明旦將往至迦葉所。	明旦將往至迦葉所。	013	The next morning, he took it to where Kāśyapa was
['ZH_T53_2121_013:0067a03_6']	告言。	告言。	013	and said:
['ZH_T53_2121_013:0067a03_13']	毒龍今在鉢內。	毒龍今在鉢內。	013	The poisonous dragon is now in the alms bowl.
['ZH_T53_2121_013:0067a03_18']	迦葉念言。	迦葉念言。	013	Kāśyapa thought to himself:
['ZH_T53_2121_013:0067a04_8']	瞿曇雖得羅漢有大神力。	瞿曇雖得羅漢有大神力。	013	Although Gautama has attained arhatship and has great spiritual powers,
['ZH_T53_2121_013:0067a04_13']	猶不如我。	猶不如我。	013	he is still not as good as me.
['ZH_T53_2121_013:0067a04_17']	白佛言。	白佛言。	013	He said to the Buddha:
['ZH_T53_2121_013:0067a05_5']	可止我當給食。	可止我當給食。	013	You may stay. I will provide the food.
['ZH_T53_2121_013:0067a05_8']	佛曰。	佛曰。	013	The Buddha said:
['ZH_T53_2121_013:0067a06_6']	汝能身自及日時到者我當受請迦葉言。	汝能身自及日時到者我當受請迦葉言。	013	If you can come in person and when the time comes, I will accept your invitation. Kāśyapa said:
['ZH_T53_2121_013:0067a06_14']	我當自來佛住食。	我當自來佛住食。	013	I will come myself. The Buddha will stay and eat.
['ZH_T53_2121_013:0067a07_3']	食竟還石室宿。	食竟還石室宿。	013	After the meal, he returned to the stone chamber to spend the night.
['ZH_T53_2121_013:0067a07_15']	其夜入火光三昧照彼石室。	其夜入火光三昧照彼石室。	013	That night he entered the samadhi of firelight, illuminating the stone chamber.
['ZH_T53_2121_013:0067a08_5']	迦葉即與徒眾圍繞。	迦葉即與徒眾圍繞。	013	Kasyapa then surrounded him with his disciples.
['ZH_T53_2121_013:0067a08_8']	白佛。	白佛。	013	And said to the Buddha,
['ZH_T53_2121_013:0067a08_13']	今時已到。	今時已到。	013	The time has now come.
['ZH_T53_2121_013:0067a08_18']	可還就食。	可還就食。	013	Please return to eat.
['ZH_T53_2121_013:0067a09_8']	沙門昨夜何故有此大火。	沙門昨夜何故有此大火。	013	Why was there such a great fire last night?
['ZH_T53_2121_013:0067a09_13']	佛告迦葉。	佛告迦葉。	013	The Buddha told Kasyapa,
['ZH_T53_2121_013:0067a10_3']	我昨夜入火光三昧。	我昨夜入火光三昧。	013	Last night I entered the samadhi of firelight.
['ZH_T53_2121_013:0067a10_12']	令此石室洞然大明。	令此石室洞然大明。	013	Causing this stone chamber to be brightly illuminated.
['ZH_T53_2121_013:0067a10_19']	迦葉歎大威德。	迦葉歎大威德。	013	Kasyapa marveled at his great spiritual power.
['ZH_T53_2121_013:0067a11_8']	猶言不如我得羅漢。	猶言不如我得羅漢。	013	But still said, I am not as good as you who have attained arhatship.
['ZH_T53_2121_013:0067a11_16']	佛食竟更宿一林。	佛食竟更宿一林。	013	The Buddha ate and stayed another night in the forest.
['ZH_T53_2121_013:0067a12_6']	明日迦葉復迎還食。	明日迦葉復迎還食。	013	The next day Kasyapa again welcomed him back for a meal.
['ZH_T53_2121_013:0067a12_9']	佛言。	佛言。	013	The Buddha said,
['ZH_T53_2121_013:0067a12_18']	汝並在前吾尋後往。	汝並在前吾尋後往。	013	You all go ahead. I will follow behind.
['ZH_T53_2121_013:0067a13_5']	先詣閻浮提樹。	先詣閻浮提樹。	013	First, he went to the Rose Apple Tree.
['ZH_T53_2121_013:0067a13_14']	取此樹菓坐迦葉座。	取此樹菓坐迦葉座。	013	He took the fruit of the tree and sat in Kasyapa's seat.
['ZH_T53_2121_013:0067a14_1']	迦葉後到曰。	迦葉後到曰。	013	Kasyapa arrived later and said,
['ZH_T53_2121_013:0067a14_9']	云何已在先至耶。	云何已在先至耶。	013	How is it that you arrived before me?
['ZH_T53_2121_013:0067a14_12']	佛言。	佛言。	013	The Buddha said,
['ZH_T53_2121_013:0067a15_3']	此菓色好香美汝可食之。	此菓色好香美汝可食之。	013	This fruit is beautiful in color and fragrant. You can eat it.
['ZH_T53_2121_013:0067a15_7']	迦葉念。	迦葉念。	013	Kasyapa thought,
['ZH_T53_2121_013:0067a15_15']	此沙門有大神足。	此沙門有大神足。	013	This monk has great spiritual powers.
['ZH_T53_2121_013:0067a16_4']	猶不如我得阿羅漢。	猶不如我得阿羅漢。	013	I am still not as good as you who have attained arhatship.
['ZH_T53_2121_013:0067a16_12']	佛食竟還本林坐。	佛食竟還本林坐。	013	After the Buddha finished eating, he returned to the original forest and sat.
['ZH_T53_2121_013:0067a16_19']	更放種種神力。	更放種種神力。	013	He further emitted various supernatural powers.
['ZH_T53_2121_013:0067a17_5']	欲攝取迦葉。	欲攝取迦葉。	013	He wanted to accept Kāśyapa.
['ZH_T53_2121_013:0067a17_15']	四天王天釋提桓因等。	四天王天釋提桓因等。	013	The Four Heavenly Kings, Śakra Devānām Indra, and others.
['ZH_T53_2121_013:0067a18_5']	並齎供具來供養佛。	並齎供具來供養佛。	013	All brought offerings to make offerings to the Buddha.
['ZH_T53_2121_013:0067a18_13']	迦葉并五百弟子。	迦葉并五百弟子。	013	Kāśyapa and his five hundred disciples.
['ZH_T53_2121_013:0067a19_3']	捨事火具淨衣澡瓶。	捨事火具淨衣澡瓶。	013	Abandoned the equipment for serving fire, clean clothes, and ritual vessels.
['ZH_T53_2121_013:0067a19_10']	擲尼連禪水中。	擲尼連禪水中。	013	Threw them into the Nairañjanā River.
['ZH_T53_2121_013:0067a19_15']	往詣佛所。	往詣佛所。	013	Went to where the Buddha was.
['ZH_T53_2121_013:0067a20_5']	佛次第為五百人說法。	佛次第為五百人說法。	013	The Buddha explained the Dharma in sequence for the five hundred people.
['ZH_T53_2121_013:0067a20_18']	即於座上諸塵垢盡得法眼淨。	即於座上諸塵垢盡得法眼淨。	013	All the dust and defilements on the seats were completely eliminated, and they attained the purity of the Dharma eye.
['ZH_T53_2121_013:0067a21_4']	皆白佛言。	皆白佛言。	013	All said to the Buddha,
['ZH_T53_2121_013:0067a21_9']	願欲出家。	願欲出家。	013	We wish to leave the household life.
['ZH_T53_2121_013:0067a21_12']	佛言。	佛言。	013	The Buddha said,
['ZH_T53_2121_013:0067a21_17']	善來比丘。	善來比丘。	013	Welcome, bhikṣus.
['ZH_T53_2121_013:0067a22_2']	快修梵行。	快修梵行。	013	Quickly cultivate the pure life.
['ZH_T53_2121_013:0067a22_7']	得盡苦際。	得盡苦際。	013	You will attain the end of suffering.
['ZH_T53_2121_013:0067a22_14']	即為受具足戒。	即為受具足戒。	013	He then accepted their full precepts.
['ZH_T53_2121_013:0067a23_2']	迦葉中弟名那提。	迦葉中弟名那提。	013	Kāśyapa's middle brother was named Nadī.
['ZH_T53_2121_013:0067a23_10']	居尼連禪水下流。	居尼連禪水下流。	013	He lived downstream of the Nairañjanā River.
['ZH_T53_2121_013:0067a23_16']	有三百弟子。	有三百弟子。	013	He had three hundred disciples.
['ZH_T53_2121_013:0067a24_5']	迦葉小弟名伽耶。	迦葉小弟名伽耶。	013	Kāśyapa's younger brother was named Gayā.
['ZH_T53_2121_013:0067a24_10']	居象頭山。	居象頭山。	013	He lived on Mount Gayāśīrṣa.
['ZH_T53_2121_013:0067a24_16']	有二百弟子。	有二百弟子。	013	He had two hundred disciples.
['ZH_T53_2121_013:0067a25_4']	二弟見兄服道。	二弟見兄服道。	013	The two younger brothers saw their elder brother practicing the Way.
['ZH_T53_2121_013:0067a25_9', 'ZH_T53_2121_013:0067a25_15']	俱往問言。🔽從此大沙門。	俱往問言。 從此大沙門。	013	They both went to ask him,
['ZH_T53_2121_013:0067a26_3']	修學梵行勝耶。	修學梵行勝耶。	013	Is it better to study the practice of pure conduct under this great śramaṇa?
['ZH_T53_2121_013:0067a26_6']	答曰。	答曰。	013	He replied,
['ZH_T53_2121_013:0067a26_11']	極為勝妙。	極為勝妙。	013	It is extremely excellent.
['ZH_T53_2121_013:0067a26_20']	各與眷屬同詣世尊。	各與眷屬同詣世尊。	013	Each of them, together with their retinue, went to the World-Honored One.
['ZH_T53_2121_013:0067a27_4']	佛為說法。	佛為說法。	013	The Buddha spoke the Dharma for them.
['ZH_T53_2121_013:0067a27_13']	於坐悟道得法眼淨。	於坐悟道得法眼淨。	013	They attained the pure Dharma-eye while sitting, and awakened to the Way.
['ZH_T53_2121_013:0067a27_16']	白佛。	白佛。	013	They said to the Buddha,
['ZH_T53_2121_013:0067a28_8']	我等欲於佛法中修習梵行。	我等欲於佛法中修習梵行。	013	We wish to practice pure conduct in the Buddha's Dharma.
['ZH_T53_2121_013:0067a28_11']	佛言。	佛言。	013	The Buddha said,
['ZH_T53_2121_013:0067a29_14', 'ZH_T53_2121_013:0067b02_6']	善來比丘快修梵行得盡苦際出四分律二分第九卷。🔽9 須菩提前身割口施僧得生天上須菩提前身割口施僧得生天上九舍衛國有長者。	善來比丘快修梵行得盡苦際出四分律二分第九卷。 9 須菩提前身割口施僧得生天上須菩提前身割口施僧得生天上九舍衛國有長者。	013	Welcome, bhikṣus. Practice pure conduct well and attain the end of suffering. From the second part of the ninth fascicle of the Four-Part Vinaya.
['ZH_T53_2121_013:0067b02_11']	名曰拘留。	名曰拘留。	013	Subhūti previously cut off his lips to give to the Saṅgha and was reborn in the heavens. Subhūti previously cut off his lips to give to the Saṅgha and was reborn in the heavens. 9. In Śrāvastī there was an elder named Kuru.
['ZH_T53_2121_013:0067b02_16']	無有兒子。	無有兒子。	013	He had no son.
['ZH_T53_2121_013:0067b03_2']	禱神求之。	禱神求之。	013	He prayed to the spirits for one.
['ZH_T53_2121_013:0067b03_11']	天於空中而語之曰。	天於空中而語之曰。	013	The heavens spoke to him from the sky, saying,
['ZH_T53_2121_013:0067b04_2']	長者福多無堪生者。	長者福多無堪生者。	013	Elder, you have much merit but no one to be born as.
['ZH_T53_2121_013:0067b04_7']	是以無子。	是以無子。	013	Therefore you have no son.
['ZH_T53_2121_013:0067b04_17']	有天王壽終應生君家。	有天王壽終應生君家。	013	There was a king of heaven whose life was coming to an end and who was to be reborn in the family of the king.
['ZH_T53_2121_013:0067b05_6']	後生兒名須菩提。	後生兒名須菩提。	013	Later, a son was born named Subhūti.
['ZH_T53_2121_013:0067b05_15']	端正聰辯慈仁博愛。	端正聰辯慈仁博愛。	013	He was upright, intelligent, compassionate, kind, and had a wide range of affection.
['ZH_T53_2121_013:0067b06_2']	白其父母。	白其父母。	013	He said to his parents,
['ZH_T53_2121_013:0067b06_7']	今欲請佛。	今欲請佛。	013	Now I wish to invite the Buddha.
['ZH_T53_2121_013:0067b06_12']	父母聽許。	父母聽許。	013	His parents gave their permission.
['ZH_T53_2121_013:0067b07_1']	即便請佛廣設供養。	即便請佛廣設供養。	013	He then invited the Buddha and made extensive offerings.
['ZH_T53_2121_013:0067b07_10']	復白父母求作沙門。	復白父母求作沙門。	013	He also said to his parents, I wish to become a monk.
['ZH_T53_2121_013:0067b07_15']	父母聽之。	父母聽之。	013	His parents consented.
['ZH_T53_2121_013:0067b08_8']	即隨如來還至祇洹便作沙門。	即隨如來還至祇洹便作沙門。	013	He then followed the Tathagata back to Jetavana and became a monk.
['ZH_T53_2121_013:0067b08_15']	應時得阿惟顏。	應時得阿惟顏。	013	He immediately attained the stage of nonretrogression.
['ZH_T53_2121_013:0067b09_6']	神通具足隨俗教化。	神通具足隨俗教化。	013	His spiritual powers were complete and he taught in accordance with worldly customs.
['ZH_T53_2121_013:0067b09_15']	在弟子中現作羅漢。	在弟子中現作羅漢。	013	Among the disciples, he manifested as an arhat.
['ZH_T53_2121_013:0067b10_2']	阿難白佛言。	阿難白佛言。	013	Ānanda said to the Buddha,
['ZH_T53_2121_013:0067b10_12']	此須菩提本修何功德。	此須菩提本修何功德。	013	What merits did Subhūti cultivate in the past?
['ZH_T53_2121_013:0067b10_15']	佛言。	佛言。	013	The Buddha said,
['ZH_T53_2121_013:0067b11_6']	此人無數世時作貧家子。	此人無數世時作貧家子。	013	This person was the son of a poor family countless lifetimes ago.
['ZH_T53_2121_013:0067b12_1']	逢一比丘入城分衛遍無所得。	逢一比丘入城分衛遍無所得。	013	He encountered a bhikṣu who entered the city to beg for alms but found nothing.
['ZH_T53_2121_013:0067b12_10']	爾時年少見其鉢空。	爾時年少見其鉢空。	013	At that time, the young man saw that his alms bowl was empty.
['ZH_T53_2121_013:0067b12_15']	作禮白言。	作禮白言。	013	He bowed and said,
['ZH_T53_2121_013:0067b13_5']	願隨我歸當相供養。	願隨我歸當相供養。	013	I wish to follow you home and make offerings to you.
['ZH_T53_2121_013:0067b13_18']	即隨到家取己食分供養道人。	即隨到家取己食分供養道人。	013	He immediately went home, took his own share of food, and offered it to the Wayfarer.
['ZH_T53_2121_013:0067b14_4']	而自不食。	而自不食。	013	He did not eat himself.
['ZH_T53_2121_013:0067b14_13']	道人食竟現飛而去。	道人食竟現飛而去。	013	After the Wayfarer finished eating, he manifested flying away.
['ZH_T53_2121_013:0067b15_3']	年少歡喜即發道意。	年少歡喜即發道意。	013	The young man was delighted and immediately gave rise to the intention for the Way.
['ZH_T53_2121_013:0067b15_8']	緣是功德。	緣是功德。	013	Because of this merit,
['ZH_T53_2121_013:0067b15_17']	後生天上九十一劫。	後生天上九十一劫。	013	he was reborn in the heavens for ninety-one kalpas.
['ZH_T53_2121_013:0067b16_6']	今復來生長者家。	今復來生長者家。	013	He is now reborn in the home of an elder.
['ZH_T53_2121_013:0067b16_17']	爾時年少者今須菩提也。	爾時年少者今須菩提也。	013	The young man at that time is now Subhūti.
['ZH_T53_2121_013:0067b17_7']	一施之福尚乃如此。	一施之福尚乃如此。	013	The merit of a single offering is still like this.
['ZH_T53_2121_013:0067b17_16', 'ZH_T53_2121_013:0067b19_8']	況復多乎出福報經。🔽10 須菩提初生及出家須菩提初生及出家十昔舍衛國有大長者。	況復多乎出福報經。 10 須菩提初生及出家須菩提初生及出家十昔舍衛國有大長者。	013	How much more so for many? From the Sutra on Karmic Retribution.
['ZH_T53_2121_013:0067b19_13']	名曰鳩留。	名曰鳩留。	013	Subhūti's Initial Birth and Renunciation Subhūti's Initial Birth and Renunciation Ten In the past, in the country of Śrāvastī, there was a great elder named Kūla.
['ZH_T53_2121_013:0067b20_3']	財富無數無有子息。	財富無數無有子息。	013	His wealth was countless, but he had no children.
['ZH_T53_2121_013:0067b20_12']	遍禱諸神了不能得。	遍禱諸神了不能得。	013	He made offerings to all the gods, but was still unable to have a child.
['ZH_T53_2121_013:0067b20_17']	空中天曰。	空中天曰。	013	A god in the sky said,
['ZH_T53_2121_013:0067b21_4']	卿當得福子。	卿當得福子。	013	You will obtain a son with blessings.
['ZH_T53_2121_013:0067b21_17']	有一天王垂應命終生長者家。	有一天王垂應命終生長者家。	013	There was a heavenly king who was about to die and was reborn in the elder's home.
['ZH_T53_2121_013:0067b22_3']	長者大喜。	長者大喜。	013	The elder was greatly delighted.
['ZH_T53_2121_013:0067b22_16']	却後七日第一夫人即覺有娠。	却後七日第一夫人即覺有娠。	013	After seven days, the first wife then became pregnant.
['ZH_T53_2121_013:0067b23_7']	月滿生男名須菩提。	月滿生男名須菩提。	013	After ten months, a son was born, named Subhūti.
['ZH_T53_2121_013:0067b23_16']	色像第一聰明辯才。	色像第一聰明辯才。	013	He was the most handsome, intelligent, and eloquent.
['ZH_T53_2121_013:0067b24_6']	博愛多曉貴賤推敬。	博愛多曉貴賤推敬。	013	The noble and humble all respected him.
['ZH_T53_2121_013:0067b24_15']	其見聞者有所作為。	其見聞者有所作為。	013	Those who saw and heard him did what he did.
['ZH_T53_2121_013:0067b25_6']	轉以法樂勸益一切。	轉以法樂勸益一切。	013	He used the joy of the Dharma to benefit all.
['ZH_T53_2121_013:0067b25_15']	諸父兄弟共嫉恚之。	諸父兄弟共嫉恚之。	013	His fathers and brothers were jealous of him.
['ZH_T53_2121_013:0067b26_1']	語其母言。	語其母言。	013	They said to his mother,
['ZH_T53_2121_013:0067b26_6']	此兒不念。	此兒不念。	013	This child has no sense of filial piety.
['ZH_T53_2121_013:0067b26_13']	治家遊蕩無度。	治家遊蕩無度。	013	He is unrestrained in managing the household.
['ZH_T53_2121_013:0067b26_16']	母言。	母言。	013	His mother said,
['ZH_T53_2121_013:0067b27_5']	此兒福德不與凡同。	此兒福德不與凡同。	013	This child has blessings and virtues that are not the same as ordinary people.
['ZH_T53_2121_013:0067b28_1']	後須菩提索食母令婢預洗空器。	後須菩提索食母令婢預洗空器。	013	Later, Subhūti asked for food. His mother told a maid to wash an empty vessel in advance.
['ZH_T53_2121_013:0067b28_6']	答其無有。	答其無有。	013	She replied that there was none.
['ZH_T53_2121_013:0067b28_14']	須菩提發器視之。	須菩提發器視之。	013	Subhūti opened the vessel and looked at it.
['ZH_T53_2121_013:0067b29_3']	自然百味飯香美。	自然百味飯香美。	013	Naturally, there was fragrant and delicious food of a hundred flavors.
['ZH_T53_2121_013:0067b29_12']	一切共食皆得安隱。	一切共食皆得安隱。	013	Everyone who ate it became peaceful and secure.
['ZH_T53_2121_013:0067c01_3']	諸父兄弟方知非凡。	諸父兄弟方知非凡。	013	His fathers and brothers then knew he was no ordinary person.
['ZH_T53_2121_013:0067c01_13']	請佛及菩薩大眾設食。	請佛及菩薩大眾設食。	013	They invited the Buddha, bodhisattvas, and the great assembly to a meal.
['ZH_T53_2121_013:0067c02_5']	食畢兒從父母求作沙門。	食畢兒從父母求作沙門。	013	After the meal, the child asked his parents to become a monk.
['ZH_T53_2121_013:0067c02_10']	父即聽之。	父即聽之。	013	His father immediately agreed.
['ZH_T53_2121_013:0067c02_16']	隨佛還祇洹。	隨佛還祇洹。	013	He followed the Buddha back to Jetavana.
['ZH_T53_2121_013:0067c03_1']	即作沙門。	即作沙門。	013	He then became a monk.
['ZH_T53_2121_013:0067c03_8']	應時得阿惟顏。	應時得阿惟顏。	013	Immediately attained the stage of nonretrogression.
['ZH_T53_2121_013:0067c04_5']	在弟子中現作羅漢出十卷譬喻經第一卷。	在弟子中現作羅漢出十卷譬喻經第一卷。	013	Among the disciples, he manifested as an arhat. From the first fascicle of the Sutra of Parables in ten fascicles.
['ZH_T53_2121_013:0067c07_7']	11 阿那律端正或謂美女欲意往向自成女人阿那律端正或謂美女欲意往向自成女人十一阿那律已得羅漢。	11 阿那律端正或謂美女欲意往向自成女人阿那律端正或謂美女欲意往向自成女人十一阿那律已得羅漢。	013	Aniruddha's uprightness was sometimes called a beautiful woman. Lustful thoughts approached him and he became a woman himself. Aniruddha's uprightness was sometimes called a beautiful woman. Lustful thoughts approached him and he became a woman himself. 11. Aniruddha had already attained arhatship.
['ZH_T53_2121_013:0067c07_16']	有美顏容似於女人。	有美顏容似於女人。	013	He had a beautiful appearance resembling a woman.
['ZH_T53_2121_013:0067c08_2']	獨行草中。	獨行草中。	013	He walked alone in the grass.
['ZH_T53_2121_013:0067c08_9']	時有年少見之。	時有年少見之。	013	At that time, a young man saw him.
['ZH_T53_2121_013:0067c08_14']	謂是女人。	謂是女人。	013	He took him to be a woman.
['ZH_T53_2121_013:0067c09_3']	邪心既動欲往犯之。	邪心既動欲往犯之。	013	His lustful thoughts moved and he wanted to violate him.
['ZH_T53_2121_013:0067c09_8']	知是男子。	知是男子。	013	He knew he was a man.
['ZH_T53_2121_013:0067c09_17']	自視其形變成女人。	自視其形變成女人。	013	He looked at his own body and it had transformed into a woman.
['ZH_T53_2121_013:0067c10_2']	慚愧欝毒。	慚愧欝毒。	013	He was ashamed and angry.
['ZH_T53_2121_013:0067c10_11']	自放深山遂不敢歸。	自放深山遂不敢歸。	013	He let himself go deep into the mountains and did not dare return.
['ZH_T53_2121_013:0067c10_16']	經踰數年。	經踰數年。	013	More than several years passed.
['ZH_T53_2121_013:0067c11_6']	其家妻子生不知處。	其家妻子生不知處。	013	His family and wife did not know where he was.
['ZH_T53_2121_013:0067c11_11']	謂已死亡。	謂已死亡。	013	They thought he had died.
['ZH_T53_2121_013:0067c12_3']	阿那律行分衛往至其家。	阿那律行分衛往至其家。	013	Aniruddha went on his alms round and arrived at his house.
['ZH_T53_2121_013:0067c12_14']	婦人涕泣自說其夫不歸。	婦人涕泣自說其夫不歸。	013	The woman wept and told him that her husband had not returned.
['ZH_T53_2121_013:0067c13_4']	乞與福力使得生活。	乞與福力使得生活。	013	She begged for the power of blessings so that she could make a living.
['ZH_T53_2121_013:0067c13_12']	阿那律默然不應。	阿那律默然不應。	013	Aniruddha remained silent and did not respond.
['ZH_T53_2121_013:0067c14_6']	有哀念故乃至山中求與相見。	有哀念故乃至山中求與相見。	013	Out of compassion, he went to the mountains to seek a meeting with her.
['ZH_T53_2121_013:0067c14_14']	此人便悔過自責。	此人便悔過自責。	013	This person then repented and blamed herself.
['ZH_T53_2121_013:0067c15_2']	其身還成男子。	其身還成男子。	013	Her body returned to that of a man.
['ZH_T53_2121_013:0067c15_19']	遂得歸家家室相見也出舊譬喻經下卷。	遂得歸家家室相見也出舊譬喻經下卷。	013	She was finally able to return home and see her family members. (From the lower fascicle of the Old Parable Sutra.)
['ZH_T53_2121_013:0067c17_5']	12 阿那律化一婬女令得正信阿那律化一婬女令得正信十二佛在祇樹園。	12 阿那律化一婬女令得正信阿那律化一婬女令得正信十二佛在祇樹園。	013	Aniruddha transformed a prostitute to attain right faith. Aniruddha transformed a prostitute to attain right faith. 12 The Buddha was in Jetavana Grove.
['ZH_T53_2121_013:0067c17_10']	時阿那律。	時阿那律。	013	At that time, Aniruddha
['ZH_T53_2121_013:0067c17_16']	往拘薩羅國。	往拘薩羅國。	013	went to the country of Kosala.
['ZH_T53_2121_013:0067c18_4']	路無比丘住處。	路無比丘住處。	013	There was no dwelling place for monks on the road.
['ZH_T53_2121_013:0067c18_15']	有一年少婬女安止賓客。	有一年少婬女安止賓客。	013	There was a young prostitute who provided lodging for guests.
['ZH_T53_2121_013:0067c19_5']	阿那律即往語言。	阿那律即往語言。	013	Aniruddha went to her and said,
['ZH_T53_2121_013:0067c19_13']	大姊欲寄止一宿。	大姊欲寄止一宿。	013	Elder sister, I would like to stay for one night.
['ZH_T53_2121_013:0067c19_17']	女答言。	女答言。	013	The woman replied,
['ZH_T53_2121_013:0067c20_6']	爾時有長者居士。	爾時有長者居士。	013	At that time, there was an elder and a layman
['ZH_T53_2121_013:0067c20_11']	亦投彼宿。	亦投彼宿。	013	who were also staying there for the night.
['ZH_T53_2121_013:0067c20_16']	住處既迫。	住處既迫。	013	The lodging was already crowded.
['ZH_T53_2121_013:0067c21_6']	女請阿那律入其內舍。	女請阿那律入其內舍。	013	The woman invited Aniruddha to stay in her inner quarters.🔽At that time, the Venerable One
['ZH_T53_2121_013:0067c21_15']	爾時尊者在其坐處。	爾時尊者在其坐處。	013	sat in the sitting place,
['ZH_T53_2121_013:0067c22_5']	結加趺坐繫念在前。	結加趺坐繫念在前。	013	with his legs crossed, and focused his mind in front of him.
['ZH_T53_2121_013:0067c22_14']	時不淨行女然燈竟。	時不淨行女然燈竟。	013	At that time, the unchaste woman had finished lighting the lamps.
['ZH_T53_2121_013:0067c23_8']	於初夜末往阿那律所語言。	於初夜末往阿那律所語言。	013	At the end of the first watch of the night, she went to Aniruddha and said:
['ZH_T53_2121_013:0067c23_18']	近有諸長者婆羅門種。	近有諸長者婆羅門種。	013	Recently, there have been many elders and brahmins
['ZH_T53_2121_013:0067c24_4']	多諸財寶。	多諸財寶。	013	with much wealth and treasure.
['ZH_T53_2121_013:0067c24_10']	皆來語我言。	皆來語我言。	013	They all come to me and say:
['ZH_T53_2121_013:0067c24_16']	可為我作婦。	可為我作婦。	013	Please be my wife.
['ZH_T53_2121_013:0067c25_2']	我即語彼。	我即語彼。	013	I then tell them:
['ZH_T53_2121_013:0067c25_7']	汝等醜陋。	汝等醜陋。	013	You are ugly.
['ZH_T53_2121_013:0067c25_14']	不能為汝作婦。	不能為汝作婦。	013	I cannot be your wife.
['ZH_T53_2121_013:0067c26_7']	我觀尊者形貌端正可為我夫。	我觀尊者形貌端正可為我夫。	013	I see that the Venerable is handsome and can be my husband.
['ZH_T53_2121_013:0067c26_16']	時阿那律默然不答。	時阿那律默然不答。	013	At that time, Aniruddha remained silent and did not reply.
['ZH_T53_2121_013:0067c27_6']	女到後夜又復如是。	女到後夜又復如是。	013	The woman came again in the last watch of the night and said the same thing.
['ZH_T53_2121_013:0067c27_11']	由故默然。	由故默然。	013	He still remained silent.
['ZH_T53_2121_013:0067c28_6']	時此婬女既脫衣來欲抱持之。	時此婬女既脫衣來欲抱持之。	013	When the prostitute had taken off her clothes and was about to embrace him,
['ZH_T53_2121_013:0067c28_15']	時阿那律以神足力。	時阿那律以神足力。	013	Aniruddha used his supernormal powers
['ZH_T53_2121_013:0067c29_2']	踊身空中。	踊身空中。	013	to levitate into the air.
['ZH_T53_2121_013:0067c29_10']	婬女見之生慚愧。	婬女見之生慚愧。	013	The prostitute, seeing this, felt ashamed.
['ZH_T53_2121_013:0068a01_1']	即疾著衣叉手合掌。	即疾著衣叉手合掌。	013	She quickly put on her clothes, put her palms together,
['ZH_T53_2121_013:0068a01_10']	仰向懺悔如是至三。	仰向懺悔如是至三。	013	and looked up to repent like this three times, saying:
['ZH_T53_2121_013:0068a01_18']	願尊者還坐本處。	願尊者還坐本處。	013	I wish the Venerable would return to his original seat.
['ZH_T53_2121_013:0068a02_7']	時阿那律即下本坐。	時阿那律即下本坐。	013	At that time, Aniruddha then descended to his original seat.
['ZH_T53_2121_013:0068a02_17']	此女人禮足却坐一面。	此女人禮足却坐一面。	013	This woman bowed at his feet and sat to one side.
['ZH_T53_2121_013:0068a03_16']	阿那律為說種種妙法訶欲不淨稱讚離欲。	阿那律為說種種妙法訶欲不淨稱讚離欲。	013	Aniruddha spoke various wonderful teachings to her, criticizing desire as impure and praising the renunciation of desire.
['ZH_T53_2121_013:0068a04_11']	女人即坐諸塵垢盡得法眼淨。	女人即坐諸塵垢盡得法眼淨。	013	The woman then sat there, and all her defilements were extinguished, and she attained the purity of the Dharma eye.
['ZH_T53_2121_013:0068a05_2']	時女見法既得法已。	時女見法既得法已。	013	At that time, the woman saw the Dharma and attained the Dharma.
['ZH_T53_2121_013:0068a05_11']	唯願聽許為優婆夷。	唯願聽許為優婆夷。	013	She only wished to be allowed to be a lay disciple.
['ZH_T53_2121_013:0068a06_1']	即受五戒為佛弟子。	即受五戒為佛弟子。	013	She then accepted the five precepts and became a disciple of the Buddha.
['ZH_T53_2121_013:0068a06_10']	仰願尊者受我供養。	仰願尊者受我供養。	013	She said, I wish that the Venerable One would accept my offerings.
['ZH_T53_2121_013:0068a06_15']	默然受之。	默然受之。	013	He silently accepted them.
['ZH_T53_2121_013:0068a07_5']	施設種種甘饍食竟。	施設種種甘饍食竟。	013	After arranging various delicious foods and eating,
['ZH_T53_2121_013:0068a07_21']	說法令心歡喜出四分律初分第八卷。	說法令心歡喜出四分律初分第八卷。	013	he spoke the Dharma to make her mind joyful. This is from the eighth fascicle of the first part of the Four-Part Vinaya.
['ZH_T53_2121_013:0068a10_4']	13 阿那律先身為劫以箭挑佛燈得報無量阿那律先身為劫以箭挑佛燈得報無量十三阿難白佛。	13 阿那律先身為劫以箭挑佛燈得報無量阿那律先身為劫以箭挑佛燈得報無量十三阿難白佛。	013	Aniruddha's previous life as a robber who used an arrow to light a Buddha lamp and obtained immeasurable rewards. Aniruddha's previous life as a robber who used an arrow to light a Buddha lamp and obtained immeasurable rewards. 13. Ānanda said to the Buddha,
