segmentnr	original	analyzed	translated
['ZH_T04_0192_001:0006c13_13']	息殆絕而嘆，　　世人一何誤？	息殆絕而嘆，　　世人一何誤？	His breath almost ceased, and he sighed, How mistaken are the people of the world!
['ZH_T04_0192_001:0006c14_13']	公見身磨滅，　　猶尚放逸生。	公見身磨滅，　　猶尚放逸生。	The prince saw his own body decaying, yet still gave rise to heedlessness.
['ZH_T04_0192_001:0006c15_13']	心非枯木石，　　曾不慮無常？	心非枯木石，　　曾不慮無常？	The mind is not like withered wood or stone, never considering impermanence?
['ZH_T04_0192_001:0006c16_0']	即勅迴車還，　　非復遊戲時，	即勅迴車還，　　非復遊戲時，	He immediately ordered the carriage to return, it was no longer time for amusement,
['ZH_T04_0192_001:0006c17_13']	命絕死無期，　　如何縱心遊？	命絕死無期，　　如何縱心遊？	Life ends and death has no fixed time, how can one indulge the mind in play?
['ZH_T04_0192_001:0006c18_0']	御者奉王勅，　　畏怖不敢旋，	御者奉王勅，　　畏怖不敢旋，	The charioteer obeyed the king's order, fearing and not daring to turn back,
['ZH_T04_0192_001:0006c19_13']	正御疾驅馳，　　徑往至彼園。	正御疾驅馳，　　徑往至彼園。	Correctly controlling the swift driving, going straight to that garden.
['ZH_T04_0192_001:0006c20_0']	林流滿清淨，　　嘉木悉敷榮，	林流滿清淨，　　嘉木悉敷榮，	The forest and streams are full of purity, the fine trees are all in full bloom,
['ZH_T04_0192_001:0006c21_0']	靈禽雜奇獸，　　飛走欣和鳴，	靈禽雜奇獸，　　飛走欣和鳴，	Spiritual birds and various strange beasts, flying and running joyfully singing in harmony,
['ZH_T04_0192_001:0006c22_13']	光耀悅耳目，　　猶天難陀園。	光耀悅耳目，　　猶天難陀園。	The radiance delights the ears and eyes, like the Nandana Garden in heaven.
['ZH_T04_0192_001:0006c24_0']	太子入園林，　　眾女來奉迎，	太子入園林，　　眾女來奉迎，	The prince entered the garden forest, and the women came to welcome him,
['ZH_T04_0192_001:0006c25_0']	並生希遇想，　　競媚進幽誠，	並生希遇想，　　競媚進幽誠，	All giving rise to thoughts of a rare encounter, competing in their seductive sincerity,
['ZH_T04_0192_001:0006c26_13']	各盡伎姿態，　　供侍隨所宜。	各盡伎姿態，　　供侍隨所宜。	Each exhausting their skills and charms, serving and attending as appropriate.
['ZH_T04_0192_001:0006c27_0']	或有執手足，　　或遍摩其身，	或有執手足，　　或遍摩其身，	Some held his hands and feet, some rubbed his body all over,
['ZH_T04_0192_001:0006c28_0']	或復對言笑，　　或現憂慼容，	或復對言笑，　　或現憂慼容，	Sometimes they spoke with smiles, sometimes they showed sorrowful expressions,
['ZH_T04_0192_001:0006c29_13']	規以悅太子，　　令生愛樂心。	規以悅太子，　　令生愛樂心。	Aimed at delighting the Crown Prince, causing him to give rise to a loving and joyful mind.
['ZH_T04_0192_001:0007a01_0']	眾女見太子，　　光顏狀天身，	眾女見太子，　　光顏狀天身，	The many women saw the Crown Prince's radiant countenance, his body like that of a celestial,
['ZH_T04_0192_001:0007a02_0']	不假諸飾好，　　素體踰莊嚴，	不假諸飾好，　　素體踰莊嚴，	Not needing any adornments, his natural body surpassing adornments,
['ZH_T04_0192_001:0007a03_13']	一切皆瞻仰，　　謂月天子來。	一切皆瞻仰，　　謂月天子來。	All gazing up at him, thinking the Moon Celestial had come.
['ZH_T04_0192_001:0007a04_0']	種種設方便，　　不動菩薩心，	種種設方便，　　不動菩薩心，	They set up various expedient means, but could not move Bodhisattva's mind,
['ZH_T04_0192_001:0007a05_13']	更互相顧視，　　抱愧寂無言。	更互相顧視，　　抱愧寂無言。	They looked at each other, feeling ashamed and silent.
['ZH_T04_0192_001:0007a06_0']	有婆羅門子，　　名曰優陀夷，	有婆羅門子，　　名曰優陀夷，	There was a Brahmin's son named Udāyin,
['ZH_T04_0192_001:0007a07_5']	謂諸婇女言：	謂諸婇女言：	Who said to the court ladies:
['ZH_T04_0192_001:0007a08_0']	聰明多技術，　　色力亦不常，	聰明多技術，　　色力亦不常，	Intelligent and with many skills, but one's appearance and strength are not constant,
['ZH_T04_0192_001:0007a09_0']	兼解諸世間，　　隱祕隨欲方，	兼解諸世間，　　隱祕隨欲方，	And one understands the hidden desires of the world,
['ZH_T04_0192_001:0007a10_13']	容色世希有，　　狀如王女形。	容色世希有，　　狀如王女形。	One's countenance is rare in the world, with the form of a princess.
['ZH_T04_0192_001:0007a11_0']	天見捨妃后，　　神仙為之傾，	天見捨妃后，　　神仙為之傾，	The gods abandon their consorts and consorts, the sages are moved by him,
['ZH_T04_0192_001:0007a12_13']	如何人王子，　　不能感其情？	如何人王子，　　不能感其情？	How can a human prince not be moved by their feelings?
['ZH_T04_0192_001:0007a13_0']	今此王太子，　　持心雖堅固，	今此王太子，　　持心雖堅固，	Now this prince, although his mind is firm,
['ZH_T04_0192_001:0007a14_13']	清淨德純備，　　不勝女人力。	清淨德純備，　　不勝女人力。	His pure virtues are complete, he cannot overcome the power of women.
['ZH_T04_0192_001:0007a15_0']	古昔孫陀利，　　能壞大仙人，	古昔孫陀利，　　能壞大仙人，	In ancient times, Sundari was able to destroy the great sage,
['ZH_T04_0192_001:0007a16_13']	令習於愛欲，　　以足蹈其頂。	令習於愛欲，　　以足蹈其頂。	Causing him to practice desire, and trampling on his head with her feet.
['ZH_T04_0192_001:0007a17_0']	長苦行瞿曇，　　亦為天后壞，	長苦行瞿曇，　　亦為天后壞，	The long ascetic Gautama was also destroyed by the heavenly queen,
['ZH_T04_0192_001:0007a18_13']	勝渠仙人子，　　習欲隨㳂流。	勝渠仙人子，　　習欲隨㳂流。	The sage's son, Shiqi, practiced desire and followed the current.
['ZH_T04_0192_001:0007a19_0']	毘尸婆梵仙，　　修道十千歲，	毘尸婆梵仙，　　修道十千歲，	The Brahma sage Vishvavasu cultivated the Way for ten thousand years,
['ZH_T04_0192_001:0007a20_13']	深著於天后，　　一日頓破壞。	深著於天后，　　一日頓破壞。	Deeply attached to the heavenly queen, he was suddenly destroyed in one day.
['ZH_T04_0192_001:0007a21_0']	如彼諸美女，　　力勝諸梵行，	如彼諸美女，　　力勝諸梵行，	Just as those beautiful women overpowered the Brahmins,
['ZH_T04_0192_001:0007a22_13']	況汝等技術，　　不能感王子？	況汝等技術，　　不能感王子？	How much more so your skills, which cannot move the prince?
['ZH_T04_0192_001:0007a23_0']	當更勤方便，　　勿令絕王嗣，	當更勤方便，　　勿令絕王嗣，	You should make even more diligent efforts, do not let the royal lineage be cut off,
['ZH_T04_0192_001:0007a24_13']	女人性雖賤，　　尊榮隨勝天。	女人性雖賤，　　尊榮隨勝天。	Although women's nature is lowly, they can follow the superior gods in honor and glory.
['ZH_T04_0192_001:0007a25_13']	何不盡其術，　　令彼生染心？	何不盡其術，　　令彼生染心？	Why not exhaust your skills to make him give rise to lustful thoughts?
['ZH_T04_0192_001:0007a26_0']	爾時婇女眾，　　慶聞優陀說，	爾時婇女眾，　　慶聞優陀說，	At that time, the assembly of court ladies, rejoicing to hear Utpala's words,
['ZH_T04_0192_001:0007a27_0']	增其踊悅心，　　如鞭策良馬，	增其踊悅心，　　如鞭策良馬，	Increased their joyful minds, like whipping a good horse,
['ZH_T04_0192_001:0007a28_13']	往到太子前，　　各進種種術。	往到太子前，　　各進種種術。	And went to the prince's presence, each advancing with various skills.
['ZH_T04_0192_001:0007a29_0']	歌舞或言笑，　　揚眉露白齒，	歌舞或言笑，　　揚眉露白齒，	Singing and dancing, or laughing and smiling, raising eyebrows and revealing white teeth,
['ZH_T04_0192_001:0007b01_13', 'ZH_T04_0192_001:0007b02_0']	美目相眄睞，　　輕衣現素身。🔽妖搖而徐步，　　詐親漸習近，	美目相眄睞，　　輕衣現素身。 妖搖而徐步，　　詐親漸習近，	Beautiful eyes glancing at each other, light clothes revealing bare bodies.
['ZH_T04_0192_001:0007b03_0']	情欲實其心，　　兼奉大王旨，	情欲實其心，　　兼奉大王旨，	With a sincere heart, and also following the great king's instructions,
['ZH_T04_0192_001:0007b04_13', 'ZH_T04_0192_001:0007b05_0']	慢形媟隱陋，　　忘其慚愧情。🔽太子心堅固，　　傲然不改容，	慢形媟隱陋，　　忘其慚愧情。 太子心堅固，　　傲然不改容，	Their arrogant forms were hidden and lowly, forgetting their feelings of shame and remorse.🔽The prince's mind was firm and solid, and he proudly did not change his expression,
['ZH_T04_0192_001:0007b06_0']	猶如大龍象，　　群象眾圍遶，	猶如大龍象，　　群象眾圍遶，	Just like a great dragon elephant, surrounded by a herd of elephants,
['ZH_T04_0192_001:0007b07_13']	不能亂其心，　　處眾若閑居。	不能亂其心，　　處眾若閑居。	Cannot disturb their minds, whether in a crowd or in solitude.
['ZH_T04_0192_001:0007b08_0']	猶如天帝釋，　　諸天女圍繞，	猶如天帝釋，　　諸天女圍繞，	Just as Śakra, Lord of the Devas, is surrounded by celestial maidens,
['ZH_T04_0192_001:0007b09_13']	太子在園林，　　圍繞亦如是。	太子在園林，　　圍繞亦如是。	The prince was in the garden grove, surrounded in the same way.
['ZH_T04_0192_001:0007b10_0']	或為整衣服，　　或為洗手足，	或為整衣服，　　或為洗手足，	Some adjusted his clothing, some washed his hands and feet,
['ZH_T04_0192_001:0007b11_13', 'ZH_T04_0192_001:0007b12_0']	或以香塗身，　　或以華嚴飾。🔽或為貫瓔珞，　　或有扶抱身，	或以香塗身，　　或以華嚴飾。 或為貫瓔珞，　　或有扶抱身，	Some applied fragrance to his body, some adorned him with flowers.🔽Some strung necklaces for him, some embraced him,
['ZH_T04_0192_001:0007b13_13']	或為安枕席，　　或傾身密語。	或為安枕席，　　或傾身密語。	Some arranged pillows and bedding for him, some leaned in to whisper in his ear.
['ZH_T04_0192_001:0007b14_0']	或世俗調戲，　　或說眾欲事，	或世俗調戲，　　或說眾欲事，	Some joked in worldly ways, some spoke of various desires,
['ZH_T04_0192_001:0007b15_13']	或作諸欲形，　　規以動其心。	或作諸欲形，　　規以動其心。	Some made gestures of desire, aiming to move his mind.
['ZH_T04_0192_001:0007b16_0']	菩薩心清淨，　　堅固難可轉，	菩薩心清淨，　　堅固難可轉，	The prince's mind was pure, firm and difficult to change,
['ZH_T04_0192_001:0007b17_13']	聞諸婇女說，　　不憂亦不喜。	聞諸婇女說，　　不憂亦不喜。	Hearing the words of the court ladies, he was neither worried nor delighted.
['ZH_T04_0192_001:0007b18_0']	倍生厭思惟，　　嘆此為奇怪，	倍生厭思惟，　　嘆此為奇怪，	He gave rise to even more disgust and thought it strange,
['ZH_T04_0192_001:0007b19_13']	始知諸女人，　　欲心盛如是。	始知諸女人，　　欲心盛如是。	Only then did he know that the desires of women are so intense.
['ZH_T04_0192_001:0007b20_0']	不知少壯色，　　俄頃老死壞，	不知少壯色，　　俄頃老死壞，	Not knowing that youthful beauty will suddenly be destroyed by old age and death,
['ZH_T04_0192_001:0007b21_13']	哀哉此大惑，　　愚癡覆其心。	哀哉此大惑，　　愚癡覆其心。	Alas, this great delusion, stupidity covers their minds.
['ZH_T04_0192_001:0007b22_0']	當思老病死，　　晝夜勤勗勵，	當思老病死，　　晝夜勤勗勵，	You should contemplate old age, sickness, and death, and diligently strive day and night.
['ZH_T04_0192_001:0007b23_13']	鋒刃臨其頸，　　如何猶嬉笑？	鋒刃臨其頸，　　如何猶嬉笑？	With the blade poised at your neck, how can you still laugh and play?
['ZH_T04_0192_001:0007b24_0']	見他老病死，　　不知自觀察，	見他老病死，　　不知自觀察，	Seeing others grow old, sick, and die, yet not knowing to observe yourself,
['ZH_T04_0192_001:0007b25_13']	是則泥木人，　　當有何心慮？	是則泥木人，　　當有何心慮？	Then you are a person of clay and wood, so what thoughts and worries can you have?
['ZH_T04_0192_001:0007b26_0']	如空野雙樹，　　華葉俱茂盛，	如空野雙樹，　　華葉俱茂盛，	Like a pair of trees in the wilderness, their flowers and leaves both lush,
['ZH_T04_0192_001:0007b27_13']	一已被斬伐，　　第二不知怖。	一已被斬伐，　　第二不知怖。	One has already been cut down, and the second is not afraid.
['ZH_T04_0192_001:0007b28_13']	此等諸人輩，　　無心亦如是。	此等諸人輩，　　無心亦如是。	These kinds of people are also like this, without a mind.
['ZH_T04_0192_001:0007b29_0']	爾時優陀夷，　　來至太子所，	爾時優陀夷，　　來至太子所，	At that time, Udayin came to where the prince was,
['ZH_T04_0192_001:0007c01_0']	見宴默禪思，　　心無五欲想，	見宴默禪思，　　心無五欲想，	Seeing him sitting in silent meditation, with no thoughts of the five desires in his mind,
['ZH_T04_0192_001:0007c02_5']	即白太子言：	即白太子言：	He then addressed the prince, saying:
['ZH_T04_0192_001:0007c03_13']	　　「大王先見勅，為子作良友，　　今當奉誠言。	　　「大王先見勅，為子作良友，　　今當奉誠言。	The king previously gave the order, to be a good friend for his son, now I shall offer sincere words.
['ZH_T04_0192_001:0007c04_0']	朋友有三種，　　能除不饒益，	朋友有三種，　　能除不饒益，	There are three kinds of friends, who can remove what is not beneficial,
['ZH_T04_0192_001:0007c05_13']	成人饒益事，　　遭難不遺棄。	成人饒益事，　　遭難不遺棄。	Accomplish what is beneficial, and not abandon in times of difficulty.
['ZH_T04_0192_001:0007c06_0']	我既名善友，　　棄捨丈夫義，	我既名善友，　　棄捨丈夫義，	Since I am called a good friend, abandoning the meaning of a hero,
['ZH_T04_0192_001:0007c07_13']	言不盡所懷，　　何名為三益？	言不盡所懷，　　何名為三益？	My words do not exhaust my thoughts, how can it be called the three benefits?
['ZH_T04_0192_001:0007c08_13']	今故說真言，　　以表我丹誠。	今故說真言，　　以表我丹誠。	Now I will speak true words, to express my sincere heart.
['ZH_T04_0192_001:0007c09_0']	年在於盛時，　　容色德充備，	年在於盛時，　　容色德充備，	In the prime of life, with perfect appearance and virtue,
['ZH_T04_0192_001:0007c10_13', 'ZH_T04_0192_001:0007c11_0']	不重於女人，　　斯非勝人體。🔽正使無實心，　　宜應方便納，	不重於女人，　　斯非勝人體。 正使無實心，　　宜應方便納，	Not cherishing women, this is not the essence of a superior person.🔽Even if there is no real mind, one should skillfully accept,
['ZH_T04_0192_001:0007c12_13']	當生軟下心，　　隨順取其意。	當生軟下心，　　隨順取其意。	One should give rise to a humble mind, and follow along to take her intention.
['ZH_T04_0192_001:0007c13_0']	愛欲增憍慢，　　無過於女人，	愛欲增憍慢，　　無過於女人，	There is no greater arrogance than women's increasing desire,
['ZH_T04_0192_001:0007c14_13']	且今心雖背，　　法應方便隨。	且今心雖背，　　法應方便隨。	Although the mind now turns away, the Dharma should be skillfully followed along.
['ZH_T04_0192_001:0007c15_0']	順女心為樂，　　順為莊嚴具，	順女心為樂，　　順為莊嚴具，	Following a woman's mind is happiness, following along is an adornment,
['ZH_T04_0192_001:0007c16_13']	若人離於順，　　如樹無花果。	若人離於順，　　如樹無花果。	If a person is apart from following along, it is like a tree without flowers or fruit.
['ZH_T04_0192_001:0007c17_5']	何故應隨順？	何故應隨順？	Why should one follow along?
['ZH_T04_0192_001:0007c18_13']	　　攝受其事故，已得難得境，　　勿起輕易想。	　　攝受其事故，已得難得境，　　勿起輕易想。	Because one should accept her affairs, having obtained a difficult to obtain object, one should not give rise to a thought of it being easy.
['ZH_T04_0192_001:0007c19_0']	欲為最第一，　　天猶不能忘，	欲為最第一，　　天猶不能忘，	Desire is the foremost, even the gods cannot forget it,
['ZH_T04_0192_001:0007c20_13']	帝釋尚私通，　　瞿曇仙人妻。	帝釋尚私通，　　瞿曇仙人妻。	Shakra still had an affair with the wife of the Gautama sage.
['ZH_T04_0192_001:0007c21_0']	阿伽陀仙人，　　長夜脩苦行，	阿伽陀仙人，　　長夜脩苦行，	The sage Agastya practiced austerities for a long time,
['ZH_T04_0192_001:0007c22_13', 'ZH_T04_0192_001:0007c23_0']	為以求天后，　　而遂願不果。🔽婆羅墮仙人，　　及與月天子，	為以求天后，　　而遂願不果。 婆羅墮仙人，　　及與月天子，	hoping to obtain the heavenly queen, but his wish was not fulfilled.🔽The sage Bharadvaja and the moon god,
['ZH_T04_0192_001:0007c24_0']	婆羅舍仙人，　　與迦賓闍羅，	婆羅舍仙人，　　與迦賓闍羅，	the sage Varashakti and Kabandha,
['ZH_T04_0192_001:0007c25_0']	如是比眾多，　　悉為女人壞，	如是比眾多，　　悉為女人壞，	there were many such cases, all destroyed by women,
['ZH_T04_0192_001:0007c26_13']	況今自境界，　　而不能娛樂？	況今自境界，　　而不能娛樂？	how much more so now, in one's own realm, unable to enjoy oneself?
['ZH_T04_0192_001:0007c27_0']	宿世殖德本，　　得此妙眾具，	宿世殖德本，　　得此妙眾具，	Having planted roots of virtue in past lives, one obtains these wonderful things,
['ZH_T04_0192_001:0007c28_13']	世間皆樂著，　　而心反不珍？	世間皆樂著，　　而心反不珍？	the world all delights in attachment, but the mind does not cherish them?
['ZH_T04_0192_001:0007c29_0']	爾時王太子，　　聞友優陀夷，	爾時王太子，　　聞友優陀夷，	At that time, the prince heard from his friend Udayin,
['ZH_T04_0192_001:0008a01_13']	甜辭利口辯，　　善說世間相。	甜辭利口辯，　　善說世間相。	sweet words, eloquent and persuasive, skillfully explaining worldly phenomena.
['ZH_T04_0192_001:0008a02_5']	答言優陀夷：	答言優陀夷：	He replied to Udayin:
['ZH_T04_0192_001:0008a03_13']	　　「感汝誠心說，我今當語汝，　　且復留心聽。	　　「感汝誠心說，我今當語汝，　　且復留心聽。	I will now speak for you, with your sincere mind, so listen carefully.
['ZH_T04_0192_001:0008a04_0']	不薄妙境界，　　亦知世人樂，	不薄妙境界，　　亦知世人樂，	Not despising the wonderful realm, I also know the joy of worldly people,
['ZH_T04_0192_001:0008a05_13']	但見無常相，　　故生患累心。	但見無常相，　　故生患累心。	But seeing the signs of impermanence, I therefore give rise to a weary mind.
['ZH_T04_0192_001:0008a06_0']	若此法常存，　　無老病死苦，	若此法常存，　　無老病死苦，	If this Dharma were to always exist, without the suffering of old age, sickness, and death,
['ZH_T04_0192_001:0008a07_13']	我亦應受樂，　　終無厭離心。	我亦應受樂，　　終無厭離心。	I would also enjoy pleasures, and never have a mind of renunciation.
['ZH_T04_0192_001:0008a08_0']	若令諸女色，　　至竟無衰變，	若令諸女色，　　至竟無衰變，	If I were to make all women's beauty last forever without decline,
['ZH_T04_0192_001:0008a09_13']	愛欲雖為過，　　猶可留人情。	愛欲雖為過，　　猶可留人情。	Even if love and desire are faults, they can still captivate people's feelings.
['ZH_T04_0192_001:0008a10_0']	人有老病死，　　彼應自不樂，	人有老病死，　　彼應自不樂，	If people have old age, sickness, and death, they should not enjoy it themselves,
['ZH_T04_0192_001:0008a11_13']	何況於他人，　　而生染著心？	何況於他人，　　而生染著心？	How much less so should they give rise to a mind of attachment to others?
['ZH_T04_0192_001:0008a12_0']	非常五欲境，　　自身俱亦然，	非常五欲境，　　自身俱亦然，	Impermanent five desires and objects, one's own body is also like this,
['ZH_T04_0192_001:0008a13_13']	而生愛樂心，　　此則同禽獸。	而生愛樂心，　　此則同禽獸。	Yet giving rise to a mind of love and joy, this is the same as the beasts.
['ZH_T04_0192_001:0008a14_0']	汝所引諸仙，　　習著五欲者，	汝所引諸仙，　　習著五欲者，	The sages you have brought up, who are attached to the five desires,
['ZH_T04_0192_001:0008a15_13']	彼即可厭患，　　習欲故磨滅。	彼即可厭患，　　習欲故磨滅。	They can be disgusted with it, because desire is worn out.
['ZH_T04_0192_001:0008a16_0']	又稱彼勝士，　　樂著五欲境，	又稱彼勝士，　　樂著五欲境，	Also, calling them superior people, attached to the objects of the five desires,
['ZH_T04_0192_001:0008a17_13']	亦復同磨滅，　　當知彼非勝。	亦復同磨滅，　　當知彼非勝。	They are also worn out, one should know that they are not superior.
['ZH_T04_0192_001:0008a18_0']	若言假方便，　　隨順習近者，	若言假方便，　　隨順習近者，	If it is said that by skillful means, one follows and becomes close to them,
['ZH_T04_0192_001:0008a19_13']	習則真染著，　　何名為方便？	習則真染著，　　何名為方便？	If one becomes accustomed to it, it is truly attachment, how can it be called skillful means?
['ZH_T04_0192_001:0008a20_0']	虛誑偽隨順，　　是事我不為，	虛誑偽隨順，　　是事我不為，	Deceitful and false compliance, I do not do this,
['ZH_T04_0192_001:0008a21_13']	真實隨順者，　　是則為非法。	真實隨順者，　　是則為非法。	True compliance, that is considered unrighteous.
['ZH_T04_0192_001:0008a22_0']	此心難裁抑，　　隨事即生著，	此心難裁抑，　　隨事即生著，	This mind is difficult to restrain, following events one immediately becomes attached,
['ZH_T04_0192_001:0008a23_13']	著則不見過，　　如何方便隨？	著則不見過，　　如何方便隨？	Attached, then one does not see faults, how can one skillfully follow?
['ZH_T04_0192_001:0008a24_13']	處順而心乖，　　此理我不見。	處順而心乖，　　此理我不見。	Dwelling in compliance while the mind is contrary, I do not see this principle.
['ZH_T04_0192_001:0008a25_0']	如是老病死，　　大苦之積聚，	如是老病死，　　大苦之積聚，	Thus old age, sickness, and death, the accumulation of great suffering,
['ZH_T04_0192_001:0008a26_13']	令我墜其中，　　此非知識說。	令我墜其中，　　此非知識說。	Cause me to fall into it, this is not the teaching of a true friend.
['ZH_T04_0192_001:0008a27_13']	嗚呼優陀夷，　　真為大肝膽。	嗚呼優陀夷，　　真為大肝膽。	Alas, Udayin, truly has great courage and determination.
['ZH_T04_0192_001:0008a28_0']	生老病死患，　　此苦甚可畏，	生老病死患，　　此苦甚可畏，	Birth, old age, sickness, and death are afflictions, this suffering is extremely frightening,
['ZH_T04_0192_001:0008a29_13']	眼見悉朽壞，　　而猶樂追逐。	眼見悉朽壞，　　而猶樂追逐。	The eyes see everything decaying, yet still one delights in pursuit.
['ZH_T04_0192_001:0008b01_0']	今我至儜劣，　　其心亦狹小，	今我至儜劣，　　其心亦狹小，	Now I have become weak and inferior, my mind is also narrow and small,
['ZH_T04_0192_001:0008b02_13']	思惟老病死，　　卒至不預期。	思惟老病死，　　卒至不預期。	Contemplating old age, sickness, and death, suddenly arriving without prior notice.
['ZH_T04_0192_001:0008b03_13']	晝夜忘睡眠，　　何由習五欲？	晝夜忘睡眠，　　何由習五欲？	Day and night forgetting sleep, by what means to indulge in the five desires?
['ZH_T04_0192_001:0008b04_0']	老病死熾然，　　決定至無疑，	老病死熾然，　　決定至無疑，	Old age, sickness, and death are raging, definitely arriving without doubt,
['ZH_T04_0192_001:0008b05_13']	猶不知憂慼，　　真為木石心。	猶不知憂慼，　　真為木石心。	Still not knowing to worry and be sad, truly having a heart of wood and stone.
['ZH_T04_0192_001:0008b06_0']	太子為優陀，　　種種巧方便，	太子為優陀，　　種種巧方便，	The prince was named Udayin, with various skillful means,
['ZH_T04_0192_001:0008b07_13']	說欲為深患，　　不覺至日暮。	說欲為深患，　　不覺至日暮。	Speaking of desire as a deep affliction, not realizing it was already evening.
['ZH_T04_0192_001:0008b08_0']	時諸婇女眾，　　伎樂莊嚴具，	時諸婇女眾，　　伎樂莊嚴具，	At that time, the assembly of court ladies, with musical instruments and adornments,
['ZH_T04_0192_001:0008b09_13']	一切悉無用，　　慚愧還入城。	一切悉無用，　　慚愧還入城。	Everything was completely useless, feeling ashamed and returning to the city.
['ZH_T04_0192_001:0008b10_0']	太子見園林，　　莊嚴悉休廢，	太子見園林，　　莊嚴悉休廢，	The prince saw the garden grove, the adornments all abandoned,
['ZH_T04_0192_001:0008b11_0']	伎女盡還歸，　　其處盡虛寂，	伎女盡還歸，　　其處盡虛寂，	The court ladies all returning home, the place completely empty and silent,
['ZH_T04_0192_001:0008b12_13']	倍增非常想，　　俛仰還本宮。	倍增非常想，　　俛仰還本宮。	Doubling his thoughts of impermanence, he bowed and returned to his palace.
['ZH_T04_0192_001:0008b13_0']	父王聞太子，　　心絕於五欲，	父王聞太子，　　心絕於五欲，	When the father-king heard that the prince had given up the five desires,
['ZH_T04_0192_001:0008b14_13']	極生大憂苦，　　如利刺貫心。	極生大憂苦，　　如利刺貫心。	He was greatly distressed, as if a sharp thorn had pierced his heart.
['ZH_T04_0192_001:0008b15_13']	即召諸群臣，　　問欲設何方？	即召諸群臣，　　問欲設何方？	He immediately summoned the ministers and asked what measures should be taken.
['ZH_T04_0192_001:0008b16_13']	咸言非五欲，　　所能留其心。	咸言非五欲，　　所能留其心。	They all said that the five desires would not be able to keep his mind.
['ZH_T04_0192_001:0008b18_0']	王復增種種，　　勝妙五欲具，	王復增種種，　　勝妙五欲具，	The king then increased the various excellent and wonderful five desires,
['ZH_T04_0192_001:0008b19_13']	晝夜以娛樂，　　冀悅太子心。	晝夜以娛樂，　　冀悅太子心。	Entertaining him day and night, hoping to please the prince's mind.
['ZH_T04_0192_001:0008b20_0']	太子深厭離，　　了無愛樂情，	太子深厭離，　　了無愛樂情，	The prince deeply detested and left, without any feelings of love and joy,
['ZH_T04_0192_001:0008b21_13']	但思生死苦，　　如被箭師子。	但思生死苦，　　如被箭師子。	But only thought of the suffering of birth and death, like a lion struck by an arrow.
['ZH_T04_0192_001:0008b22_0']	王使諸大臣，　　貴族名子弟，	王使諸大臣，　　貴族名子弟，	The king ordered the great ministers, the sons of the noble and famous,
['ZH_T04_0192_001:0008b23_0']	年少勝姿顏，　　聰慧執禮儀，	年少勝姿顏，　　聰慧執禮儀，	Young and excellent in appearance, wise and observing propriety,
['ZH_T04_0192_001:0008b24_0']	晝夜同遊止，　　以取太子心，	晝夜同遊止，　　以取太子心，	Day and night, they traveled and stayed together, in order to win the prince's heart,
['ZH_T04_0192_001:0008b25_13']	如是未幾時，　　啟王復出遊。	如是未幾時，　　啟王復出遊。	In this way, after a short time, he informed the king and went out to play again.
['ZH_T04_0192_001:0008b26_0']	服乘駿足馬，　　眾寶具莊嚴，	服乘駿足馬，　　眾寶具莊嚴，	Riding a swift-footed horse, adorned with various treasures,
['ZH_T04_0192_001:0008b27_13']	與諸貴族子，　　圍遶俱出城。	與諸貴族子，　　圍遶俱出城。	Surrounded by the sons of noble families, they left the city together.
['ZH_T04_0192_001:0008b28_0']	譬如四種華，　　日照悉開敷，	譬如四種華，　　日照悉開敷，	Like the four kinds of flowers, when the sun shines they all bloom;
['ZH_T04_0192_001:0008b29_13']	太子耀神景，　　羽從悉蒙光。	太子耀神景，　　羽從悉蒙光。	The prince shines with spiritual brilliance, and his feathered followers are all illuminated.
['ZH_T04_0192_001:0008c01_0']	出城遊園林，　　修路廣且平，	出城遊園林，　　修路廣且平，	Leaving the city to play in the garden forest, the road was wide and flat,
['ZH_T04_0192_001:0008c02_13']	樹木花果茂，　　心樂遂忘歸。	樹木花果茂，　　心樂遂忘歸。	The trees, flowers, and fruits were lush, and the mind was so happy that he forgot to return.
['ZH_T04_0192_001:0008c03_0']	路傍見耕人，　　墾壤殺諸虫，	路傍見耕人，　　墾壤殺諸虫，	By the side of the road, he saw farmers plowing, tilling the soil and killing insects,
['ZH_T04_0192_001:0008c04_13']	其心生悲惻，　　痛踰刺貫心。	其心生悲惻，　　痛踰刺貫心。	His mind was filled with compassion, and the pain surpassed a thorn piercing the heart.
['ZH_T04_0192_001:0008c05_0']	又見彼農夫，　　勤苦形枯悴，	又見彼農夫，　　勤苦形枯悴，	He also saw those farmers, diligent and hard-working, their bodies withered,
['ZH_T04_0192_001:0008c06_13']	蓬髮而流汗，　　塵土坌其身。	蓬髮而流汗，　　塵土坌其身。	With disheveled hair and sweat flowing, dust and dirt covering their bodies.
['ZH_T04_0192_001:0008c07_0']	耕牛亦疲困，　　吐舌而急喘，	耕牛亦疲困，　　吐舌而急喘，	The oxen plowing were also tired and exhausted, sticking out their tongues and panting heavily,
['ZH_T04_0192_001:0008c08_13']	太子性慈悲，　　極生憐愍心。	太子性慈悲，　　極生憐愍心。	The prince, by nature compassionate, gave rise to a heart of utmost pity.
['ZH_T04_0192_001:0008c09_0']	慨然興長歎，　　降身委地坐，	慨然興長歎，　　降身委地坐，	Sighing deeply in admiration, he lowered himself and sat on the ground,
