segmentnr	original	analyzed	translated
['ZH_T10_0285_005:0494b28_18']	建立眾生，使住十地，爾乃名曰一切智耳，是為積累菩薩之行，合集功勳一切敏慧法門之品。	建立眾生，使住十地，爾乃名曰一切智耳，是為積累菩薩之行，合集功勳一切敏慧法門之品。	They establish sentient beings and cause them to abide in the ten grounds, and only then are they called omniscient. This is called accumulating the practices of bodhisattvas, gathering merits and virtues, and the chapter on the Dharma gate of all skillful means.
['ZH_T10_0285_005:0494b29_18']	若有眾生，無有德本，終不得聞此大道業。	若有眾生，無有德本，終不得聞此大道業。	If there are sentient beings without roots of virtue, they will never be able to hear this great path.
['ZH_T10_0285_005:0494c01_5']	」月解脫又問：	」月解脫又問：	 Moon Liberation asked again:
['ZH_T10_0285_005:0494c02_4']	「若有聞聲，得值此誼，為曾積累何所功德？	「若有聞聲，得值此誼，為曾積累何所功德？	If there are those who hear the sound and encounter this principle, what merits have they accumulated?
['ZH_T10_0285_005:0494c02_8']	」答曰：	」答曰：	He replied:
['ZH_T10_0285_005:0494c04_20']	「其功德福，宿本往時，曾以奉行，順一切智，聖慧以斯不能順照，照不能遠，不行大慈愍於一切，周流如斯，恩施普護。	「其功德福，宿本往時，曾以奉行，順一切智，聖慧以斯不能順照，照不能遠，不行大慈愍於一切，周流如斯，恩施普護。	The merit and blessings of this are due to having practiced in accordance with omniscience in the past. Due to this, one is unable to illuminate and illuminate far, unable to practice great compassion for all, and circulates like this, bestowing grace and universally protecting.
['ZH_T10_0285_005:0494c06_3']	緣致積德，逮法門品，其明若茲，覩現功勳，通入積功。	緣致積德，逮法門品，其明若茲，覩現功勳，通入積功。	Accumulating merit leads to attaining the Dharma gate, and its illumination is like this. Seeing the present merits and virtues, one penetrates and enters the accumulated merits.
['ZH_T10_0285_005:0494c06_13']	所以者何，乃得解此？	所以者何，乃得解此？	Why is it so? One is then able to understand this.
['ZH_T10_0285_005:0494c08_16']	又有佛子，自非菩薩，不能得聞是法門品，亦不篤信受持諷誦，況復奉行，精進勤修，降伏成就。	又有佛子，自非菩薩，不能得聞是法門品，亦不篤信受持諷誦，況復奉行，精進勤修，降伏成就。	Moreover, there are Buddha-sons who, if not bodhisattvas, are unable to hear this Dharma gate, and also do not firmly believe and uphold it, much less respectfully practice it, diligently cultivate it, and subdue and accomplish it.
['ZH_T10_0285_005:0494c09_1']	是故佛子！	是故佛子！	Therefore, Buddha-sons!
['ZH_T10_0285_005:0494c09_20']	入一切智功勳之德，等類之人，乃受持斯。	入一切智功勳之德，等類之人，乃受持斯。	Entering the merits and virtues of omniscience, those of equal type then uphold it.
['ZH_T10_0285_005:0494c11_3']	若得聞此法門之品，聞之則信，思惟奉行，勤修精進。	若得聞此法門之品，聞之則信，思惟奉行，勤修精進。	If one hears this Dharma gate, hearing it one believes, contemplates, and practices it, diligently cultivating it with vigor.
['ZH_T10_0285_005:0494c13_16']	」時佛威神，應時十方十億佛國，如滿中塵，諸佛世界，六反震動，興大雷音，承佛聖旨，法典恩養，尋雨天華，薰流名香。	」時佛威神，應時十方十億佛國，如滿中塵，諸佛世界，六反震動，興大雷音，承佛聖旨，法典恩養，尋雨天華，薰流名香。	At that time, by the Buddha's majestic spiritual power, the worlds of the ten directions, as numerous as dust motes in ten koṭīs of buddha-lands, all shook in six ways, producing a great thunderous sound. In accordance with the Buddha's holy intent and the grace of the Dharma canon, celestial flowers rained down, and fragrant vapors permeated everywhere.
['ZH_T10_0285_005:0494c15_2']	天之莊飾，天衣天寶，天之瓔珞幢幡，諸天伎樂，不鼓自鳴。	天之莊飾，天衣天寶，天之瓔珞幢幡，諸天伎樂，不鼓自鳴。	Celestial adornments, celestial garments, celestial jewels, celestial necklaces, banners and canopies, and celestial musical instruments all sounded without being played.
['ZH_T10_0285_005:0494c15_17']	簫笛琴瑟，自然出聲，過諸天物。	簫笛琴瑟，自然出聲，過諸天物。	Flutes, pipes, lutes, and harps emitted sounds surpassing those of the celestial realms.
['ZH_T10_0285_005:0494c19_1']	一切智聖，以得親近，無為之地，雨微妙供，如此世界，四方之域，乃至他化自在天宮，自在天王，其天宮殿，如是一切天下世界，周遍十方。	一切智聖，以得親近，無為之地，雨微妙供，如此世界，四方之域，乃至他化自在天宮，自在天王，其天宮殿，如是一切天下世界，周遍十方。	All this was due to the holy one of omniscience, who had attained the stage of non-action. Such sublime offerings rained down, covering the four continents of this world, up to the palace of the Paranirmita-vaśavartin gods. The palace of the king of the Paranirmita-vaśavartin gods, and all the worlds throughout the ten directions, were likewise pervaded.
['ZH_T10_0285_005:0494c22_7']	是法之說，靡不流普，承佛威神，其於十方十億佛國，滿中眾塵，世界若干十億佛土，滿中眾塵諸菩薩等，其數如是，各來聚會，周遍十方，各自讚言：	是法之說，靡不流普，承佛威神，其於十方十億佛國，滿中眾塵，世界若干十億佛土，滿中眾塵諸菩薩等，其數如是，各來聚會，周遍十方，各自讚言：	The Dharma that is taught spreads everywhere. Receiving the Buddha's majestic spiritual power, in the ten directions, in the buddha lands of ten koṭīs of buddha-fields filled with dust motes, in the worlds of as many as ten koṭīs of buddha-fields filled with dust motes, the bodhisattvas, their number like this, each come to assemble, filling the ten directions, and each praises, saying:
['ZH_T10_0285_005:0494c22_14']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T10_0285_005:0494c22_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0285_005:0494c26_8']	仁乃興講是菩薩道地法典之要，吾等亦復皆同一號，為金剛藏，從金剛首世界而來至此國土，其佛名號金剛幢，從彼佛來，一切諸佛，皆亦轉是經典之要佛之聖旨。	仁乃興講是菩薩道地法典之要，吾等亦復皆同一號，為金剛藏，從金剛首世界而來至此國土，其佛名號金剛幢，從彼佛來，一切諸佛，皆亦轉是經典之要佛之聖旨。	You have now expounded this essential Dharma of the bodhisattva stages. We are all also of the same name, Vajra Treasury, coming from the world of Vajra-chief to this land. The Buddha there is named Vajra Banner. Coming from that Buddha, all Buddhas also turn this essential sūtra, the Buddha's holy purport.
['ZH_T10_0285_005:0494c26_18']	其諸眾會，亦復如是。	其諸眾會，亦復如是。	The assemblies there are also like this.
['ZH_T10_0285_005:0495a01_10']	若斯章句，義理微妙，形像如是，其義亦然，利養之行，無異不別，亦無猗他，吾等證明，承佛威神，至此眾會，如吾到此佛之國土，十方無量一切世界，亦復如斯。	若斯章句，義理微妙，形像如是，其義亦然，利養之行，無異不別，亦無猗他，吾等證明，承佛威神，至此眾會，如吾到此佛之國土，十方無量一切世界，亦復如斯。	If the meaning and principles of these chapters and phrases are subtle, the form and appearance are like this, and the meaning is also so. The practice of benefiting and supporting others is no different, and there is also no reliance on others. We bear witness to this, inheriting the Buddha's majestic spiritual power, and coming to this assembly. Just as I have come to this Buddha's country, it is the same in the immeasurable worlds of the ten directions.
['ZH_T10_0285_005:0495a04_8']	一一佛土，四方之域，上至他化自在天宮，自在天王，天王之宮，明月之珠，寶藏宮殿，如十億佛土滿中眾塵，諸菩薩數，如是來會。	一一佛土，四方之域，上至他化自在天宮，自在天王，天王之宮，明月之珠，寶藏宮殿，如十億佛土滿中眾塵，諸菩薩數，如是來會。	In each Buddha land, in the four directions, from above to the Heaven of Free Enjoyment of Manifestations by Others, to the palace of the Heavenly King of Free Enjoyment of Manifestations by Others, to the palace of the precious treasury of the moon-bright pearl, as many bodhisattvas as there are dust particles in ten koṭīs of Buddha lands come to this assembly.
['ZH_T10_0285_005:0495a08_10']	」時金剛藏，察於十方諸菩薩等，觀眾部會，顧眄法界，諮嗟發起一切智心，覩眾菩薩行力清淨，受一切智，班宣道行，消除世垢，導利普智，示現變通，不可思議諸菩薩業功勳之德。	」時金剛藏，察於十方諸菩薩等，觀眾部會，顧眄法界，諮嗟發起一切智心，覩眾菩薩行力清淨，受一切智，班宣道行，消除世垢，導利普智，示現變通，不可思議諸菩薩業功勳之德。	At that time, Vajra Treasury, observing the bodhisattvas in the ten directions, looking at the assembly, gazing at the Dharma realm, praising the arising of the mind of omniscience, seeing the bodhisattvas' pure power of practice, receiving omniscience, proclaiming the path of practice, eliminating worldly defilements, guiding universal wisdom, manifesting inconceivable bodhisattva deeds and merits,
['ZH_T10_0285_005:0495a09_6']	宣布此道，承佛聖旨，則說頌曰：	宣布此道，承佛聖旨，則說頌曰：	proclaiming this path, and receiving the Buddha's holy intent, then spoke a verse, saying:
['ZH_T10_0285_005:0495a10_14']	「寂寞無所樂，　　靜定心專精；	「寂寞無所樂，　　靜定心專精；	Tranquil and joyful, with a focused and concentrated mind;
['ZH_T10_0285_005:0495a11_13']	等猶如虛空，　　平正若惶慌。	等猶如虛空，　　平正若惶慌。	Equal to space, level like a vast plain.
['ZH_T10_0285_005:0495a12_13']	以離患厭垢，　　而住於道慧；	以離患厭垢，　　而住於道慧；	Free from afflictions and defilements, abiding in the wisdom of the path;
['ZH_T10_0285_005:0495a13_13']	聞行有殊特，　　諸菩薩至尊。	聞行有殊特，　　諸菩薩至尊。	Hearing the practice is extraordinary, the supreme bodhisattvas.
['ZH_T10_0285_005:0495a14_13']	千部眾善德，　　其心行億劫；	千部眾善德，　　其心行億劫；	The virtuous ones of a thousand assemblies, their practice extends for billions of eons;
['ZH_T10_0285_005:0495a15_13']	供養至大聖，　　諸佛有百千。	供養至大聖，　　諸佛有百千。	Making offerings to the great sages, hundreds of thousands of buddhas.
['ZH_T10_0285_005:0495a16_13']	最勝由自在，　　奉敬不可量；	最勝由自在，　　奉敬不可量；	The most supreme is due to mastery, venerating and respecting the immeasurable;
['ZH_T10_0285_005:0495a17_13']	愍傷眾群生，　　興菩薩之心。	愍傷眾群生，　　興菩薩之心。	Having compassion for all beings, one gives rise to the bodhisattva mind.
['ZH_T10_0285_005:0495a18_13']	精進念外路，　　忍辱長仁和；	精進念外路，　　忍辱長仁和；	Vigorously contemplating the external path, being patient and long-enduring in kindness and gentleness;
['ZH_T10_0285_005:0495a19_13']	慚愧盛元首，　　功勳慧為最。	慚愧盛元首，　　功勳慧為最。	With a sense of shame and dishonor as the foremost, meritorious virtue and wisdom are the most excellent.
['ZH_T10_0285_005:0495a20_13']	其意無垢穢，　　佛聖性慧明；	其意無垢穢，　　佛聖性慧明；	The mind is free from defilements, with the wisdom and clarity of the Buddha's holy nature;
['ZH_T10_0285_005:0495a21_13']	勝力永平等，　　勸發菩薩心。	勝力永平等，　　勸發菩薩心。	The supreme power is eternally impartial, encouraging the arousal of the bodhisattva mind.
['ZH_T10_0285_005:0495a22_13']	諸眾祐三世，　　供義第一最；	諸眾祐三世，　　供義第一最；	All the blessed ones of the three times, offering the foremost and most excellent meaning;
['ZH_T10_0285_005:0495a23_13']	限猶如虛空，　　一切國清淨。	限猶如虛空，　　一切國清淨。	Limited like empty space, all countries are pure.
['ZH_T10_0285_005:0495a24_13']	平等順佛義，　　乃至一切法；	平等順佛義，　　乃至一切法；	Equally following the Buddha's meaning, up to all dharmas;
['ZH_T10_0285_005:0495a25_13']	度脫利眾生，　　降伏至道場。	度脫利眾生，　　降伏至道場。	Liberating and benefiting beings, subduing them to the ultimate stage.
['ZH_T10_0285_005:0495a26_13']	得為尊道地，　　發心無等倫；	得為尊道地，　　發心無等倫；	Attaining the stage of the honored path, arousing the unsurpassed mind;
['ZH_T10_0285_005:0495a27_13']	歡悅以離垢，　　消除一切惡。	歡悅以離垢，　　消除一切惡。	Joyful and free from defilements, eliminating all evil.
['ZH_T10_0285_005:0495a28_13']	行微妙勢力，　　因成清白法；	行微妙勢力，　　因成清白法；	Practicing the subtle and powerful, thereby accomplishing the pure dharmas;
['ZH_T10_0285_005:0495a29_13']	奉行慈哀心，　　轉進入上道。	奉行慈哀心，　　轉進入上道。	Respectfully practicing the mind of compassion and kindness, they progress further into the supreme path.
['ZH_T10_0285_005:0495b01_13']	戒禁聞德富，　　慈心愍眾生；	戒禁聞德富，　　慈心愍眾生；	Rich in precepts, prohibitions, and the virtue of hearing, with a compassionate mind pitying sentient beings;
['ZH_T10_0285_005:0495b02_13']	捨垢無所懷，　　則成清淨志。	捨垢無所懷，　　則成清淨志。	Abandoning defilements and harboring nothing, they then accomplish the pure aspiration.
['ZH_T10_0285_005:0495b03_13']	觀一切世間，　　三火為熾然；	觀一切世間，　　三火為熾然；	Observing all worlds, the three fires blaze fiercely;
['ZH_T10_0285_005:0495b04_13']	第三其志廣，　　超越利眾生。	第三其志廣，　　超越利眾生。	The third, their aspiration is vast, transcending to benefit sentient beings.
['ZH_T10_0285_005:0495b05_13']	苦惱無吾我，　　及疾病瘡痏；	苦惱無吾我，　　及疾病瘡痏；	Suffering and distress are without self, as well as illnesses and wounds;
['ZH_T10_0285_005:0495b06_13']	寂滅三處苦，　　常消諸熾然。	寂滅三處苦，　　常消諸熾然。	Tranquilly extinguishing the suffering of the three realms, always extinguishing all that is burning.
['ZH_T10_0285_005:0495b07_13']	慕樂佛功勳，　　造修見瑕穢；	慕樂佛功勳，　　造修見瑕穢；	Aspiring to enjoy the merits and virtues of the Buddha, cultivating and seeing flaws;
['ZH_T10_0285_005:0495b08_13']	慧弘廣照曜，　　以過踰眾明。	慧弘廣照曜，　　以過踰眾明。	Wisdom is vast and illuminating, surpassing the light of the multitude.
['ZH_T10_0285_005:0495b09_13']	心意行平淨，　　以逮道聖智；	心意行平淨，　　以逮道聖智；	The mind and thoughts practice level and purity, thus attaining the holy wisdom of the Way;
['ZH_T10_0285_005:0495b10_13']	善供於是住，　　諸佛億百千。	善供於是住，　　諸佛億百千。	Good offerings abide thus, of the buddhas in the hundreds of thousands of koṭis.
['ZH_T10_0285_005:0495b11_13']	等奉人中上，　　心寂諸功勳；	等奉人中上，　　心寂諸功勳；	Equally serving the supreme among humans, the mind is tranquil and all merits and virtues;
['ZH_T10_0285_005:0495b12_13']	降伏一切眾，　　以越難得勝。	降伏一切眾，　　以越難得勝。	Subjugating all the multitude, transcending the difficult to attain victory.
['ZH_T10_0285_005:0495b13_13']	聖明為善權，　　所修智慧意；	聖明為善權，　　所修智慧意；	The sagely and enlightened one uses skillful means, cultivating wisdom and intention;
['ZH_T10_0285_005:0495b14_13']	所造不可量，　　降伏利眾生。	所造不可量，　　降伏利眾生。	What is created is immeasurable, subduing and benefiting sentient beings.
['ZH_T10_0285_005:0495b15_13']	供養於十力，　　以道化群黎；	供養於十力，　　以道化群黎；	Making offerings to the ten powers, transforming the masses with the Way;
['ZH_T10_0285_005:0495b16_13']	親近無所生，　　得入第六地。	親近無所生，　　得入第六地。	Approaching the unborn, one enters the sixth ground.
['ZH_T10_0285_005:0495b17_13']	眾生皆難了，　　進普迴世間；	眾生皆難了，　　進普迴世間；	Sentient beings are all difficult to understand, advancing and pervading the world;
['ZH_T10_0285_005:0495b18_13']	用身故無患，　　受解知有無。	用身故無患，　　受解知有無。	Using the body, there are no afflictions, accepting and understanding existence and non-existence.
['ZH_T10_0285_005:0495b19_13']	諸法本淨空，　　從十二品生；	諸法本淨空，　　從十二品生；	All dharmas are originally pure and empty, arising from the twelve divisions;
['ZH_T10_0285_005:0495b20_13']	下劣念微妙，　　便得入第七。	下劣念微妙，　　便得入第七。	Inferior thoughts are subtle, and one then enters the seventh.
['ZH_T10_0285_005:0495b21_13']	智慧及善權，　　逮得清明心；	智慧及善權，　　逮得清明心；	Wisdom and skillful means, attaining a clear and bright mind;
['ZH_T10_0285_005:0495b22_13']	遠遊難可勝，　　大志難得喻。	遠遊難可勝，　　大志難得喻。	Traveling far is difficult to surpass, great aspiration is difficult to compare.
['ZH_T10_0285_005:0495b23_13']	寂然本清淨，　　心利志變故；	寂然本清淨，　　心利志變故；	Tranquil and originally pure, the mind benefits and the will changes;
['ZH_T10_0285_005:0495b24_13']	諸苦悉平等，　　超越不可動。	諸苦悉平等，　　超越不可動。	All sufferings are equal, transcending and unshakable.
['ZH_T10_0285_005:0495b25_13']	作福罪若干，　　慧聖無數品；	作福罪若干，　　慧聖無數品；	Creating blessings and offenses in various ways, the wisdom and sageliness have countless divisions;
['ZH_T10_0285_005:0495b26_13']	人中上為勝，　　建立於寂然。	人中上為勝，　　建立於寂然。	Supreme among humans, he is victorious, establishing tranquility.
['ZH_T10_0285_005:0495b27_13']	遭治十自然，　　遊行眾生界；	遭治十自然，　　遊行眾生界；	Encountering the ten natural states, he roams through the realm of sentient beings;
['ZH_T10_0285_005:0495b28_13']	用群萌之故，　　入善戒道意。	用群萌之故，　　入善戒道意。	For the sake of the multitude of beings, he enters the path of wholesome precepts and intention.
['ZH_T10_0285_005:0495b29_13']	於是第一微，　　進步一切世；	於是第一微，　　進步一切世；	Thus, in the first subtle step, he advances throughout the world;
['ZH_T10_0285_005:0495c01_13']	救攝眾生等，　　行解垢塵勞。	救攝眾生等，　　行解垢塵勞。	He rescues and embraces the equal sentient beings, practicing to resolve the defilements of dust and toil.
['ZH_T10_0285_005:0495c02_13']	此等奉律教，　　則入功勳富；	此等奉律教，　　則入功勳富；	Those who uphold this disciplinary teaching will then enter the wealth of meritorious deeds;
['ZH_T10_0285_005:0495c03_13']	所行猶妙華，　　宣布上我慧。	所行猶妙華，　　宣布上我慧。	His practice is like a wonderful flower, spreading my supreme wisdom.
['ZH_T10_0285_005:0495c04_13']	受如是行已，　　本宿行清白；	受如是行已，　　本宿行清白；	Having received such practice, his past conduct is pure;
['ZH_T10_0285_005:0495c05_13']	至逮第九住，　　獲致功德慧。	至逮第九住，　　獲致功德慧。	Arriving at the ninth stage, he attains the wisdom of merits.
['ZH_T10_0285_005:0495c06_13']	諸勝勸施力，　　慕樂上正宜；	諸勝勸施力，　　慕樂上正宜；	The superior ones encourage the power of giving, aspiring for the supreme and proper;
['ZH_T10_0285_005:0495c07_13']	以近慧功勳，　　一切逮佛道。	以近慧功勳，　　一切逮佛道。	By approaching the merits of wisdom, all attain the path of the Buddha.
['ZH_T10_0285_005:0495c08_13']	有諸十百千，　　三昧之無為；	有諸十百千，　　三昧之無為；	There are ten, one hundred, and one thousand kinds of samadhi, which are unconditioned;
['ZH_T10_0285_005:0495c09_13']	以得弘廣明，　　遊居慧甚大。	以得弘廣明，　　遊居慧甚大。	By attaining vast illumination, his dwelling in wisdom is extremely great.
['ZH_T10_0285_005:0495c10_13']	然後乃逮成，　　普慧阿惟顏；	然後乃逮成，　　普慧阿惟顏；	Then he will attain the stage of Universal Wisdom and Immovability;
['ZH_T10_0285_005:0495c11_13']	其境界寬博，　　三昧致無盡。	其境界寬博，　　三昧致無盡。	His realm will be vast and expansive, with inexhaustible samādhis.
['ZH_T10_0285_005:0495c12_13']	猶如成究竟，　　親近一切慧；	猶如成究竟，　　親近一切慧；	It will be like the ultimate accomplishment, with all wisdom;
['ZH_T10_0285_005:0495c13_13']	大蓮華無限，　　眾寶若干種。	大蓮華無限，　　眾寶若干種。	A great lotus flower without limit, with many kinds of jewels.
['ZH_T10_0285_005:0495c14_13']	其身長無極，　　而坐在中間；	其身長無極，　　而坐在中間；	His body will be infinitely tall, sitting in the middle;
['ZH_T10_0285_005:0495c15_13']	最勝子眷屬，　　住立而察之。	最勝子眷屬，　　住立而察之。	The retinue of the most victorious sons will stand and observe him.
['ZH_T10_0285_005:0495c16_13']	其德無數千，　　光明無量億；	其德無數千，　　光明無量億；	His virtues will be countless thousands, his radiance immeasurable millions;
['ZH_T10_0285_005:0495c17_13']	消滅於十方，　　眾惱諸苦患。	消滅於十方，　　眾惱諸苦患。	He will extinguish the afflictions and sufferings of the ten directions.
['ZH_T10_0285_005:0495c18_13']	然後元首勝，　　光耀億百千；	然後元首勝，　　光耀億百千；	Then the foremost victor, with a radiance of millions and billions;
['ZH_T10_0285_005:0495c19_13']	人中尊眾會，　　越度入十方。	人中尊眾會，　　越度入十方。	The assembly of the Honored One among humans will cross over and enter the ten directions.
['ZH_T10_0285_005:0495c20_13']	在於上虛空，　　化光交露帳；	在於上虛空，　　化光交露帳；	In the upper sky, the transformed light will form a canopy of intertwined curtains;
['ZH_T10_0285_005:0495c21_13']	即受佛眾行，　　隨順供養佛。	即受佛眾行，　　隨順供養佛。	He will then accept the Buddha's many practices and make offerings to the Buddha in accordance with them.
['ZH_T10_0285_005:0495c22_13']	於彼覩諸佛，　　一切解道最；	於彼覩諸佛，　　一切解道最；	There he will see the buddhas, all the ultimate paths of understanding;
['ZH_T10_0285_005:0495c23_13']	佛子阿惟顏，　　逮得上法宜。	佛子阿惟顏，　　逮得上法宜。	The Buddha's disciples at the stage of nonretrogression, having attained the supreme Dharma, are suitable.
['ZH_T10_0285_005:0495c24_13']	佛子靡不普，　　周旋用供養；	佛子靡不普，　　周旋用供養；	The Buddha's disciples, none of whom is not all-encompassing, circumambulate and make offerings;
['ZH_T10_0285_005:0495c25_13']	阿惟顏如是，　　放演尊光明。	阿惟顏如是，　　放演尊光明。	The nonretrogression stage is like this, emitting the honored one's light.
['ZH_T10_0285_005:0495c26_13']	人中上眉間，　　以成一切智；	人中上眉間，　　以成一切智；	Between the eyebrows of the supreme among humans, one attains omniscience;
['ZH_T10_0285_005:0495c27_13']	受光踰諸燿，　　逮入於斯頂。	受光踰諸燿，　　逮入於斯頂。	Receiving the light surpasses all radiance, and one enters this crown.
['ZH_T10_0285_005:0495c28_13']	說寂滅無量，　　震動一切世；	說寂滅無量，　　震動一切世；	Speaking of the immeasurable quiescence and extinction, one shakes all worlds;
['ZH_T10_0285_005:0495c29_13']	無擇獄眾苦，　　爾時尋消滅。	無擇獄眾苦，　　爾時尋消滅。	The various sufferings of the Avīci hell are then extinguished.
['ZH_T10_0285_005:0496a01_13']	猶如吾所歸，　　一切諸佛道；	猶如吾所歸，　　一切諸佛道；	Just as I return to the path of all buddhas;
['ZH_T10_0285_005:0496a02_13']	亦若最帝王，　　尊上之太子。	亦若最帝王，　　尊上之太子。	Also like the supreme emperor's eldest prince.
['ZH_T10_0285_005:0496a03_13']	吾成就亦然，　　一切慧究竟；	吾成就亦然，　　一切慧究竟；	My accomplishment is also like this, the ultimate of all wisdom;
['ZH_T10_0285_005:0496a04_13']	如是趣逮致，　　法雨豪道場。	如是趣逮致，　　法雨豪道場。	Thus I proceed to attain the Dharma rain and the supreme site of enlightenment.
['ZH_T10_0285_005:0496a05_13']	至仁住在斯，　　慧行不可量；	至仁住在斯，　　慧行不可量；	The benevolent one abides here, the practice of wisdom immeasurable;
['ZH_T10_0285_005:0496a06_13']	眾生共嗟歎，　　立此覺成佛。	眾生共嗟歎，　　立此覺成佛。	Beings all praise, establishing this enlightenment and becoming a buddha.
['ZH_T10_0285_005:0496a07_13']	色界無色界，　　欲界所諷誦；	色界無色界，　　欲界所諷誦；	The form realm and formless realm, the desire realm that is recited;
['ZH_T10_0285_005:0496a08_13']	群黎之國土，　　法界之所讚。	群黎之國土，　　法界之所讚。	The lands of the multitude of people, praised by the Dharma realm.
['ZH_T10_0285_005:0496a09_13']	有為及無為，　　并無身之界；	有為及無為，　　并無身之界；	The conditioned and the unconditioned, and the realm of the formless body;
['ZH_T10_0285_005:0496a10_13']	一切以選擇，　　諮嗟皆以法。	一切以選擇，　　諮嗟皆以法。	All are selected and praised with the Dharma.
['ZH_T10_0285_005:0496a11_13']	於是加無極，　　一切無慢業；	於是加無極，　　一切無慢業；	Herein, adding the utmost, all without pride and action;
['ZH_T10_0285_005:0496a12_13']	建立如是行，　　諸佛微妙慧。	建立如是行，　　諸佛微妙慧。	Establishing such practice, the subtle wisdom of the buddhas.
['ZH_T10_0285_005:0496a13_13']	人中尊祕密，　　解達無數劫；	人中尊祕密，　　解達無數劫；	The secret of the Honored One among Humans, penetrating countless eons;
['ZH_T10_0285_005:0496a14_13']	猶如毛沙數，　　普入諸世界。	猶如毛沙數，　　普入諸世界。	Like the number of hairs and sands, universally entering all worlds.
['ZH_T10_0285_005:0496a15_13']	人中人所生，　　覺了聖捨家；	人中人所生，　　覺了聖捨家；	Born from the human among humans, realizing the sage's abandonment of the household life;
['ZH_T10_0285_005:0496a16_13']	回繞鐵圍山，　　成就而示現。	回繞鐵圍山，　　成就而示現。	Circumambulating the Iron Ring Mountain, accomplishing and manifesting.
['ZH_T10_0285_005:0496a17_13']	一切歸所趣，　　至寂然脫門；	一切歸所趣，　　至寂然脫門；	All return to their destination, reaching the gate of tranquil liberation;
['ZH_T10_0285_005:0496a18_13']	其志所獲致，　　一切皆入道。	其志所獲致，　　一切皆入道。	What they aspire to attain, all enter the Way.
['ZH_T10_0285_005:0496a19_13']	志弘以住此，　　諸勝演法雨；	志弘以住此，　　諸勝演法雨；	Aspiring to dwell here with vast resolve, the victors rain down the Dharma;
['ZH_T10_0285_005:0496a20_13']	一切普周旋，　　攝持其心意。	一切普周旋，　　攝持其心意。	Universally pervading everywhere, they gather and hold the mind.
['ZH_T10_0285_005:0496a21_13']	雨一切眾生，　　猶如風持水；	雨一切眾生，　　猶如風持水；	Raining down on all beings, like wind holding water;
['ZH_T10_0285_005:0496a22_13']	諸佛之法雨，　　所攬亦如是。	諸佛之法雨，　　所攬亦如是。	The Dharma rain of the buddhas is also like this, gathered.
['ZH_T10_0285_005:0496a23_13']	安住以一法，　　弘音令得聞；	安住以一法，　　弘音令得聞；	Abiding in a single Dharma, they cause the vast sound to be heard;
['ZH_T10_0285_005:0496a24_13']	於十方佛土，　　無數眾生種。	於十方佛土，　　無數眾生種。	In the buddha lands of the ten directions, they plant the seeds of countless beings.
['ZH_T10_0285_005:0496a25_13']	聞眾祐奉持，　　一切為聲聞；	聞眾祐奉持，　　一切為聲聞；	Hearing the honored one's upholding, all become śrāvakas;
['ZH_T10_0285_005:0496a26_13']	無數眾時行，　　是菩薩博聞。	無數眾時行，　　是菩薩博聞。	When countless beings practice at that time, this is the bodhisattva's extensive learning.
['ZH_T10_0285_005:0496a27_13']	行慧至勢力，　　蒙惟宿本行；	行慧至勢力，　　蒙惟宿本行；	Practicing wisdom to the utmost power, they are favored by the past practices;
['ZH_T10_0285_005:0496a28_13']	一時須臾間，　　周遍億佛土。	一時須臾間，　　周遍億佛土。	In a single moment, they pervade hundreds of millions of buddha lands.
['ZH_T10_0285_005:0496a29_13']	雨放甘露渧，　　樂滅眾塵勞；	雨放甘露渧，　　樂滅眾塵勞；	Raining down the drops of sweet dew, they delight in extinguishing the dust and afflictions;
['ZH_T10_0285_005:0496b01_13']	所造性仁和，　　諸佛之法雨。	所造性仁和，　　諸佛之法雨。	The nature they create is gentle and harmonious, the Dharma rain of the buddhas.
['ZH_T10_0285_005:0496b02_13']	六通以住此，　　造越至天宮；	六通以住此，　　造越至天宮；	Dwelling in the six supernormal powers, they create and transcend to the heavenly palace;
['ZH_T10_0285_005:0496b03_13']	人中上境界，　　示現諸十方。	人中上境界，　　示現諸十方。	The realm of the supreme among humans, they manifest in the ten directions.
['ZH_T10_0285_005:0496b04_13']	展轉變改異，　　無數億千劫；	展轉變改異，　　無數億千劫；	Transformed and changed in various ways, for countless billions of eons;
['ZH_T10_0285_005:0496b05_13']	梵天通眾生，　　其心行佛道。	梵天通眾生，　　其心行佛道。	Brahma Heaven pervades sentient beings, their minds practicing the Buddha's path.
['ZH_T10_0285_005:0496b06_13']	聖明以立斯，　　舉足一步中；	聖明以立斯，　　舉足一步中；	The sagely and enlightened establish this, raising one step;
['ZH_T10_0285_005:0496b07_13']	輒至第九住，　　所住不可移。	輒至第九住，　　所住不可移。	They immediately reach the ninth stage, their abode unmoving.
['ZH_T10_0285_005:0496b08_13']	總持慧功勳，　　況復畏眾生；	總持慧功勳，　　況復畏眾生；	The merits and virtues of dhāraṇī wisdom, let alone the fear of sentient beings;
['ZH_T10_0285_005:0496b09_13']	一切三界眾，　　成聲聞緣覺。	一切三界眾，　　成聲聞緣覺。	All the multitudes of the three realms, becoming śrāvakas and pratyekabuddhas.
