segmentnr	original	analyzed	translated
['ZH_T14_0425_006:0049b04_0']	間靜供、　　日曜藏、　　天奉事、	間靜供、　　日曜藏、　　天奉事、	Between tranquil offerings, sun-treasury, heaven reveres and serves,
['ZH_T14_0425_006:0049b05_0']	幢幡佛、　　有解脫、　　至真髮、	幢幡佛、　　有解脫、　　至真髮、	Buddha of banners and pennants, having liberation, up to true hair,
['ZH_T14_0425_006:0049b06_0']	演甘露、　　極殊異、　　堅雄心、	演甘露、　　極殊異、　　堅雄心、	Expounding sweet dew, extremely extraordinary, firm and courageous mind,
['ZH_T14_0425_006:0049b07_0']	真珍寶、　　光明品、　　遊玄妙、	真珍寶、　　光明品、　　遊玄妙、	True precious jewel, chapter on radiance, roaming in the profound and wondrous,
['ZH_T14_0425_006:0049b08_0']	言辭淨、　　震光明、　　積功德、	言辭淨、　　震光明、　　積功德、	Words and phrases pure, radiance shaking, accumulating merit and virtue,
['ZH_T14_0425_006:0049b09_0']	演光曜、　　無損首、　　師子步、	演光曜、　　無損首、　　師子步、	Expounding radiance, without harm at the head, lion's stride,
['ZH_T14_0425_006:0049b10_0']	超出難、　　布施華、　　顏悅豫、	超出難、　　布施華、　　顏悅豫、	Surpassing difficulties, offering flowers, with a joyful countenance,
['ZH_T14_0425_006:0049b11_0']	紅蓮華、　　好愛慧、　　淨玄珠、	紅蓮華、　　好愛慧、　　淨玄珠、	Red lotus flower, good and loving wisdom, pure mysterious pearl,
['ZH_T14_0425_006:0049b12_0']	清無虛、　　慧聖明、　　謙卑行、	清無虛、　　慧聖明、　　謙卑行、	Pure and not empty, wisdom and sagely brightness, humble conduct,
['ZH_T14_0425_006:0049b13_0']	除幢幡、　　善思惟、　　好脫門、	除幢幡、　　善思惟、　　好脫門、	Removing banners and pennants, good contemplation, good liberation gate,
['ZH_T14_0425_006:0049b14_0']	曉了明、　　聞如海、　　總持寶、	曉了明、　　聞如海、　　總持寶、	Understanding and clarity, hearing like the ocean, the treasure of dhāraṇī,
['ZH_T14_0425_006:0049b15_0']	成智識、　　可悅意、　　暢音聲、	成智識、　　可悅意、　　暢音聲、	Accomplishing wisdom and cognition, delightful, expressing sound,
['ZH_T14_0425_006:0049b16_0']	見無業、　　好所樂、　　斷垢塵、	見無業、　　好所樂、　　斷垢塵、	Seeing no karma, what is pleasing, severing defilements,
['ZH_T14_0425_006:0049b17_0']	行極邊、　　多化異、　　天布響、	行極邊、　　多化異、　　天布響、	Practicing to the utmost, transforming many differences, the heavenly reverberation,
['ZH_T14_0425_006:0049b18_0']	寶游步、　　紅蓮華、　　象香首、	寶游步、　　紅蓮華、　　象香首、	The jeweled stride, the red lotus flower, the elephant-scented chief,
['ZH_T14_0425_006:0049b19_0']	伏怨敵、　　富多聞、　　恨善郡、	伏怨敵、　　富多聞、　　恨善郡、	Subjugating enemies, wealthy in much learning, the good county of resentment,
['ZH_T14_0425_006:0049b20_0']	妙華光、　　師子響、　　月遊住、	妙華光、　　師子響、　　月遊住、	The light of wondrous flowers, the lion's roar, abiding in the moon's journey,
['ZH_T14_0425_006:0049b21_0']	定壞冥、　　無所動、　　忍細步、	定壞冥、　　無所動、　　忍細步、	Concentration destroys darkness, unmoving, the fine steps of forbearance,
['ZH_T14_0425_006:0049b22_0']	福燈度、　　囑累音、　　而最上、	福燈度、　　囑累音、　　而最上、	The ford of the lamp of blessings, the sound of entrustment, and the supreme,
['ZH_T14_0425_006:0049b23_0']	精進力、　　住術意、　　發寂然、	精進力、　　住術意、　　發寂然、	The power of diligence, abiding in the mind of skillful means, giving rise to tranquility,
['ZH_T14_0425_006:0049b24_0']	妙善月、　　覺意華、　　吉祥善、	妙善月、　　覺意華、　　吉祥善、	The wondrous good moon, the flower of enlightenment, auspicious goodness,
['ZH_T14_0425_006:0049b25_0']	所言快、　　慧勢力、　　威方便、	所言快、　　慧勢力、　　威方便、	Swift, wisdom, power, majestic skillful means,
['ZH_T14_0425_006:0049b26_0']	鐙火光、　　行步強、　　天音聲、	鐙火光、　　行步強、　　天音聲、	Lamp light, strong gait, heavenly voice,
['ZH_T14_0425_006:0049b27_0']	順寂然、　　若干日、　　以隨時、	順寂然、　　若干日、　　以隨時、	In accord with tranquility, various days, according to the season,
['ZH_T14_0425_006:0049b28_0']	安樂佛、　　戒光明、　　修建立、	安樂佛、　　戒光明、　　修建立、	Buddha of peace and happiness, light of precepts, cultivating establishment,
['ZH_T14_0425_006:0049b29_0']	無塵埃、　　安住和、　　有聖慧、	無塵埃、　　安住和、　　有聖慧、	Free from dust and defilement, peacefully abiding in harmony, possessing holy wisdom,
['ZH_T14_0425_006:0049c01_0', 'ZH_T14_0425_006:0049c02_0']	轉增益、　　香光明、　　因順時、🔽音暉曜、　　柔軟業、　　無罣礙、	轉增益、　　香光明、　　因順時、 音暉曜、　　柔軟業、　　無罣礙、	Increasing more and more, fragrant light, following the times,🔽Sound radiance, soft karma, unobstructed,
['ZH_T14_0425_006:0049c03_0']	寂幢幡、　　趣最道、　　行玄妙、	寂幢幡、　　趣最道、　　行玄妙、	Tranquil banner, heading for the supreme path, practicing the profound and wonderful,
['ZH_T14_0425_006:0049c04_0']	愛敬寶、　　法所遊、　　而言天、	愛敬寶、　　法所遊、　　而言天、	Loved and respected treasure, the Dharma's domain, and speaking of the heavens,
['ZH_T14_0425_006:0049c05_0']	無極慈、　　善知友、　　步寂然、	無極慈、　　善知友、　　步寂然、	Boundless kindness, good friends, walking in tranquility,
['ZH_T14_0425_006:0049c06_0']	無量土、　　明曜山、　　賢所歎、	無量土、　　明曜山、　　賢所歎、	Immeasurable lands, mountain of bright radiance, praised by the virtuous,
['ZH_T14_0425_006:0049c07_0']	興發道、　　斯威神、　　所現光、	興發道、　　斯威神、　　所現光、	Arousing the Way, this majestic spirit, the light that is manifested,
['ZH_T14_0425_006:0049c08_0']	報善行、　　逮極善、　　離憂慼、	報善行、　　逮極善、　　離憂慼、	Repaying good conduct, attaining utmost goodness, free from sorrow and distress,
['ZH_T14_0425_006:0049c09_0']	寶光明、　　所行道、　　功福行、	寶光明、　　所行道、　　功福行、	The light of treasures, the path that is practiced, the conduct of meritorious blessings,
['ZH_T14_0425_006:0049c10_0']	德如海、　　若干品、　　降伏魔、	德如海、　　若干品、　　降伏魔、	Virtues like the ocean, various kinds, subduing demons,
['ZH_T14_0425_006:0049c11_0']	除害非、　　所宿止、　　入外學、	除害非、　　所宿止、　　入外學、	Eliminating harm and non-virtue, the places where one has stayed, entering into non-Buddhist teachings,
['ZH_T14_0425_006:0049c12_0']	無壞意、　　能思遠、　　因所誠、	無壞意、　　能思遠、　　因所誠、	Having an indestructible mind, able to contemplate far, the sincerity of causes,
['ZH_T14_0425_006:0049c13_0']	取重解、　　斯愛敬、　　道幢幡、	取重解、　　斯愛敬、　　道幢幡、	Grasping profound understanding, this love and respect, the banner of the Way,
['ZH_T14_0425_006:0049c14_0']	聖慧響、　　號須深、　　斯梵天、	聖慧響、　　號須深、　　斯梵天、	The sound of holy wisdom, called Subhūti, this Brahmā Heaven,
['ZH_T14_0425_006:0049c15_0']	樂隱佛、　　神足英、　　勝根地、	樂隱佛、　　神足英、　　勝根地、	Buddha of Hidden Bliss, the foremost in spiritual powers, the ground of superior faculties,
['ZH_T14_0425_006:0049c16_0']	所執持、　　日恭恪、　　月宮生、	所執持、　　日恭恪、　　月宮生、	That which is upheld, the sun of respectful sincerity, born in the lunar palace,
['ZH_T14_0425_006:0049c17_0']	迦益華、　　賢所施、　　持精明、	迦益華、　　賢所施、　　持精明、	The flower of benefit, given by the wise, upholding pure wisdom,
['ZH_T14_0425_006:0049c18_0', 'ZH_T14_0425_006:0049c19_0']	福所哀、　　好樂力、　　善音說、🔽法貴佛、　　梵天響、　　其快善、	福所哀、　　好樂力、　　善音說、 法貴佛、　　梵天響、　　其快善、	Fuxiao, Haoleli, Shangheng,🔽Fagui Buddha, Fan Tianxiang, Qukai,
['ZH_T14_0425_006:0049c20_0', 'ZH_T14_0425_006:0049c21_0', 'ZH_T14_0425_006:0049c22_0']	無缺漏、　　覺舉號、　　大弘廣、🔽名聞稱、　　英妙意、　　暢神音、🔽師音樹、　　棄愚癡、　　降甘露、	無缺漏、　　覺舉號、　　大弘廣、 名聞稱、　　英妙意、　　暢神音、 師音樹、　　棄愚癡、　　降甘露、	Wujielou, Jueju, Dahongguang,🔽Mingwen, Yingmiaoyi, Changshen,🔽Shengyin, Shu, Qiju, Jiang,
['ZH_T14_0425_006:0049c23_0', 'ZH_T14_0425_006:0049c24_0', 'ZH_T14_0425_006:0049c25_0']	仁賢月、　　辯無量、　　宣名稱、🔽應性行、　　供養度、　　而懷憂、🔽愛樂安、　　虛俗志、　　樂所趣、	仁賢月、　　辯無量、　　宣名稱、 應性行、　　供養度、　　而懷憂、 愛樂安、　　虛俗志、　　樂所趣、	Ganlu, Renxian, Yue, Bian,🔽Wuliang, Xuanming, Yixing,🔽Gongyang, Du, Huaiyou,🔽Aile, An, Xushi, Zhi, Le,
['ZH_T14_0425_006:0049c26_0', 'ZH_T14_0425_006:0049c27_0']	歸所行、　　破眾業、　　青蓮華、🔽調華佛、　　永無底、　　宣辯才、	歸所行、　　破眾業、　　青蓮華、 調華佛、　　永無底、　　宣辯才、	Qu, Xing, Pozhong, Ye, Lianhua,🔽Diaohua Buddha, Yongwudi, Xuan,
['ZH_T14_0425_006:0049c28_0']	號光曜、　　斯逮致、　　有功勳、	號光曜、　　斯逮致、　　有功勳、	Biancai, Huayao, Sidaichi, You, Gongxun,
['ZH_T14_0425_006:0049c29_0']	御精進、　　天竟域、　　最上行、	御精進、　　天竟域、　　最上行、	Imperial diligence, heavenly end of the realm, supreme practice,
['ZH_T14_0425_006:0050a01_0']	習好樂、　　功福意、　　亘明曜、	習好樂、　　功福意、　　亘明曜、	Cultivating fondness and joy, meritorious and blessed mind, pervasively illuminating,
['ZH_T14_0425_006:0050a02_0']	德無量、　　集威神、　　師子步、	德無量、　　集威神、　　師子步、	Virtues immeasurable, gathering majestic spiritual powers, lion's stride,
['ZH_T14_0425_006:0050a03_0']	妙無動、　　行晃曜、　　龍音響、	妙無動、　　行晃曜、　　龍音響、	Wondrous and unmoving, radiant practice, dragon's voice and sound,
['ZH_T14_0425_006:0050a04_0']	執持輪、　　尊勢象、　　樂哀世、	執持輪、　　尊勢象、　　樂哀世、	Upholding the wheel, majestic like an elephant, delighting in benefiting the world,
['ZH_T14_0425_006:0050a05_0']	法音佛、　　樂無底、　　號名稱、	法音佛、　　樂無底、　　號名稱、	Buddha of Dharma sounds, delighting in the bottomless, renowned as the Honored One,
['ZH_T14_0425_006:0050a06_0']	雨幢佛、　　雨德行、　　美好香、	雨幢佛、　　雨德行、　　美好香、	Buddha Raining Banner, raining virtuous practices, fragrant with beautiful incense,
['ZH_T14_0425_006:0050a07_0']	號虛空、　　音響辭、　　天帝王、	號虛空、　　音響辭、　　天帝王、	Renowned as the sky, with the sounds of words, celestial emperor,
['ZH_T14_0425_006:0050a08_0']	弘明珠、　　善財業、　　燈火焰、	弘明珠、　　善財業、　　燈火焰、	Vastly illuminating pearls, the wholesome karma of wealth, the flame of the lamp,
['ZH_T14_0425_006:0050a09_0']	斷根王、　　閑寂靜、　　主安隱、	斷根王、　　閑寂靜、　　主安隱、	Cutting off the root king, peacefully tranquil, the lord of peace and security,
['ZH_T14_0425_006:0050a10_0']	師子音、　　流寶名、　　建立義、	師子音、　　流寶名、　　建立義、	Lion's roar, flowing with precious fame, establishing meaning,
['ZH_T14_0425_006:0050a11_0']	建示現、　　所有華、　　眉間光、	建示現、　　所有華、　　眉間光、	Jian Shixian, all flowers, light between the eyebrows,
['ZH_T14_0425_006:0050a12_0']	無邊際、　　辯才王、　　𮟵伴慧、	無邊際、　　辯才王、　　𮟵伴慧、	Boundless, King of Eloquence, with wisdom like a flock,
['ZH_T14_0425_006:0050a13_0']	由自在、　　師子髮、　　遊晃煜、	由自在、　　師子髮、　　遊晃煜、	By mastery, lion's mane, roaming brilliantly,
['ZH_T14_0425_006:0050a14_0']	德燈焰、　　月暉曜、　　無所愁、	德燈焰、　　月暉曜、　　無所愁、	Virtuous lamp-flame, moon shining brightly, no sorrow,
['ZH_T14_0425_006:0050a15_0']	郡土地、　　心覺解、　　殊勝法、	郡土地、　　心覺解、　　殊勝法、	County land, mind awakened, supreme Dharma,
['ZH_T14_0425_006:0050a16_0']	安光教、　　應美香、　　其有力、	安光教、　　應美香、　　其有力、	Peaceful light teaching, fragrant with propriety, having strength,
['ZH_T14_0425_006:0050a17_0']	智慧華、　　其音強、　　順安隱、	智慧華、　　其音強、　　順安隱、	Wisdom flower, with a powerful voice, peacefully following,
['ZH_T14_0425_006:0050a18_0']	義理氏、　　好愛喜、　　得致勝、	義理氏、　　好愛喜、　　得致勝、	Meaningful principles, loving and joyful, attaining victory,
['ZH_T14_0425_006:0050a19_0']	執衣鉢、　　行寂然、　　人師子、	執衣鉢、　　行寂然、　　人師子、	Holding robes and alms bowl, practicing in silence, lion among men,
['ZH_T14_0425_006:0050a20_9']	有名稱、　　號樓由。	有名稱、　　號樓由。	Renowned, called Louyou.
['ZH_T14_0425_006:0050a22_3']	「是賢劫中有斯千佛興現出世，度脫十方一切眾生。	「是賢劫中有斯千佛興現出世，度脫十方一切眾生。	In this Worthy Eon, there will be a thousand Buddhas appearing in the world to liberate all beings in the ten directions.
['ZH_T14_0425_006:0050a22_17']	是千佛等各有名號，皆如是像。	是千佛等各有名號，皆如是像。	These thousand Buddhas each have names and appearances like this.
['ZH_T14_0425_006:0050a27_3']	若有人聞受持諷誦，執學心懷專精了識，行無放逸和同供養，棄眾惡趣勤苦之患，長得安隱住于禁戒，諸所將信順喜經道，應行清淨值具足果，此深妙忍根元法忍，護一切世若干億劫。	若有人聞受持諷誦，執學心懷專精了識，行無放逸和同供養，棄眾惡趣勤苦之患，長得安隱住于禁戒，諸所將信順喜經道，應行清淨值具足果，此深妙忍根元法忍，護一切世若干億劫。	If there are people who hear and uphold them, recite them, study them, keep them in mind, understand them, practice without negligence, make offerings together, abandon the evil destinies and the suffering of hardship, and attain long-lasting peace and security abiding in the precepts, then all that they believe and rejoice in will accord with the sutra path, and they will encounter the pure and complete fruits. This profound and wonderful forbearance is the fundamental forbearance of the Dharma, protecting all worlds for many billions of eons.
['ZH_T14_0425_006:0050a28_10']	犯諸惡行不知罪福果之報應，聞諸佛名除一切罪無復眾患。	犯諸惡行不知罪福果之報應，聞諸佛名除一切罪無復眾患。	Those who commit evil deeds and do not know the fruits and retributions of good and evil, upon hearing the names of the Buddhas, will eliminate all their offenses and have no more suffering.
['ZH_T14_0425_006:0050a29_14']	假使有持是諸佛名一切尊號，致得神足一心定意。	假使有持是諸佛名一切尊號，致得神足一心定意。	If one upholds the names and titles of these Buddhas, one will attain spiritual powers and single-minded concentration.
['ZH_T14_0425_006:0050b05_4']	若有凡庶，逮得見聞自在值此，斯眾導師御行經典，懷來億載無量功祚，所解說義暢達音慧，因得值見斯三昧定，性行清淨心無猶豫，所興發慧不著三界，以逮總持存在心懷，是等當行此三昧定。	若有凡庶，逮得見聞自在值此，斯眾導師御行經典，懷來億載無量功祚，所解說義暢達音慧，因得值見斯三昧定，性行清淨心無猶豫，所興發慧不著三界，以逮總持存在心懷，是等當行此三昧定。	If there are ordinary people who can see, hear, and encounter this, and this multitude of guides practices the sūtras, embracing countless merits, and through the meaning and wisdom of the teachings, they will be able to see and encounter this samādhi, with pure conduct and an unwavering mind, the wisdom they arouse will not be attached to the three realms, and they will attain dhāraṇīs and keep them in their minds, they will be able to practice this samādhi.Here is the corrected and aligned text:
['ZH_T14_0425_006:0050b06_100']	」賢劫經卷第六	」賢劫經卷第六	Sūtra of the Wise Kalpa, Scroll 6
