segmentnr	original	analyzed	translated
['ZH_T42_1828_12a:0568b20_18']	依經分別如經思量世界明入故。	依經分別如經思量世界明入故。	Distinguishing based on the sutra, as the sutra says, Contemplating the illumination of entering the world.
['ZH_T42_1828_12a:0568b21_13']	依染分別如經思量法界明入故。	依染分別如經思量法界明入故。	Relying on defiled discrimination is as the sutra says, illuminating the entry into the dharma realm through contemplation.
['ZH_T42_1828_12a:0568b22_10']	無盡分別如經思量虛空界明入故。	無盡分別如經思量虛空界明入故。	Endless discrimination is as the sutra says, illuminating the entry into the realm of space through contemplation.
['ZH_T42_1828_12a:0568b23_8']	染淨依止分別如經思量識界明入故。	染淨依止分別如經思量識界明入故。	Relying on the discrimination of defiled and pure is as the sutra says, illuminating the entry into the realm of consciousness through contemplation.
['ZH_T42_1828_12a:0568b24_9']	煩惱使染分別如經思量欲色無色界明入故。	煩惱使染分別如經思量欲色無色界明入故。	The discrimination of afflictive entanglements is as the sutra says, illuminating the entry into the realms of desire, form, and formlessness through contemplation.
['ZH_T42_1828_12a:0568b25_8']	淨分別如經思量勝心決定信界明入故。	淨分別如經思量勝心決定信界明入故。	Pure discrimination is as the sutra says, illuminating the entry into the realm of supreme mental determination and faith through contemplation.
['ZH_T42_1828_12a:0568b26_2', 'ZH_T42_1828_12a:0568b26_9']	思量大心決定信界明入故。🔽是中煩惱使者。	思量大心決定信界明入故。 是中煩惱使者。	Illuminating the entry into the realm of great mental determination and faith.
['ZH_T42_1828_12a:0568b26_13']	謂三界。	謂三界。	Among them, afflictive entanglements refer to the three realms.
['ZH_T42_1828_12a:0568b26_17']	後二句。	後二句。	The last two sentences
['ZH_T42_1828_12a:0568b27_4']	一依煩惱不染。	一依煩惱不染。	are based on non-defilement by afflictions
['ZH_T42_1828_12a:0568b28_1']	二依不捨眾生聲聞等同不同義故。	二依不捨眾生聲聞等同不同義故。	and based on the meaning of the same and different of śrāvakas and others not abandoning sentient beings.
['ZH_T42_1828_12a:0568b28_12']	今此論云謂若假設等者。	今此論云謂若假設等者。	The present treatise says if hypothetically...
['ZH_T42_1828_12a:0568b28_15']	景云。	景云。	Jingyun says:
['ZH_T42_1828_12a:0568b29_8']	此中但有十法明入略所說義。	此中但有十法明入略所說義。	Here there are only ten dharma entries, briefly explained.
['ZH_T42_1828_12a:0568c01_2']	謂若彼假設者是第一明入。	謂若彼假設者是第一明入。	If hypothetically is the first entry.
['ZH_T42_1828_12a:0568c01_9']	眾生是聚假有。	眾生是聚假有。	Sentient beings are a collection of fictions.
['ZH_T42_1828_12a:0568c02_1']	若由於中假設者是第二。	若由於中假設者是第二。	If it is the second, it is the designation in the middle.
['ZH_T42_1828_12a:0568c02_11']	於世止住假立世界入。	於世止住假立世界入。	The designation of the world abiding in the world is the entrance into the world.
['ZH_T42_1828_12a:0568c02_17']	亦是聚假有。	亦是聚假有。	It is also a designation of aggregation.
['ZH_T42_1828_12a:0568c03_7']	若由此假設者是第三。	若由此假設者是第三。	If it is the third, it is the designation by this.
['ZH_T42_1828_12a:0568c03_18']	即是有漏善等三性染法。	即是有漏善等三性染法。	It is the three natures of defiled dharmas such as the wholesome, etc. with outflows.
['ZH_T42_1828_12a:0568c04_16']	由此法界三性之法假設眾生及器世界。	由此法界三性之法假設眾生及器世界。	By these dharmas of the three natures, sentient beings and the world of vessels are designated.
['ZH_T42_1828_12a:0568c05_8']	若平等勝義者是第四。	若平等勝義者是第四。	If it is the fourth, it is the supreme meaning of equality.
['ZH_T42_1828_12a:0568c05_13']	是大虛空。	是大虛空。	It is the great void.
['ZH_T42_1828_12a:0568c06_6']	亦可說彼真如名為虛空故。	亦可說彼真如名為虛空故。	It can also be said that suchness is called space.
['ZH_T42_1828_12a:0568c06_14']	此中說平等勝義。	此中說平等勝義。	Here it speaks of the supreme meaning of equality.
['ZH_T42_1828_12a:0568c07_11']	若染惱故清淨故成染成淨者是第五。	若染惱故清淨故成染成淨者是第五。	If it is the fifth, it is defiled and purified due to defilement and purity.
['ZH_T42_1828_12a:0568c08_4']	以識是染淨所依止處故。	以識是染淨所依止處故。	Because consciousness is the basis of defilement and purity.
['ZH_T42_1828_12a:0568c08_10']	云成染成淨。	云成染成淨。	How does it become defiled and purified?
['ZH_T42_1828_12a:0568c09_7']	若由繫縛煩惱所染者即是第六七八。	若由繫縛煩惱所染者即是第六七八。	If it is the sixth, seventh, and eighth, it is defiled by the defilements of bondage.
['ZH_T42_1828_12a:0568c10_5']	思量欲色無色以繫縛別建立三界故。	思量欲色無色以繫縛別建立三界故。	Because the three realms are established separately by the bonds of thought, desire, form, and formlessness.
['ZH_T42_1828_12a:0568c11_3']	若由無上清淨所淨者即是第九第十。	若由無上清淨所淨者即是第九第十。	If it is the ninth and tenth, it is purified by the unsurpassed purity.
['ZH_T42_1828_12a:0568c11_14']	思量勝善大善二法明入。	思量勝善大善二法明入。	The two dharmas of supreme goodness and great goodness illuminate the entry.
['ZH_T42_1828_12a:0568c12_8']	二乘無漏涅槃不染名為勝善。	二乘無漏涅槃不染名為勝善。	The undefiled nirvana of the two vehicles is called supreme goodness.
['ZH_T42_1828_12a:0568c13_3']	大乘無漏過彼二乘故名大善。	大乘無漏過彼二乘故名大善。	The undefiled of the Mahayana surpasses that of the two vehicles, thus it is called great goodness.
['ZH_T42_1828_12a:0568c13_10']	第二明成就智。	第二明成就智。	Second, clarifying the accomplishment of wisdom.
['ZH_T42_1828_12a:0568c14_10']	云如契經說不壞意樂而上首至皆悉成熟者。	云如契經說不壞意樂而上首至皆悉成熟者。	As the sutra says, with indestructible intention as the foremost, up to all being completely matured,
['ZH_T42_1828_12a:0568c15_2']	謂十種法智能成於智。	謂十種法智能成於智。	It means that the ten kinds of dharma wisdom can accomplish wisdom.
['ZH_T42_1828_12a:0568c15_7']	智是所成。	智是所成。	Wisdom is what is accomplished.
['ZH_T42_1828_12a:0568c15_16']	此十是成熟智之法。	此十是成熟智之法。	These ten are the dharmas of maturing wisdom.
['ZH_T42_1828_12a:0568c16_3']	是此中義意也。	是此中義意也。	This is the meaning here.
['ZH_T42_1828_12a:0568c16_13']	不壞意樂而為上首者。	不壞意樂而為上首者。	With indestructible intention as the foremost,
['ZH_T42_1828_12a:0568c16_18']	基師解云。	基師解云。	Jizang explains:
['ZH_T42_1828_12a:0568c17_10']	即十法中之第一故言上首。	即十法中之第一故言上首。	It is the first among the ten dharmas, thus it is called the foremost.
['ZH_T42_1828_12a:0568c17_15']	舊地持云。	舊地持云。	The old Bodhisattvabhūmi-sūtra says:
['ZH_T42_1828_12a:0568c18_4']	成熟不壞淨為首。	成熟不壞淨為首。	Maturing the indestructible purity as the foremost.
['ZH_T42_1828_12a:0568c18_18']	地經當第二同敬三寶名不壞淨。	地經當第二同敬三寶名不壞淨。	The earth sutra is the second, the same respect for the Three Jewels is called indestructible purity.
['ZH_T42_1828_12a:0568c19_11']	今解即當彼第一不退轉心。	今解即當彼第一不退轉心。	Now, the explanation is the same as their first irreversible mind.
['ZH_T42_1828_12a:0568c20_2']	不壞即是不退轉義。	不壞即是不退轉義。	Indestructible is the meaning of irreversible.
['ZH_T42_1828_12a:0568c20_11']	經云初智故云上首。	經云初智故云上首。	The sutra says it is the first wisdom, thus it is called the foremost.
['ZH_T42_1828_12a:0568c20_15']	彼經云。	彼經云。	That sutra says:
['ZH_T42_1828_12a:0568c21_5']	諸佛子是菩薩得大地。	諸佛子是菩薩得大地。	Buddha's disciples, this bodhisattva attains the stage of great earth.
['ZH_T42_1828_12a:0568c21_18']	即依如來家轉有勢得內法故。	即依如來家轉有勢得內法故。	Immediately relying on the Tathāgata's family, he turns and obtains the inner Dharma.
['ZH_T42_1828_12a:0568c22_10']	以十種法智教化成熟故。	以十種法智教化成熟故。	Because he teaches and matures through ten kinds of Dharma wisdom.
['ZH_T42_1828_12a:0568c22_15']	何等為十。	何等為十。	What are the ten?
['ZH_T42_1828_12a:0568c23_3']	一不退轉心故。	一不退轉心故。	First, because of the irreversible mind.
['ZH_T42_1828_12a:0568c23_18']	二依三寶中決定恭敬畢竟盡心故。	二依三寶中決定恭敬畢竟盡心故。	Second, because of the determination and ultimate mind of respect within the Three Jewels.
['ZH_T42_1828_12a:0568c24_8']	三分別觀生滅行故。	三分別觀生滅行故。	Third, because of the discrimination and observation of the arising and ceasing of conditioned phenomena.
['ZH_T42_1828_12a:0568c25_2']	四分別觀諸法自性不生故。	四分別觀諸法自性不生故。	Fourth, because of the discrimination and observation of the unarisen intrinsic nature of all dharmas.
['ZH_T42_1828_12a:0568c25_12']	五分別觀世間清慧故。	五分別觀世間清慧故。	Fifth, because of the discrimination and observation of the pure wisdom of the world.
['ZH_T42_1828_12a:0568c26_2']	六分別觀樂有生故。	六分別觀樂有生故。	Sixth, because of the discrimination and observation of the arising of pleasure in existence.
['ZH_T42_1828_12a:0568c26_12']	七分別觀世間涅槃故。	七分別觀世間涅槃故。	Seventh, because of the discrimination and observation of the world and nirvāṇa.
['ZH_T42_1828_12a:0568c27_6']	八分別觀眾生世界業差別故。	八分別觀眾生世界業差別故。	Eighth, because of the discrimination and observation of the differences in the karma of sentient beings and worlds.
['ZH_T42_1828_12a:0568c27_18']	九分別觀前際後際差別故。	九分別觀前際後際差別故。	Ninth, because of the discrimination and observation of the differences between the past and future.
['ZH_T42_1828_12a:0568c28_8', 'ZH_T42_1828_12a:0568c28_15', 'ZH_T42_1828_12a:0568c29_5']	十分別觀無有盡故。🔽言長如來家者。🔽謂初地名生如來家。	十分別觀無有盡故。 言長如來家者。 謂初地名生如來家。	Tenth, because of the discrimination and observation of the inexhaustible.🔽As for the phrase lengthening the Tathāgata's family,🔽it means that the first stage is called being born into the Tathāgata's family.
['ZH_T42_1828_12a:0569a01_1']	既生彼已今此地等名長如來家。	既生彼已今此地等名長如來家。	Having been born there, this stage and below are called lengthening the Tathāgata's family.
['ZH_T42_1828_12a:0569a01_7']	得彼法體者。	得彼法體者。	Attaining the essence of that Dharma means
['ZH_T42_1828_12a:0569a01_15']	舊地持云得自在。	舊地持云得自在。	the old ground-holding scripture says attaining mastery.
['ZH_T42_1828_12a:0569a02_8']	經云得長家已得勢力自在。	經云得長家已得勢力自在。	The sūtra says having attained the long-lasting family, one attains powerful mastery.
['ZH_T42_1828_12a:0569a02_18']	又得體法得如來之體。	又得體法得如來之體。	Also, attaining the essence of the Dharma means attaining the essence of the Tathāgata.
['ZH_T42_1828_12a:0569a03_6']	謂真如是體法。	謂真如是體法。	That is to say, suchness is the essence of the Dharma.
['ZH_T42_1828_12a:0569a03_14']	又十自在言體法。	又十自在言體法。	Also, the ten kinds of mastery are called the essence of the Dharma.
['ZH_T42_1828_12a:0569a04_6']	第三辨修習菩提分法。	第三辨修習菩提分法。	Third, clarifying the cultivation of the factors of enlightenment.
['ZH_T42_1828_12a:0569a05_3']	言觀一切種菩提薩埵增上力故者。	言觀一切種菩提薩埵增上力故者。	It says contemplating all kinds of bodhisattvas' superior power.
['ZH_T42_1828_12a:0569a05_9']	此明修覺分。	此明修覺分。	This clarifies the cultivation of the factors of enlightenment.
