segmentnr	original	analyzed	folio	translated
['ZH_T18_0873_001:0307c06_0']	次結塗香契，　　人天本體香，	次結塗香契，　　人天本體香，	001	Next, form the unguent mudrā, the innate fragrances of humans and gods,
['ZH_T18_0873_001:0307c07_0']	和合變易香，　　如是差別香，	和合變易香，　　如是差別香，	001	The blended and transformed fragrances, such differentiated fragrances,
['ZH_T18_0873_001:0307c08_13']	如來羯磨故，　　我今皆奉獻。	如來羯磨故，　　我今皆奉獻。	001	For the sake of the Tathāgata's karma, I now offer them all.
['ZH_T18_0873_001:0307c09_3']	密語曰：	密語曰：	001	The mantra states:
['ZH_T18_0873_001:0307c12_0']	次結燈契已，　　而作是思惟，	次結燈契已，　　而作是思惟，	001	Next, form the lamp mudrā and contemplate thus:
['ZH_T18_0873_001:0307c13_0']	人天本體生，　　及差別光明，	人天本體生，　　及差別光明，	001	The fundamental nature of humans and gods is born, as well as the light of distinctions,
['ZH_T18_0873_001:0307c14_13']	為作事業故，　　我今皆奉獻。	為作事業故，　　我今皆奉獻。	001	In order to perform activities, I now offer them all.
['ZH_T18_0873_001:0307c15_3']	密語曰：	密語曰：	001	Secret words:
['ZH_T18_0873_001:0307c19_13']	「唵薩嚩怛他（引）誐多儞波布惹（引）咩伽三（去）母捺囉二合薩發囉二合拏三摩曳（引）吽引」三摩耶寶契，　　應作如是念：	「唵薩嚩怛他（引）誐多儞波布惹（引）咩伽三（去）母捺囉二合薩發囉二合拏三摩曳（引）吽引」三摩耶寶契，　　應作如是念：	001	Oṃ sarva tathāgata naya pūja megha samudra spharaṇa samaye hūṃ The samaya jewel mudrā should be made with this thought:
['ZH_T18_0873_001:0307c20_0']	此界及餘界，　　寶山諸寶類，	此界及餘界，　　寶山諸寶類，	001	In this world and other realms, all kinds of jewels in the jeweled mountains,
['ZH_T18_0873_001:0307c21_0']	地中及海中，　　彼皆為供養，	地中及海中，　　彼皆為供養，	001	On the ground and in the ocean, they are all for making offerings,
['ZH_T18_0873_001:0307c22_13']	如來羯磨故，　　我今皆奉獻。	如來羯磨故，　　我今皆奉獻。	001	For the sake of the Tathāgata's karma, I now offer them all.
['ZH_T18_0873_001:0307c23_3']	密語曰：	密語曰：	001	Secret words:
['ZH_T18_0873_001:0307c27_0']	結嬉戲契已，　　應作是思惟，	結嬉戲契已，　　應作是思惟，	001	Having formed the playing mudrā, one should think like this:
['ZH_T18_0873_001:0307c28_0']	人天之所有，　　種種諸戲弄，	人天之所有，　　種種諸戲弄，	001	The various kinds of amusements of humans and gods,
['ZH_T18_0873_001:0307c29_0']	玩笑妓樂具，　　皆為供養佛，	玩笑妓樂具，　　皆為供養佛，	001	Joking and musical instruments, are all for making offerings to the Buddha,
['ZH_T18_0873_001:0308a01_13']	而作事業故，　　我今當奉獻。	而作事業故，　　我今當奉獻。	001	And perform activities, I will now offer.
['ZH_T18_0873_001:0308a02_3']	密語曰：	密語曰：	001	Secret words:🔽Oṃ sarva tathāgata hṛdaya svāhā
['ZH_T18_0873_001:0308a07_13']	「唵薩嚩怛他（引）誐多賀（引）寫斯那反邏（引）寫訖利二合拏（引）囉底燥（引）契耶（二合引）耨怛囉二合布惹（引）咩伽三母捺囉二合薩發囉二合拏三摩曳吽」結薩埵三昧，　　應作是思惟：	「唵薩嚩怛他（引）誐多賀（引）寫斯那反邏（引）寫訖利二合拏（引）囉底燥（引）契耶（二合引）耨怛囉二合布惹（引）咩伽三母捺囉二合薩發囉二合拏三摩曳吽」結薩埵三昧，　　應作是思惟：	001	Forming the sattva samādhi mudrā, one should contemplate:
['ZH_T18_0873_001:0308a08_0']	如是劫樹等，　　能與種種衣，	如是劫樹等，　　能與種種衣，	001	Thus, the wish-fulfilling trees and so forth,🔽Are able to bestow various garments,
['ZH_T18_0873_001:0308a09_0']	嚴身資具者，　　彼皆為供養，	嚴身資具者，　　彼皆為供養，	001	And adornment articles, they all make offerings,
['ZH_T18_0873_001:0308a10_13']	而作事業故，　　我今當奉獻。	而作事業故，　　我今當奉獻。	001	And perform activities, I will now offer.
['ZH_T18_0873_001:0308a11_3']	密語曰：	密語曰：	001	Secret words:🔽Oṃ sarva tathāgata kāya-vāk-citta vajra karma samaya maṇḍala saparivāra āḥ
['ZH_T18_0873_001:0308a16_0']	羯磨三昧耶，　　而作是思惟，	羯磨三昧耶，　　而作是思惟，	001	Forming the karma samaya mudrā, one should contemplate:
['ZH_T18_0873_001:0308a17_0']	於虛空藏中，　　所有諸如來，	於虛空藏中，　　所有諸如來，	001	In the space treasury, all tathāgatas,
['ZH_T18_0873_001:0308a18_0']	我為承事故，　　想一一佛前，	我為承事故，　　想一一佛前，	001	I am to receive this matter, and imagine in front of each Buddha,
['ZH_T18_0873_001:0308a19_13']	而皆有己身，　　以親近侍奉。	而皆有己身，　　以親近侍奉。	001	there is my own body, to be close to and serve.
['ZH_T18_0873_001:0308a20_3']	密語曰：	密語曰：	001	The secret words say:
['ZH_T18_0873_001:0308a24_0']	達摩三昧耶，　　而作是思惟，	達摩三昧耶，　　而作是思惟，	001	Dharma samaya, thinking like this,
['ZH_T18_0873_001:0308a25_0']	我今即此身，　　與諸菩薩等，	我今即此身，　　與諸菩薩等，	001	I now with this very body, together with the bodhisattvas,
['ZH_T18_0873_001:0308a26_0']	觀得法實性，　　平等無有異，	觀得法實性，　　平等無有異，	001	contemplate and attain the true nature of dharmas, equal and without difference.
['ZH_T18_0873_001:0308a27_13']	既作是觀已，　　而誦此密言。	既作是觀已，　　而誦此密言。	001	Having contemplated like this, recite this secret mantra.
['ZH_T18_0873_001:0308a28_3']	密言曰：	密言曰：	001	The secret words say:
['ZH_T18_0873_001:0308b03_0']	寶幢三昧耶，　　應觀生死中，	寶幢三昧耶，　　應觀生死中，	001	Ratnaketu samaya, should contemplate within birth and death,
['ZH_T18_0873_001:0308b04_0']	一切眾生類，　　苦惱之所纏，	一切眾生類，　　苦惱之所纏，	001	all kinds of sentient beings, bound by suffering and distress,
['ZH_T18_0873_001:0308b05_0']	深生哀愍故，　　我今為救護，	深生哀愍故，　　我今為救護，	001	deeply giving rise to compassion, I now rescue and protect them,
['ZH_T18_0873_001:0308b06_0']	并護菩提心，　　未度者令度，	并護菩提心，　　未度者令度，	001	and protect the bodhi mind, those not yet liberated I liberate,
['ZH_T18_0873_001:0308b07_0']	未安者令安，　　皆令得涅槃，	未安者令安，　　皆令得涅槃，	001	those not yet at peace I bring peace, all enabling them to attain nirvana,
['ZH_T18_0873_001:0308b08_13']	及雨種種寶，　　所求令滿足。	及雨種種寶，　　所求令滿足。	001	and rain down various treasures, fulfilling their wishes.
['ZH_T18_0873_001:0308b09_13']	作是思惟已，　　而誦此密言。	作是思惟已，　　而誦此密言。	001	Having contemplated in this way, recite this secret mantra.
['ZH_T18_0873_001:0308b10_3']	密言曰：	密言曰：	001	The secret mantra states:
['ZH_T18_0873_001:0308b15_0']	次結香身契，　　三昧耶塗香，	次結香身契，　　三昧耶塗香，	001	Next, form the body seal of incense, the samādhi-smearing incense,
['ZH_T18_0873_001:0308b16_5']	而作是思惟：	而作是思惟：	001	and contemplate in this way:
['ZH_T18_0873_001:0308b17_0']	三業諸不善，　　願悉皆遠離，	三業諸不善，　　願悉皆遠離，	001	The unwholesome acts of the three karmas, I wish they will all be far removed,
['ZH_T18_0873_001:0308b18_13']	一切諸善法，　　願悉皆成就。	一切諸善法，　　願悉皆成就。	001	and all wholesome dharmas, I wish they will all be accomplished.
['ZH_T18_0873_001:0308b19_3']	密語曰：	密語曰：	001	The secret words state:
['ZH_T18_0873_001:0308b24_13']	「唵薩嚩怛他（引）誐多（引）拏多囉摩訶（引）冒（引）𠆙（引）賀囉迦尸（引）羅波（引）囉蜜多布惹（引）咩伽三（去）母涅囉二合薩發囉二合拏三摩曳（引）吽（引）」結羯磨觸地，　　復應作是念：	「唵薩嚩怛他（引）誐多（引）拏多囉摩訶（引）冒（引）𠆙（引）賀囉迦尸（引）羅波（引）囉蜜多布惹（引）咩伽三（去）母涅囉二合薩發囉二合拏三摩曳（引）吽（引）」結羯磨觸地，　　復應作是念：	001	Oṃ sarva tathāgata ḍāka dharā mahā moha hara kāśīra pāramitā puṣpe megha samudra sarva prana samāye hūṃ Form the karma-touching-the-ground seal, and again contemplate like this:
['ZH_T18_0873_001:0308b25_0']	願一切眾生，　　慈心無惱害，	願一切眾生，　　慈心無惱害，	001	I wish all sentient beings will have a compassionate mind without harm or injury,
['ZH_T18_0873_001:0308b26_0']	遠離諸怖畏，　　相視心歡喜，	遠離諸怖畏，　　相視心歡喜，	001	far removed from all fears, looking at each other with a joyful mind,
['ZH_T18_0873_001:0308b27_13']	諸相好莊嚴，　　成甚深法藏。	諸相好莊嚴，　　成甚深法藏。	001	Accomplishing the profound Dharma treasury.
['ZH_T18_0873_001:0308b28_3']	密語曰：	密語曰：	001	The secret words say:
['ZH_T18_0873_001:0308c04_0']	鬪戰勝精進，　　三昧耶甲冑，	鬪戰勝精進，　　三昧耶甲冑，	001	Victorious in battle, diligent, with the armor of samaya,
['ZH_T18_0873_001:0308c05_5']	而作是思惟：	而作是思惟：	001	And think like this:🔽May all sentient beings, those who cultivate bodhisattva practices,
['ZH_T18_0873_001:0308c06_13']	　　願一切眾生，修菩薩行者，　　被堅固甲冑。	　　願一切眾生，修菩薩行者，　　被堅固甲冑。	001	Don the firm armor.
['ZH_T18_0873_001:0308c07_3']	密語曰：	密語曰：	001	The secret words say:
['ZH_T18_0873_001:0308c12_0']	結三摩地契，　　北方佛羯磨，	結三摩地契，　　北方佛羯磨，	001	Forming the samādhi mudrā, the Buddha's karma in the north,
['ZH_T18_0873_001:0308c13_5']	應作是思惟：	應作是思惟：	001	One should think like this:
['ZH_T18_0873_001:0308c14_0']	調伏於煩惱，　　隨煩惱怨讎，	調伏於煩惱，　　隨煩惱怨讎，	001	Subduing afflictions and secondary afflictions, the enemies,
['ZH_T18_0873_001:0308c15_13']	獲甚深禪定，　　而誦此密語。	獲甚深禪定，　　而誦此密語。	001	Attaining profound meditation, and reciting this secret mantra.
['ZH_T18_0873_001:0308c16_3']	密語曰：	密語曰：	001	The secret words say:
['ZH_T18_0873_001:0308c20_0']	結遍照世尊，　　羯磨勝契已，	結遍照世尊，　　羯磨勝契已，	001	Forming the karma mudrā of the World-Honored One Vairocana,
['ZH_T18_0873_001:0308c21_5']	而作是思惟：	而作是思惟：	001	And thinking like this:
['ZH_T18_0873_001:0308c22_0']	成就五種明，　　世間出世間，	成就五種明，　　世間出世間，	001	Accomplishing the five kinds of illumination, worldly and beyond the world,
['ZH_T18_0873_001:0308c23_0']	智慧普成就，　　而得真實見，	智慧普成就，　　而得真實見，	001	Wisdom is universally accomplished, and one attains true insight,
['ZH_T18_0873_001:0308c24_0']	除煩惱障智，　　辯才無畏等，	除煩惱障智，　　辯才無畏等，	001	Eliminating the wisdom that is an obstacle to afflictions, with eloquence and fearlessness,
['ZH_T18_0873_001:0308c25_5']	佛法嚴其心。	佛法嚴其心。	001	The Buddha's teachings adorn one's mind.
['ZH_T18_0873_001:0308c25_13']	　　而誦此真言。	　　而誦此真言。	001	And recite this mantra.
['ZH_T18_0873_001:0308c26_3']	密語曰：	密語曰：	001	The secret words say:
['ZH_T18_0873_001:0309a02_0']	勝上三摩地，　　印契次應結，	勝上三摩地，　　印契次應結，	001	The supreme samādhi, the mudrā should be formed next,
['ZH_T18_0873_001:0309a03_0']	二羽外相叉，　　禪智令相捻，	二羽外相叉，　　禪智令相捻，	001	The two wings cross externally, the dhyāna and wisdom fingers should be interlocked,
['ZH_T18_0873_001:0309a04_13']	仰安於懷中，　　應作是思惟：	仰安於懷中，　　應作是思惟：	001	Placed in the heart center with the palms facing up, one should contemplate like this:
['ZH_T18_0873_001:0309a05_0']	證法真實性，　　空無相無作，	證法真實性，　　空無相無作，	001	Realizing the true nature of dharmas, empty, signless, and wishless,
['ZH_T18_0873_001:0309a06_5']	諸法悉如是。	諸法悉如是。	001	All dharmas are like this.
['ZH_T18_0873_001:0309a06_13']	　　觀已誦密言。	　　觀已誦密言。	001	Having contemplated, recite the secret words.
['ZH_T18_0873_001:0309a07_3']	密語曰：	密語曰：	001	The secret words say:
['ZH_T18_0873_001:0309a11_13']	「唵薩嚩怛他誐多噳呬耶摩訶鉢囉二合底丁以反鉢底丁移反布惹咩伽三母涅囉二合薩發囉二合拏三摩曳吽」次應合指爪，　　而作是思惟：	「唵薩嚩怛他誐多噳呬耶摩訶鉢囉二合底丁以反鉢底丁移反布惹咩伽三母涅囉二合薩發囉二合拏三摩曳吽」次應合指爪，　　而作是思惟：	001	Oṃ sarva tathāgata vajra heya mahāpraca tī praca ti pu ja me gāthā netra sarva pūraṇa samāyê hūṃ Next, the fingertips should be joined, and one should contemplate like this:
['ZH_T18_0873_001:0309a12_0']	我今出語言，　　願一切眾生，	我今出語言，　　願一切眾生，	001	I now speak these words, may all sentient beings
['ZH_T18_0873_001:0309a13_5']	悉皆令得聞。	悉皆令得聞。	001	All be able to hear them.
['ZH_T18_0873_001:0309a13_13']	　　而誦此密言。	　　而誦此密言。	001	And recite this secret mantra.
['ZH_T18_0873_001:0309a14_3']	密語曰：	密語曰：	001	The secret words say:
['ZH_T18_0873_001:0309a17_0']	如是廣作佛事已，　　次應諦心為念誦，	如是廣作佛事已，　　次應諦心為念誦，	001	Having thus extensively performed Buddha's work, next one should single-mindedly recite the mantra,
['ZH_T18_0873_001:0309a18_0']	眾會眷屬自圍遶，　　住於圓寂大鏡智，	眾會眷屬自圍遶，　　住於圓寂大鏡智，	001	Surrounded by the assembly of retinue, abiding in the great mirror wisdom of perfect quiescence,
['ZH_T18_0873_001:0309a19_0']	當結金剛三昧耶，　　而誦金剛百字明，	當結金剛三昧耶，　　而誦金剛百字明，	001	One should form the adamantine samādhi mudrā and recite the adamantine one-hundred-syllable mantra,
['ZH_T18_0873_001:0309a20_17']	次誦金剛薩埵明，　　或三或五或七遍。	次誦金剛薩埵明，　　或三或五或七遍。	001	Next, recite the adamantine sattva mantra, either three, five, or seven times.
['ZH_T18_0873_001:0309a21_6']	誦百字真言曰：	誦百字真言曰：	001	The recitation of the one-hundred-syllable mantra goes:
['ZH_T18_0873_001:0309b01_0']	次應捧珠鬘，　　誦真言七遍，	次應捧珠鬘，　　誦真言七遍，	001	Next, one should hold the rosary and recite the mantra seven times,
['ZH_T18_0873_001:0309b02_0']	復以加持句，　　如法而加持，	復以加持句，　　如法而加持，	001	And again, with the empowerment phrase, empower it according to the Dharma,
['ZH_T18_0873_001:0309b03_0']	端坐如儀則，　　應以金剛語，	端坐如儀則，　　應以金剛語，	001	Seated upright in the proper manner, one should use the adamantine speech,
['ZH_T18_0873_001:0309b04_13']	一千或一百，　　隨意而念誦。	一千或一百，　　隨意而念誦。	001	Either one thousand or one hundred recitations, reciting as one wishes.
['ZH_T18_0873_001:0309b05_3']	真言曰：	真言曰：	001	The mantra goes:
['ZH_T18_0873_001:0309b07_0']	次結蓮花三昧耶，　　誦本真言七遍已，	次結蓮花三昧耶，　　誦本真言七遍已，	001	Next, form the lotus samādhi mudrā and recite one's own mantra seven times,
['ZH_T18_0873_001:0309b08_17']	即誦蓮花百字明，　　或一或三或至七。	即誦蓮花百字明，　　或一或三或至七。	001	Then recite the lotus one-hundred-syllable mantra, either once, three times, or up to seven times.
['ZH_T18_0873_001:0309b12_1']	此蓮花百字真言同上金剛百字真言，唯改「鉢娜麼」及後種子字為「𭋴唎」二合也，即是二羽捧珠鬘，本真言七遍，捧珠頂及心，真言以加持。	此蓮花百字真言同上金剛百字真言，唯改「鉢娜麼」及後種子字為「𭋴唎」二合也，即是二羽捧珠鬘，本真言七遍，捧珠頂及心，真言以加持。	001	This lotus hundred-syllable mantra is the same as the above vajra hundred-syllable mantra, only changing bhrūṃ and the seed syllable at the end to triṃ. It is to hold the rosary with both wings, recite the original mantra seven times, hold the rosary to the crown and heart, and empower with the mantra.
['ZH_T18_0873_001:0309b13_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0309b15_0']	既加持珠已，　　住等引而誦，	既加持珠已，　　住等引而誦，	001	Having empowered the rosary, abide in samādhi and recite,
['ZH_T18_0873_001:0309b16_0']	不極動舌端，　　脣齒二俱合，	不極動舌端，　　脣齒二俱合，	001	Not moving the tip of the tongue too much, the lips and teeth are both closed,
['ZH_T18_0873_001:0309b17_0']	成就語密教，　　金剛語離聲，	成就語密教，　　金剛語離聲，	001	The teachings of accomplishing the secret of speech, the vajra speech is free from sound,
['ZH_T18_0873_001:0309b18_13']	循身觀相好，　　四時不令闕。	循身觀相好，　　四時不令闕。	001	Contemplating the characteristics and merits of the body, do not let them be lacking in the four periods.
['ZH_T18_0873_001:0309b19_0']	百千是為限，　　又復應過是，	百千是為限，　　又復應過是，	001	One hundred thousand is the limit, and one should also surpass this,
['ZH_T18_0873_001:0309b20_0']	神通及福智，　　現世同薩埵，	神通及福智，　　現世同薩埵，	001	The spiritual powers and blessings and wisdom, in this very life one is the same as a bodhisattva,
['ZH_T18_0873_001:0309b21_0']	念誦分限畢，　　捧珠發大願，	念誦分限畢，　　捧珠發大願，	001	When the recitation is finished, hold the rosary and make great vows,
['ZH_T18_0873_001:0309b22_13']	結三摩地印，　　入法界三昧。	結三摩地印，　　入法界三昧。	001	Form the samādhi mudrā and enter the samādhi of the Dharma realm.
['ZH_T18_0873_001:0309b23_0']	行者出三昧，　　即結根本印，	行者出三昧，　　即結根本印，	001	The practitioner emerges from samādhi and forms the root mudrā,
['ZH_T18_0873_001:0309b24_0']	誦本明七遍，　　復修八供養，	誦本明七遍，　　復修八供養，	001	Recites the root mantra seven times, and again performs the eight offerings,
['ZH_T18_0873_001:0309b25_0']	以妙音讚歎，　　獻閼伽香水，	以妙音讚歎，　　獻閼伽香水，	001	With wondrous sounds and praises, presenting argha scented water,
['ZH_T18_0873_001:0309b26_0']	以降三世印，　　左旋而解界，	以降三世印，　　左旋而解界，	001	Using the subduing three times mudrā, turning to the left to release the boundary,
['ZH_T18_0873_001:0309b27_0']	次結三昧拳，　　一誦而掣開，	次結三昧拳，　　一誦而掣開，	001	Next, form the samādhi fist, reciting once and opening it,
['ZH_T18_0873_001:0309b28_0']	次結羯磨拳，　　三誦三開手，	次結羯磨拳，　　三誦三開手，	001	Next, form the karma fist, reciting three times and opening the hands three times,
['ZH_T18_0873_001:0309b29_0']	從彼彼出生，　　所有一切印，	從彼彼出生，　　所有一切印，	001	From each and every place, all the mudrās are produced,
['ZH_T18_0873_001:0309c01_13']	於彼彼當解，　　由此真言心。	於彼彼當解，　　由此真言心。	001	In each and every place, they should be released, by this mantra heart.
['ZH_T18_0873_001:0309c02_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0309c04_0']	次結奉送印，　　二羽金剛縛，	次結奉送印，　　二羽金剛縛，	001	Next, form the sending-off mudrā, the two wings in vajra binding,
['ZH_T18_0873_001:0309c05_13']	忍願如蓮葉，　　指端安時花。	忍願如蓮葉，　　指端安時花。	001	The forbearance and vow fingers like lotus leaves, the finger tips resting on the temporal flowers.
['ZH_T18_0873_001:0309c06_13']	誦已而上擲，　　為奉送聖眾。	誦已而上擲，　　為奉送聖眾。	001	Recite and then throw upwards, to send off the holy assembly.
['ZH_T18_0873_001:0309c07_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0309c12_0']	次當結寶印，　　二羽金剛縛，	次當結寶印，　　二羽金剛縛，	001	Next, form the jewel mudrā, the two wings in vajra binding,
['ZH_T18_0873_001:0309c13_13']	進力如寶形，　　禪智亦復然。	進力如寶形，　　禪智亦復然。	001	The mudra of exertion is like a jewel, and the mudra of meditation and wisdom are also so.
['ZH_T18_0873_001:0309c14_0']	印相從心起，　　安於灌頂處，	印相從心起，　　安於灌頂處，	001	The mudra arises from the heart and is placed at the consecration site,
['ZH_T18_0873_001:0309c15_13']	分手如繫鬘，　　次結甲冑印。	分手如繫鬘，　　次結甲冑印。	001	The hands are separated like a garland, and then the armor mudra is formed.
['ZH_T18_0873_001:0309c16_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0310a02_0']	次應被甲已，　　齊掌而三拍，	次應被甲已，　　齊掌而三拍，	001	Next, having donned the armor, clap the palms three times,
['ZH_T18_0873_001:0310a03_0']	令聖眾歡喜，　　以此心真言，	令聖眾歡喜，　　以此心真言，	001	Causing the assembly of sages to rejoice. With this mind mantra,
['ZH_T18_0873_001:0310a04_13']	解縛得歡喜，　　獲得金剛體。	解縛得歡喜，　　獲得金剛體。	001	Untie the bonds and attain joy, and obtain the vajra body.
['ZH_T18_0873_001:0310a05_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0310a07_0']	奉送聖尊已，　　當結加持契，	奉送聖尊已，　　當結加持契，	001	Having sent off the holy ones, one should form the empowerment mudra,
['ZH_T18_0873_001:0310a08_13']	誦明加四處，　　灌頂被甲冑。	誦明加四處，　　灌頂被甲冑。	001	Recite the mantra and empower the four places, consecrate and don the armor.
['ZH_T18_0873_001:0310a09_0']	又為指印儀，　　如前四佛印，	又為指印儀，　　如前四佛印，	001	Moreover, for the ritual of finger mudras, like the previous four buddha mudras,
['ZH_T18_0873_001:0310a10_13']	懺悔并發願，　　然後依閑靜。	懺悔并發願，　　然後依閑靜。	001	Repent and make vows, and then abide in solitude.
['ZH_T18_0873_001:0310a11_0']	嚴飾以香花，　　住於三摩地，	嚴飾以香花，　　住於三摩地，	001	Adorn with incense and flowers, abide in samadhi,
['ZH_T18_0873_001:0310a12_13']	讀誦大乘典，　　隨意任經行。	讀誦大乘典，　　隨意任經行。	001	Read and recite the Mahayana canon, and practice walking meditation as one wishes.
['ZH_T18_0873_001:0310a13_100']	金剛頂蓮花部心念誦儀軌	金剛頂蓮花部心念誦儀軌	001	Ritual for Reciting the Heart of the Lotus Division of the Vajra Peak
